X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
665,1818,1299,0.000507288331299982,648697.959150053,739119.686740272,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,255600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1821,0.00186999999999998,651693.171646568,739649.865300711,651694.619125746,739663.630708095,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,255600000,NA,Liège,Liège,4040,4040
668,1820,1300,0.02169907104,651687.675835428,739697.569803104,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,255600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
669,1820,1301,0.02169907104,651687.675835428,739697.569803104,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,255600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
670,1821,1822,0.00294655676799999,651694.619125746,739663.630708095,646930.258006716,737408.43860895,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,255600000,NA,Liège,Liège,4040,4030
671,1822,1823,0.000873443231899973,646930.258006716,737408.43860895,646942.439560803,737364.01073348,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,255600000,NA,Liège,Liège,4030,4030
672,1822,1824,0.000463443231900007,646930.258006716,737408.43860895,646934.358303744,737404.104201809,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,255600000,NA,Liège,Liège,4030,4030
673,1823,1302,0.09029956284,646942.439560803,737364.01073348,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,255600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
674,1823,1303,0.04658371585,646942.439560803,737364.01073348,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,255600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
675,1824,1304,0.2956275956,646934.358303744,737404.104201809,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,255600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
676,1824,1305,0.03879699454,646934.358303744,737404.104201809,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,255600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
677,1827,1828,0.00018261571549999,640188.207527377,736891.724896747,640187.860531519,736888.891560029,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,255600000,NA,Liège,Liège,4130,4130
678,1827,1308,0.07698097637,640188.207527377,736891.724896747,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,255600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
679,1828,1830,0.01122,640187.860531519,736888.891560029,642936.516595449,734838.76829971,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,255600000,NA,Liège,Liège,4130,4031
680,1828,1829,0.01122,640187.860531519,736888.891560029,642936.516595449,734838.76829971,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,255600000,NA,Liège,Liège,4130,4031
681,1829,1309,4.59016397902356e-06,642936.516595449,734838.76829971,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,255600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1830,1312,4.59016397902356e-06,642936.516595449,734838.76829971,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,255600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1830,1311,4.59016397902356e-06,642936.516595449,734838.76829971,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,255600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1831,1833,0.01178,651680.58394501,739645.065279016,647610.557406165,740181.35966853,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,255600000,NA,Liège,Liège,4040,4020
686,1833,1839,0.00606000000000001,647610.557406165,740181.35966853,647604.82107757,740169.341756167,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,255600000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,647610.557406165,740181.35966853,647609.184893967,740184.320267332,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,255600000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647602.969708087,740166.339123462,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,255600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1841,1842,0.0015,647600.139996043,740170.059119974,647606.71377747,739683.913605309,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,255600000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647600.139996043,740170.059119974,647881.407916944,737660.08189262,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,255600000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647606.71377747,739683.913605309,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,255600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647606.71377747,739683.913605309,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,255600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647881.407916944,737660.08189262,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,255600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647881.407916944,737660.08189262,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,255600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,647825.638697306,730792.991824018,647831.875833444,730785.056775011,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,255600000,NA,Liège,Liège,4420,4420
698,1849,1855,0.000436303824799977,647825.638697306,730792.991824018,647828.467774935,730798.980859116,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,255600000,NA,Liège,Liège,4420,4420
701,1852,1334,0.000200289147699984,637934.763576653,720404.37949614,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,255600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637902.420765932,720401.910553092,644647.910139919,737830.049233853,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,255600000,NA,Liège,Liège,4480,4032
703,1853,1335,0.02042131148,637902.420765932,720401.910553092,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,255600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644647.910139919,737830.049233853,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,255600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
706,1855,1338,0.01665850703,647828.467774935,730798.980859116,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,255600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1856,1865,0.04057,647842.084263096,730833.15071489,643872.87562446,729481.984951028,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,255600000,NA,Liège,Liège,4420,4100
709,1862,1863,0.000240000000000018,647844.1498915,737499.439223603,647840.530988393,737485.742082712,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,255600000,NA,Liège,Liège,4020,4020
710,1865,1866,0.01621532636,643872.87562446,729481.984951028,643816.379140612,729515.718150706,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,255600000,NA,Liège,Liège,4100,4100
712,1866,1872,0.000147015511899995,643816.379140612,729515.718150706,643818.697771311,729519.539559131,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,255600000,NA,Liège,Liège,4100,4100
713,1866,1867,0.00045467363770002,643816.379140612,729515.718150706,643816.778261718,729520.901345259,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,255600000,NA,Liège,Liège,4100,4100
714,1867,1869,0.19105,643816.778261718,729520.901345259,646437.057827885,733557.646891456,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,255600000,NA,Liège,Liège,4100,4000
715,1867,1868,0.04648111127,643816.778261718,729520.901345259,649179.944879011,695360.275460216,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,255600000,NA,Liège,Liège,4100,4280
717,1868,1350,0.00831397070099998,649179.944879011,695360.275460216,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,255600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,646437.057827885,733557.646891456,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,255600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4000,4040
719,1869,1870,0.00514999999999999,646437.057827885,733557.646891456,646393.39308325,733658.856447384,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,255600000,NA,Liège,Liège,4000,4000
720,1870,1352,0.00340382513699999,646393.39308325,733658.856447384,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,255600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4000,4102
721,1870,1871,0.00139,646393.39308325,733658.856447384,646394.211803076,733633.723241138,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,255600000,NA,Liège,Liège,4000,4000
722,1871,1354,0.07031983607,646394.211803076,733633.723241138,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,255600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4000,4683
723,1871,1353,0.01021054645,646394.211803076,733633.723241138,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,255600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4000,4400
724,1872,1873,0.02225765813,643818.697771311,729519.539559131,643833.547082285,729532.008805099,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,255600000,NA,Liège,Liège,4100,4100
725,1872,1998,0.000307658125800025,643818.697771311,729519.539559131,643818.760424289,729527.159566271,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,255600000,NA,Liège,Liège,4100,4100
726,1873,1355,0.04377404372,643833.547082285,729532.008805099,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,255600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
729,1874,1875,0.00365808519999999,646394.211803076,733633.723241138,643833.743070335,729518.409468782,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,255600000,NA,Liège,Liège,4000,4100
730,1875,1876,0.0233119148,643833.743070335,729518.409468782,649570.564121926,702219.389381108,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,255600000,NA,Liège,Liège,4100,4280
731,1875,1356,0.0004745923958,643833.743070335,729518.409468782,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,255600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
732,1876,1877,0.1430123696,649570.564121926,702219.389381108,649680.124679033,701774.990038084,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,255600000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,649680.124679033,701774.990038084,647127.859966133,739746.63119655,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,255600000,NA,Liège,Liège,4280,4020
734,1877,1880,0.000657630380500041,649680.124679033,701774.990038084,649675.559653161,701771.773272378,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,255600000,NA,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,649675.559653161,701771.773272378,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,255600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646322.494270491,739356.806002055,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,255600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646322.494270491,739356.806002055,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,255600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,644030.89680869,729680.721483102,644082.376370744,729727.217877447,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,255600000,NA,Liège,Liège,4100,4100
741,1885,1959,0.000221527571899971,644030.89680869,729680.721483102,644016.401637556,729680.878971255,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,255600000,NA,Liège,Liège,4100,4100
742,1886,1887,0.00030594190300004,644082.376370744,729727.217877447,644079.292435481,729726.899505551,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,255600000,NA,Liège,Liège,4100,4100
744,1887,1888,0.000614801099000029,644079.292435481,729726.899505551,644090.683064543,729713.557218378,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,255600000,NA,Liège,Liège,4100,4100
745,1887,1894,0.000614801099000029,644079.292435481,729726.899505551,644090.683064543,729713.557218378,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,255600000,NA,Liège,Liège,4100,4100
746,1888,1367,0.1858975956,644090.683064543,729713.557218378,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,255600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
747,1888,1889,0.02757,644090.683064543,729713.557218378,644250.862186887,729935.933302729,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,255600000,NA,Liège,Liège,4100,4100
748,1889,1891,0.02650701774,644250.862186887,729935.933302729,644124.567226748,737949.889771989,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,255600000,NA,Liège,Liège,4100,4053
749,1891,1893,0.000342982262599989,644124.567226748,737949.889771989,644122.80706335,737956.604730118,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,255600000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,644124.567226748,737949.889771989,642840.485007107,743718.004825954,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,255600000,NA,Liège,Liège,4053,4870
752,1892,1370,0.05792054645,642840.485007107,743718.004825954,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,255600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
753,1893,1372,0.1314775956,644122.80706335,737956.604730118,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,255600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
756,1894,1900,0.07063537573,644090.683064543,729713.557218378,645614.040881754,723365.153736495,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,255600000,NA,Liège,Liège,4100,4400
757,1895,1899,0.000574514216299948,638994.175464017,730065.04563271,638991.583327728,730070.522422993,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,255600000,NA,Liège,Liège,4100,4100
758,1895,1896,0.0449089678,638994.175464017,730065.04563271,635451.765898541,706282.023526149,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,255600000,NA,Liège,Liège,4100,4520
759,1896,1898,0.00039554641390005,635451.765898541,706282.023526149,635449.893833264,706277.872514412,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,255600000,NA,Liège,Liège,4520,4520
760,1896,1897,0.0286455464100001,635451.765898541,706282.023526149,635474.196919268,706260.285603871,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,255600000,NA,Liège,Liège,4520,4520
763,1898,1377,0.08764087432,635449.893833264,706277.872514412,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,255600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
764,1898,1376,0.03846054645,635449.893833264,706277.872514412,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,255600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1900,1901,0.000314624266700037,645614.040881754,723365.153736495,645613.958627885,723356.214751757,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,255600000,NA,Liège,Liège,4400,4400
769,1901,1380,0.07123174863,645613.958627885,723356.214751757,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,255600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
771,1902,1903,0.04573757993,645613.958627885,723356.214751757,646300.523601574,726502.960291119,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,255600000,NA,Liège,Liège,4400,4400
774,1903,1904,0.000467085562099956,646300.523601574,726502.960291119,636668.010399109,729637.996058877,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,255600000,NA,Liège,Liège,4400,4120
775,1904,1384,0.06874293014,636668.010399109,729637.996058877,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,255600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1904,1905,0.000456475691700042,636668.010399109,729637.996058877,636664.318502655,729644.10173404,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,255600000,NA,Liège,Liège,4120,4120
777,1905,1385,0.0109094052699999,636664.318502655,729644.10173404,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,255600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636664.318502655,729644.10173404,636665.009034179,729647.466919947,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,255600000,NA,Liège,Liège,4120,4120
780,1906,1387,0.0708498360700001,636665.009034179,729647.466919947,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,255600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
784,1908,1916,0.00227999999999995,644083.213219458,729707.841639273,644061.001698131,729701.133370167,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,255600000,NA,Liège,Liège,4100,4100
785,1909,1910,0.00830352919400001,644195.980757082,732248.508671212,644196.223408987,732292.318359486,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,255600000,NA,Liège,Liège,4100,4100
786,1909,1914,1.45045101499486e-05,644195.980757082,732248.508671212,644196.711337034,732248.641985195,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,255600000,NA,Liège,Liège,4100,4100
787,1910,1388,0.000518625588900035,644196.223408987,732292.318359486,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,255600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
789,1911,1912,0.00175000000000003,644126.975543811,732222.513712467,632921.92190006,708603.094592782,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,255600000,NA,Liège,Liège,4100,4500
790,1911,1913,0.03722,644126.975543811,732222.513712467,644159.069712879,732271.00934813,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,255600000,NA,Liège,Liège,4100,4100
791,1912,1390,0.00322661202200003,632921.92190006,708603.094592782,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,255600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1912,1389,0.000494371584800035,632921.92190006,708603.094592782,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,255600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
794,1913,1391,0.04972382514,644159.069712879,732271.00934813,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,255600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
795,1914,1915,0.01966202256,644196.711337034,732248.641985195,640371.278261236,717548.658395927,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,255600000,NA,Liège,Liège,4100,4540
796,1914,1393,0.1099005464,644196.711337034,732248.641985195,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,255600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
798,1915,1395,7.45894573800365e-05,640371.278261236,717548.658395927,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,255600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1917,0.00327,644061.001698131,729701.133370167,644074.161476395,729640.336155757,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,255600000,NA,Liège,Liège,4100,4100
800,1916,1396,0.1262405464,644061.001698131,729701.133370167,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,255600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
802,1917,1397,0.1830798361,644074.161476395,729640.336155757,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,255600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
803,1918,1926,0.00255000000000005,644075.537030129,729612.389031041,644057.742757434,729628.042586555,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,255600000,NA,Liège,Liège,4100,4100
806,1920,1923,0.000680000000000014,644090.690355679,729617.57054002,651480.098708268,737389.233582795,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,255600000,NA,Liège,Liège,4100,4040
807,1920,1921,0.000689999999999968,644090.690355679,729617.57054002,637827.706633672,722825.192972142,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,255600000,NA,Liège,Liège,4100,4480
808,1921,1922,7.00000000000145e-05,637827.706633672,722825.192972142,637828.118618504,722821.466714324,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,255600000,NA,Liège,Liège,4480,4480
809,1922,1400,0.00340382513699999,637828.118618504,722821.466714324,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,255600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
810,1923,1402,0.00348382513699996,651480.098708268,737389.233582795,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,255600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
811,1923,1924,7.00000000000145e-05,651480.098708268,737389.233582795,637828.118618504,722821.466714324,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,255600000,NA,Liège,Liège,4040,4480
812,1924,1925,9.99999999995449e-06,637828.118618504,722821.466714324,651478.171471905,737402.915285268,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,255600000,NA,Liège,Liège,4480,4040
814,1925,1404,0.00340382513699999,651478.171471905,737402.915285268,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,255600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
816,1926,1928,0.00243000000000004,644057.742757434,729628.042586555,641932.713433387,731183.702311478,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,255600000,NA,Liège,Liège,4100,4100
820,1928,1408,0.1072038251,641932.713433387,731183.702311478,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,255600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
821,1928,1929,0.00229000000000001,641932.713433387,731183.702311478,647776.831325751,737418.944984582,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,255600000,NA,Liège,Liège,4100,4020
822,1929,1930,0.002645003127,647776.831325751,737418.944984582,641941.883856748,731160.357862757,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,255600000,NA,Liège,Liège,4020,4100
823,1929,1935,0.00239,647776.831325751,737418.944984582,641904.113938645,731236.144543391,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,255600000,NA,Liège,Liège,4020,4100
824,1930,1932,0.00062311725340003,641941.883856748,731160.357862757,640731.446898183,740052.424309535,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,255600000,NA,Liège,Liège,4100,4052
825,1930,1931,0.00027499687260002,641941.883856748,731160.357862757,641935.528670333,731148.51000406,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,255600000,NA,Liège,Liège,4100,4100
827,1931,1410,0.1019938251,641935.528670333,731148.51000406,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,255600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
