X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
655,1795,1796,0.000780067597099976,647828.343229351,730783.471582873,647848.064121629,730783.019534007,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,428000000,NA,Liège,Liège,4420,4420
656,1795,1801,0.00266006759699999,647828.343229351,730783.471582873,647800.80889554,730772.572878662,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,428000000,NA,Liège,Liège,4420,4420
657,1796,1278,0.01235770492,647848.064121629,730783.019534007,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,428000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
658,1796,1797,0.03008630892,647848.064121629,730783.019534007,638422.223287815,703873.872135444,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,428000000,NA,Liège,Liège,4420,4217
659,1797,1798,0.000323691082699973,638422.223287815,703873.872135444,638359.332165432,703836.875608769,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,428000000,NA,Liège,Liège,4217,4217
660,1798,1799,0.01473,638359.332165432,703836.875608769,638343.175237892,703813.444663686,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,428000000,NA,Liège,Liège,4217,4217
661,1799,1281,0.02732699454,638343.175237892,703813.444663686,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,428000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
663,1801,1849,0.004311855807,647800.80889554,730772.572878662,648371.170877945,730808.764195886,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,428000000,NA,Liège,Liège,4420,4420
664,1801,1802,0.00189,647800.80889554,730772.572878662,646937.417369669,737113.424711797,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,428000000,NA,Liège,Liège,4420,4030
665,1805,1285,0.00061311017479998,645742.197473638,723394.329935272,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,428000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
667,1815,1816,0.00701000000000002,649669.951179775,739336.736651256,649883.235303582,739275.166869374,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,428000000,NA,Liège,Liège,4020,4020
669,1816,1817,0.02514,649883.235303582,739275.166869374,650229.355024939,739738.024871127,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,428000000,NA,Liège,Liège,4020,4020
670,1816,1819,0.01027,649883.235303582,739275.166869374,647366.497204857,737576.064250624,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,428000000,NA,Liège,Liège,4020,4030
671,1817,1818,0.01777074446,650229.355024939,739738.024871127,648133.619054179,739393.718748669,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,428000000,NA,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648133.619054179,739393.718748669,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,428000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,647366.497204857,737576.064250624,647315.047580668,737548.53643991,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,428000000,NA,Liège,Liège,4030,4030
676,1819,1821,0.00186999999999998,647366.497204857,737576.064250624,647362.978690538,737600.836933094,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,428000000,NA,Liège,Liège,4030,4030
677,1820,1300,0.02169907104,647315.047580668,737548.53643991,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,428000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
678,1820,1301,0.02169907104,647315.047580668,737548.53643991,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,428000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
680,1822,1823,0.000873443231899973,647423.279892485,737575.089375477,647439.441282688,737588.568701827,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,428000000,NA,Liège,Liège,4030,4030
682,1823,1302,0.09029956284,647439.441282688,737588.568701827,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,428000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
683,1823,1303,0.04658371585,647439.441282688,737588.568701827,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,428000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1824,1304,0.2956275956,647423.615971401,737574.190925174,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,428000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
686,1827,1828,0.00018261571549999,642829.880154197,734828.473189378,642833.53236343,734832.063093689,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,428000000,NA,Liège,Liège,4031,4031
687,1827,1308,0.07698097637,642829.880154197,734828.473189378,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,428000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
689,1828,1829,0.01122,642833.53236343,734832.063093689,642937.275763132,734839.163887417,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,428000000,NA,Liège,Liège,4031,4031
690,1829,1309,4.59016397902356e-06,642937.275763132,734839.163887417,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,428000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642937.275763132,734839.163887417,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,428000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642937.275763132,734839.163887417,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,428000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642937.275763132,734839.163887417,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,428000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
695,1833,1839,0.00606000000000001,649663.031741935,739323.955270391,647645.433668286,740532.711456666,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,428000000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,649663.031741935,739323.955270391,649657.03443903,739331.484788418,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,428000000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647645.433668286,740532.711456666,647645.950310078,740533.82217527,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,428000000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647645.950310078,740533.82217527,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,428000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647645.950310078,740533.82217527,647583.419521296,739739.637698275,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,428000000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647583.419521296,739739.637698275,647597.851622228,739717.982344805,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,428000000,NA,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647597.851622228,739717.982344805,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,428000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647593.856486411,739693.78754371,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,428000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647593.856486411,739693.78754371,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,428000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,648371.170877945,730808.764195886,648378.15875453,730814.496560372,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,428000000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,648371.170877945,730808.764195886,648370.772716251,730807.820356764,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,428000000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,648378.15875453,730814.496560372,637934.729641023,720416.62626784,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,428000000,NA,Liège,Liège,4420,4480
711,1853,1854,0.1343327572,637930.615881664,720430.24093313,644656.512993852,737855.012834383,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,428000000,NA,Liège,Liège,4480,4032
712,1853,1335,0.02042131148,637930.615881664,720430.24093313,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,428000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644656.512993852,737855.012834383,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,428000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
714,1854,1336,0.000842652606099947,644656.512993852,737855.012834383,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,428000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
717,1856,1865,0.04057,648400.328434127,730833.942943063,648522.409169861,730812.5487728,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,428000000,NA,Liège,Liège,4420,4420
719,1865,1866,0.01621532636,648522.409169861,730812.5487728,644728.519893765,732711.518428043,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,428000000,NA,Liège,Liège,4420,4102
722,1866,1867,0.00045467363770002,644728.519893765,732711.518428043,644746.971783099,732748.383124592,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,428000000,NA,Liège,Liège,4102,4102
725,1868,1349,0.000117249389499974,649180.948080066,695358.468280968,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,428000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644614.411695279,732871.704936909,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,428000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
729,1870,1352,0.00340382513699999,644162.227959885,733140.889273825,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,428000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644162.227959885,733140.889273825,644180.125528488,733175.086939481,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,428000000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644180.125528488,733175.086939481,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,428000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1871,1353,0.01021054645,644180.125528488,733175.086939481,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,428000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1873,0.02225765813,644727.488674181,732705.070685066,644758.844353173,732697.829771763,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,428000000,NA,Liège,Liège,4102,4102
734,1872,1998,0.000307658125800025,644727.488674181,732705.070685066,644736.40606129,732714.274641815,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,428000000,NA,Liège,Liège,4102,4102
735,1873,1355,0.04377404372,644758.844353173,732697.829771763,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,428000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
736,1873,1874,0.00139,644758.844353173,732697.829771763,644180.125528488,733175.086939481,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,428000000,NA,Liège,Liège,4102,4102
737,1874,1885,0.03691847243,644180.125528488,733175.086939481,644752.580082772,732659.980596718,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,428000000,NA,Liège,Liège,4102,4102
738,1874,1875,0.00365808519999999,644180.125528488,733175.086939481,644490.036489032,732565.694768898,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,428000000,NA,Liège,Liège,4102,4102
739,1875,1876,0.0233119148,644490.036489032,732565.694768898,649192.988961887,701454.252999185,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,428000000,NA,Liège,Liège,4102,4280
740,1875,1356,0.0004745923958,644490.036489032,732565.694768898,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,428000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
741,1876,1877,0.1430123696,649192.988961887,701454.252999185,649683.004551451,701718.852127904,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,428000000,NA,Liège,Liège,4280,4280
743,1877,1880,0.000657630380500041,649683.004551451,701718.852127904,649691.58522232,701708.198507286,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,428000000,NA,Liège,Liège,4280,4280
744,1878,1879,0.000870975522599959,647114.245652135,739920.424246612,647113.357763464,739936.15063546,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,428000000,NA,Liège,Liège,4030,4030
745,1878,1357,0.00360480065900004,647114.245652135,739920.424246612,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,428000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
746,1879,1358,0.01093054645,647113.357763464,739936.15063546,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,428000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
747,1880,1360,0.06300087432,649691.58522232,701708.198507286,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,428000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
748,1880,1361,0.06300087432,649691.58522232,701708.198507286,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,428000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
749,1884,1365,0.02735686469,646323.12995421,739357.154609192,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,428000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
751,1885,1886,0.01810078457,644752.580082772,732659.980596718,644744.080989911,732591.830364687,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,428000000,NA,Liège,Liège,4102,4102
753,1886,1907,7.11356545799458e-05,644744.080989911,732591.830364687,644744.205568633,732592.723193701,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,428000000,NA,Liège,Liège,4102,4102
754,1889,1891,0.02650701774,644888.284292756,732558.211466591,645168.443690399,737992.677629604,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,428000000,NA,Liège,Liège,4102,4031
755,1891,1893,0.000342982262599989,645168.443690399,737992.677629604,645170.356024486,738001.8059137,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,428000000,NA,Liège,Liège,4031,4031
757,1892,1371,0.04972382514,643394.970002689,760486.01383087,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,428000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
760,1893,1373,0.07136830601,645170.356024486,738001.8059137,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,428000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
761,1895,1899,0.000574514216299948,638797.905038818,730100.921560221,638796.097242191,730102.411564244,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,428000000,NA,Liège,Liège,4100,4100
763,1896,1898,0.00039554641390005,635371.748566589,706075.230489822,635376.400099194,706075.891257693,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,428000000,NA,Liège,Liège,4218,4218
764,1896,1897,0.0286455464100001,635371.748566589,706075.230489822,635397.321820679,706098.068544967,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,428000000,NA,Liège,Liège,4218,4218
765,1897,1374,0.02387174863,635397.321820679,706098.068544967,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,428000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
766,1897,1375,0.01021054645,635397.321820679,706098.068544967,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,428000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
767,1898,1377,0.08764087432,635376.400099194,706075.891257693,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,428000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
770,1899,1379,0.08319054645,638796.097242191,730102.411564244,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,428000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
771,1900,1902,0.000314624266700037,645250.99314872,726351.784920636,645250.925604197,726350.761653836,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,428000000,NA,Liège,Liège,4400,4400
774,1901,1381,0.04937382514,645250.925604197,726350.761653836,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,428000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
776,1902,1382,0.05757054645,645250.925604197,726350.761653836,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,428000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
778,1903,1904,0.000467085562099956,645369.09709306,726372.636474202,636655.124052285,729654.899303577,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,428000000,NA,Liège,Liège,4400,4120
780,1904,1905,0.000456475691700042,636655.124052285,729654.899303577,636656.541560268,729675.479646489,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,428000000,NA,Liège,Liège,4120,4120
782,1905,1906,0.000168858817899964,636656.541560268,729675.479646489,636678.533949498,729589.340278445,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,428000000,NA,Liège,Liège,4120,4120
783,1906,1386,0.01074054645,636678.533949498,729589.340278445,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,428000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
784,1906,1387,0.0708498360700001,636678.533949498,729589.340278445,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,428000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
787,1910,1388,0.000518625588900035,652687.554404727,738322.795740815,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,428000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
788,1910,1911,0.00647097531600005,652687.554404727,738322.795740815,652179.200950788,738980.964143383,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,428000000,NA,Liège,Liège,4040,4040
790,1911,1913,0.03722,652179.200950788,738980.964143383,652174.273512658,739001.211749881,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,428000000,NA,Liège,Liège,4040,4040
791,1912,1390,0.00322661202200003,632931.993817456,708620.693614291,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,428000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1912,1389,0.000494371584800035,632931.993817456,708620.693614291,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,428000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1392,0.04972382514,652174.273512658,739001.211749881,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,428000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
794,1913,1391,0.04972382514,652174.273512658,739001.211749881,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,428000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
795,1915,1394,7.45894573800365e-05,640377.602321487,717502.624146623,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,428000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
796,1915,1395,7.45894573800365e-05,640377.602321487,717502.624146623,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,428000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
797,1918,1926,0.00255000000000005,644278.754662346,733252.130135385,643761.379665746,729863.512408628,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,428000000,NA,Liège,Liège,4102,4100
798,1918,1919,0.08722,644278.754662346,733252.130135385,644350.285777712,733262.869475961,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,428000000,NA,Liège,Liège,4102,4102
799,1919,1920,0.0208,644350.285777712,733262.869475961,644278.39312153,733241.267298246,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,428000000,NA,Liège,Liège,4102,4102
801,1920,1921,0.000689999999999968,644278.39312153,733241.267298246,637823.647821079,722824.705944979,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,428000000,NA,Liège,Liège,4102,4480
802,1921,1922,7.00000000000145e-05,637823.647821079,722824.705944979,637822.227974477,722824.151602966,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,428000000,NA,Liège,Liège,4480,4480
803,1922,1400,0.00340382513699999,637822.227974477,722824.151602966,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,428000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
805,1923,1924,7.00000000000145e-05,651466.41365401,737422.114104565,637822.227974477,722824.151602966,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,428000000,NA,Liège,Liège,4040,4480
806,1924,1925,9.99999999995449e-06,637822.227974477,722824.151602966,651466.624029857,737419.403658462,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,428000000,NA,Liège,Liège,4480,4040
807,1924,1403,0.00341382513699995,637822.227974477,722824.151602966,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,428000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
808,1925,1404,0.00340382513699999,651466.624029857,737419.403658462,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,428000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
809,1925,1405,0.00340382513699999,651466.624029857,737419.403658462,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,428000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
812,1927,1406,0.07149983607,643799.861374072,729893.8773876,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,428000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
814,1928,1408,0.1072038251,641623.234069125,730842.293182021,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,428000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
815,1928,1929,0.00229000000000001,641623.234069125,730842.293182021,648206.769689834,737615.899754087,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,428000000,NA,Liège,Liège,4100,4020
817,1929,1935,0.00239,648206.769689834,737615.899754087,641933.147336516,730915.637120389,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,428000000,NA,Liège,Liège,4020,4100
818,1930,1932,0.00062311725340003,641604.564497549,730876.067478003,642683.737380224,739408.186838594,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,428000000,NA,Liège,Liège,4100,4050
819,1930,1931,0.00027499687260002,641604.564497549,730876.067478003,641603.733931447,730884.806800949,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,428000000,NA,Liège,Liège,4100,4100
820,1931,1409,0.1101905464,641603.733931447,730884.806800949,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,428000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
