X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
687,1839,1840,0.000120000000000009,647578.187181307,739698.288740771,647575.042659629,739692.547282276,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,352800000,NA,Liège,Liège,4020,4020
690,1841,1842,0.0015,647603.350542751,739710.398881245,647586.282825951,739695.206552551,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,352800000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647603.350542751,739710.398881245,647898.822262132,738167.868277447,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,352800000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647586.282825951,739695.206552551,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,352800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647898.822262132,738167.868277447,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,352800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647898.822262132,738167.868277447,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,352800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,647965.013414714,730890.461907558,647967.451861986,730898.191659401,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,352800000,NA,Liège,Liège,4420,4420
697,1849,1855,0.000436303824799977,647965.013414714,730890.461907558,647964.460080826,730892.569579196,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,352800000,NA,Liège,Liège,4420,4420
698,1850,1852,0.01620637752,647967.451861986,730898.191659401,637938.498814371,720420.165835237,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,352800000,NA,Liège,Liège,4420,4480
699,1852,1853,0.009833622481,637938.498814371,720420.165835237,637928.790427525,720405.63310713,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,352800000,NA,Liège,Liège,4480,4480
700,1852,1334,0.000200289147699984,637938.498814371,720420.165835237,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,352800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1335,0.02042131148,637928.790427525,720405.63310713,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,352800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644637.497368998,737821.848033741,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,352800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
704,1854,1336,0.000842652606099947,644637.497368998,737821.848033741,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,352800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
705,1855,1338,0.01665850703,647964.460080826,730892.569579196,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,352800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1856,1865,0.04057,647960.785857259,730891.785536424,644268.694556435,733211.198708323,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,352800000,NA,Liège,Liège,4420,4102
708,1862,1863,0.000240000000000018,647071.199143136,737066.706313022,647107.785102159,737014.412811088,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,352800000,NA,Liège,Liège,4030,4030
709,1865,1866,0.01621532636,644268.694556435,733211.198708323,644066.426851018,733047.469545597,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,352800000,NA,Liège,Liège,4102,4102
710,1865,1348,0.2818475956,644268.694556435,733211.198708323,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,352800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
712,1866,1867,0.00045467363770002,644066.426851018,733047.469545597,644072.070330869,733051.23986499,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,352800000,NA,Liège,Liège,4102,4102
714,1867,1868,0.04648111127,644072.070330869,733051.23986499,649180.004046569,695358.154453366,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,352800000,NA,Liège,Liège,4102,4280
718,1869,1870,0.00514999999999999,644162.947517042,733187.503794819,644167.780428016,733184.552845127,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,352800000,NA,Liège,Liège,4102,4102
719,1870,1352,0.00340382513699999,644167.780428016,733184.552845127,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,352800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644167.780428016,733184.552845127,644173.661087946,733194.734293602,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,352800000,NA,Liège,Liège,4102,4102
723,1872,1873,0.02225765813,644067.452250566,733041.19905995,644066.400247525,732987.534566654,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,352800000,NA,Liège,Liège,4102,4102
724,1872,1998,0.000307658125800025,644067.452250566,733041.19905995,644206.694906733,733202.976435832,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,352800000,NA,Liège,Liège,4102,4102
726,1873,1874,0.00139,644066.400247525,732987.534566654,644173.661087946,733194.734293602,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,352800000,NA,Liège,Liège,4102,4102
727,1874,1885,0.03691847243,644173.661087946,733194.734293602,644122.810028329,732837.757152448,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,352800000,NA,Liège,Liège,4102,4102
728,1874,1875,0.00365808519999999,644173.661087946,733194.734293602,644049.905630823,732970.753547505,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,352800000,NA,Liège,Liège,4102,4102
729,1875,1876,0.0233119148,644049.905630823,732970.753547505,649828.135331175,701845.144481831,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,352800000,NA,Liège,Liège,4102,4280
731,1876,1877,0.1430123696,649828.135331175,701845.144481831,649688.181352408,701658.685162172,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,352800000,NA,Liège,Liège,4280,4280
732,1877,1878,0.00267665485799995,649688.181352408,701658.685162172,647175.836565713,739981.304957468,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,352800000,NA,Liège,Liège,4280,4020
733,1877,1880,0.000657630380500041,649688.181352408,701658.685162172,649672.568868633,701642.061807542,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,352800000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647175.836565713,739981.304957468,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,352800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
735,1880,1360,0.06300087432,649672.568868633,701642.061807542,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,352800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,649672.568868633,701642.061807542,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,352800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646322.944822923,739356.602984444,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,352800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646322.944822923,739356.602984444,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,352800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,644122.810028329,732837.757152448,644126.019408954,732855.042259899,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,352800000,NA,Liège,Liège,4102,4102
741,1886,1887,0.00030594190300004,644126.019408954,732855.042259899,644133.273403365,732858.400051376,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,352800000,NA,Liège,Liège,4102,4102
743,1887,1888,0.000614801099000029,644133.273403365,732858.400051376,644090.676129502,737842.244952582,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,352800000,NA,Liège,Liège,4102,4053
744,1887,1894,0.000614801099000029,644133.273403365,732858.400051376,644090.676129502,737842.244952582,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,352800000,NA,Liège,Liège,4102,4053
745,1888,1367,0.1858975956,644090.676129502,737842.244952582,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,352800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
746,1888,1889,0.02757,644090.676129502,737842.244952582,644073.794439215,737841.507181192,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,352800000,NA,Liège,Liège,4053,4053
747,1889,1891,0.02650701774,644073.794439215,737841.507181192,644053.217156859,737828.331313018,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,352800000,NA,Liège,Liège,4053,4053
748,1891,1893,0.000342982262599989,644053.217156859,737828.331313018,644080.71138355,737858.076067207,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,352800000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,644053.217156859,737828.331313018,643331.714237131,760486.720441741,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,352800000,NA,Liège,Liège,4053,4830
752,1893,1372,0.1314775956,644080.71138355,737858.076067207,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,352800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1893,1373,0.07136830601,644080.71138355,737858.076067207,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,352800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
754,1894,1895,0.04475548578,644090.676129502,737842.244952582,638619.836928177,729769.596195753,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,352800000,NA,Liège,Liège,4053,4121
755,1894,1900,0.07063537573,644090.676129502,737842.244952582,644638.711816744,724510.125696716,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,352800000,NA,Liège,Liège,4053,4400
756,1895,1899,0.000574514216299948,638619.836928177,729769.596195753,638620.840723202,729770.610402053,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,352800000,NA,Liège,Liège,4121,4121
758,1896,1898,0.00039554641390005,635245.931973551,707155.133492319,635148.416848726,707426.27693944,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,352800000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,635245.931973551,707155.133492319,635404.607119162,706127.6283223,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,352800000,NA,Liège,Liège,4520,4218
760,1897,1374,0.02387174863,635404.607119162,706127.6283223,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,352800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
761,1897,1375,0.01021054645,635404.607119162,706127.6283223,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,352800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
763,1898,1376,0.03846054645,635148.416848726,707426.27693944,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,352800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1378,0.08319054645,638620.840723202,729770.610402053,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,352800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
765,1899,1379,0.08319054645,638620.840723202,729770.610402053,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,352800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
766,1900,1902,0.000314624266700037,644638.711816744,724510.125696716,644644.719935382,724520.149768295,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,352800000,NA,Liège,Liège,4400,4400
769,1901,1381,0.04937382514,644644.719935382,724520.149768295,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,352800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
770,1902,1903,0.04573757993,644644.719935382,724520.149768295,644704.934691113,724665.177079489,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,352800000,NA,Liège,Liège,4400,4400
771,1902,1382,0.05757054645,644644.719935382,724520.149768295,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,352800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
772,1903,1383,0.02549416871,644704.934691113,724665.177079489,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,352800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
773,1903,1904,0.000467085562099956,644704.934691113,724665.177079489,636615.628417672,729532.831229964,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,352800000,NA,Liège,Liège,4400,4120
774,1904,1384,0.06874293014,636615.628417672,729532.831229964,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,352800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
775,1904,1905,0.000456475691700042,636615.628417672,729532.831229964,636640.455855342,729663.869499311,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,352800000,NA,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636640.455855342,729663.869499311,636640.069606894,729653.975634657,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,352800000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636640.069606894,729653.975634657,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,352800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636640.069606894,729653.975634657,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,352800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1907,1956,0.000140808800500047,644125.193562966,732853.722409048,644125.71591897,732852.562146637,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,352800000,NA,Liège,Liège,4102,4102
782,1908,1909,0.01860549549,644124.147067157,732870.886140119,644254.860567942,732551.84613189,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,352800000,NA,Liège,Liège,4102,4102
783,1908,1916,0.00227999999999995,644124.147067157,732870.886140119,644144.410369667,732897.348739384,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,352800000,NA,Liège,Liège,4102,4102
785,1909,1914,1.45045101499486e-05,644254.860567942,732551.84613189,644254.826503251,732552.120852171,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,352800000,NA,Liège,Liège,4102,4102
786,1910,1388,0.000518625588900035,652687.174539978,738327.404557878,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,352800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
787,1910,1911,0.00647097531600005,652687.174539978,738327.404557878,652658.415185142,738289.823635169,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,352800000,NA,Liège,Liège,4040,4040
788,1911,1912,0.00175000000000003,652658.415185142,738289.823635169,632926.268833059,708634.723322685,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,352800000,NA,Liège,Liège,4040,4500
789,1911,1913,0.03722,652658.415185142,738289.823635169,652913.736432042,738621.769672758,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,352800000,NA,Liège,Liège,4040,4040
790,1912,1390,0.00322661202200003,632926.268833059,708634.723322685,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,352800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632926.268833059,708634.723322685,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,352800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1391,0.04972382514,652913.736432042,738621.769672758,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,352800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
794,1914,1915,0.01966202256,644254.826503251,732552.120852171,640380.32180986,717505.840647979,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,352800000,NA,Liège,Liège,4102,4540
795,1914,1393,0.1099005464,644254.826503251,732552.120852171,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,352800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
797,1915,1395,7.45894573800365e-05,640380.32180986,717505.840647979,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,352800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1917,0.00327,644144.410369667,732897.348739384,644134.611952449,732894.300249183,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,352800000,NA,Liège,Liège,4102,4102
800,1917,1918,0.00258999999999998,644134.611952449,732894.300249183,644135.275731143,732897.827270011,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,352800000,NA,Liège,Liège,4102,4102
801,1917,1397,0.1830798361,644134.611952449,732894.300249183,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,352800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
802,1918,1926,0.00255000000000005,644135.275731143,732897.827270011,644126.30128266,732879.517624332,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,352800000,NA,Liège,Liège,4102,4102
804,1919,1920,0.0208,644074.753980362,731468.605055571,644077.183607324,731502.871175954,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,352800000,NA,Liège,Liège,4100,4100
805,1920,1923,0.000680000000000014,644077.183607324,731502.871175954,651479.44196566,737378.395799616,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,352800000,NA,Liège,Liège,4100,4040
806,1920,1921,0.000689999999999968,644077.183607324,731502.871175954,637801.150432043,722872.26115951,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,352800000,NA,Liège,Liège,4100,4480
807,1921,1922,7.00000000000145e-05,637801.150432043,722872.26115951,637795.661866611,722861.939749909,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,352800000,NA,Liège,Liège,4480,4480
808,1922,1400,0.00340382513699999,637795.661866611,722861.939749909,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,352800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
809,1923,1402,0.00348382513699996,651479.44196566,737378.395799616,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,352800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
810,1923,1924,7.00000000000145e-05,651479.44196566,737378.395799616,637795.661866611,722861.939749909,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,352800000,NA,Liège,Liège,4040,4480
812,1924,1403,0.00341382513699995,637795.661866611,722861.939749909,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,352800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
813,1925,1404,0.00340382513699999,651461.370459019,737366.566066738,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,352800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
814,1925,1405,0.00340382513699999,651461.370459019,737366.566066738,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,352800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
815,1926,1928,0.00243000000000004,644126.30128266,732879.517624332,644115.896314025,732858.236327511,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,352800000,NA,Liège,Liège,4102,4102
816,1926,1927,0.10644,644126.30128266,732879.517624332,644176.361899336,732931.666114268,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,352800000,NA,Liège,Liège,4102,4102
817,1927,1406,0.07149983607,644176.361899336,732931.666114268,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,352800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4102,4100
818,1927,1407,0.06876759563,644176.361899336,732931.666114268,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,352800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4102,4367
820,1928,1929,0.00229000000000001,644115.896314025,732858.236327511,647843.596414305,737181.629081045,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,352800000,NA,Liège,Liège,4102,4030
821,1929,1930,0.002645003127,647843.596414305,737181.629081045,644065.486848342,732852.108503904,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,352800000,NA,Liège,Liège,4030,4102
822,1929,1935,0.00239,647843.596414305,737181.629081045,644121.306002103,732851.374088586,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,352800000,NA,Liège,Liège,4030,4102
823,1930,1932,0.00062311725340003,644065.486848342,732852.108503904,640719.967228186,740090.675434446,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,352800000,NA,Liège,Liège,4102,4052
824,1930,1931,0.00027499687260002,644065.486848342,732852.108503904,644060.298346888,732845.641127589,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,352800000,NA,Liège,Liège,4102,4102
825,1931,1409,0.1101905464,644060.298346888,732845.641127589,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,352800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
826,1931,1410,0.1019938251,644060.298346888,732845.641127589,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,352800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
828,1932,1934,5.187961916997e-05,640719.967228186,740090.675434446,640720.313849277,740089.460552091,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,352800000,NA,Liège,Liège,4052,4052
829,1933,1411,0.03030382514,642831.372535774,739516.79316863,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,352800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
831,1934,1413,0.1097905464,640720.313849277,740089.460552091,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,352800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
832,1934,1414,0.1015938251,640720.313849277,740089.460552091,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,352800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
833,1935,1936,0.05198212623,644121.306002103,732851.374088586,645533.705376106,741161.071995615,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,352800000,NA,Liège,Liège,4102,4624
834,1935,1939,0.00233000000000005,644121.306002103,732851.374088586,642597.373784281,725017.886728403,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,352800000,NA,Liège,Liège,4102,4400
835,1936,1937,0.000747873771099972,645533.705376106,741161.071995615,645532.701788089,741158.315684413,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,352800000,NA,Liège,Liège,4624,4624
836,1936,1938,0.000807873771100032,645533.705376106,741161.071995615,645538.798954161,741252.553320334,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,352800000,NA,Liège,Liège,4624,4624
838,1937,1415,0.06072278689,645532.701788089,741158.315684413,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,352800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
839,1938,1417,0.05793054645,645538.798954161,741252.553320334,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,352800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
840,1938,1418,0.05793054645,645538.798954161,741252.553320334,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,352800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
841,1939,1942,0.00139170445100001,642597.373784281,725017.886728403,642581.544402008,724998.70821572,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,352800000,NA,Liège,Liège,4400,4400
842,1939,1940,7.00000000000145e-05,642597.373784281,725017.886728403,637795.661866611,722861.939749909,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,352800000,NA,Liège,Liège,4400,4480
