X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
625,1777,1257,0.00133562841500001,647080.991549683,737000.126129305,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,240000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
626,1777,1258,0.00133562841500001,647080.991549683,737000.126129305,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,240000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
628,1780,1781,0.02086,647075.670566535,736998.712016461,647733.387596447,737367.42005985,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,240000000,NA,Liège,Liège,4030,4030
629,1780,1261,0.04706371585,647075.670566535,736998.712016461,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,240000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
630,1781,1262,0.01800699454,647733.387596447,737367.42005985,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,240000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
631,1781,1782,0.00229000000000001,647733.387596447,737367.42005985,647793.880464419,737402.703365269,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,240000000,NA,Liège,Liège,4030,4020
632,1782,1783,0.00444733035700001,647793.880464419,737402.703365269,647795.699118963,737422.054250548,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,240000000,NA,Liège,Liège,4020,4020
634,1783,1263,0.01126966418,647795.699118963,737422.054250548,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,240000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
635,1783,1264,0.000340702430299988,647795.699118963,737422.054250548,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,240000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
637,1790,1791,0.00202531620099999,647885.873976589,730956.47018425,635115.382432458,753563.478105307,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,240000000,NA,Liège,Liège,4420,4910
639,1791,1273,5.10225966500188e-05,635115.382432458,753563.478105307,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,240000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
640,1791,1792,0.01370945878,635115.382432458,753563.478105307,635110.892260249,753566.164086767,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,240000000,NA,Liège,Liège,4910,4910
642,1792,1274,2.76600630100265e-06,635110.892260249,753566.164086767,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,240000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
643,1793,1794,0.0492574442,647613.418837461,737419.31200293,647621.080058429,737397.775492193,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,240000000,NA,Liège,Liège,4030,4030
644,1793,1275,0.000775550095000022,647613.418837461,737419.31200293,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,240000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
646,1794,1277,0.00069843376369999,647621.080058429,737397.775492193,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,240000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
647,1795,1796,0.000780067597099976,647859.03550949,730805.72211103,647850.876474796,730793.088820096,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,240000000,NA,Liège,Liège,4420,4420
648,1795,1801,0.00266006759699999,647859.03550949,730805.72211103,647860.422664718,730806.080320075,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,240000000,NA,Liège,Liège,4420,4420
649,1796,1278,0.01235770492,647850.876474796,730793.088820096,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,240000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
650,1796,1797,0.03008630892,647850.876474796,730793.088820096,638349.059590578,703827.675190652,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,240000000,NA,Liège,Liège,4420,4217
651,1797,1798,0.000323691082699973,638349.059590578,703827.675190652,638351.006421452,703829.830756295,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,240000000,NA,Liège,Liège,4217,4217
652,1798,1799,0.01473,638351.006421452,703829.830756295,638344.028221932,703813.620924784,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,240000000,NA,Liège,Liège,4217,4217
653,1799,1281,0.02732699454,638344.028221932,703813.620924784,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,240000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1799,1280,4.59016397902356e-06,638344.028221932,703813.620924784,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,240000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
656,1801,1802,0.00189,647860.422664718,730806.080320075,646823.364060376,737239.036340916,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,240000000,NA,Liège,Liège,4420,4030
657,1805,1285,0.00061311017479998,645796.402757953,723453.421915993,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,240000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
659,1815,1816,0.00701000000000002,651833.025411456,739546.879710766,651825.565661981,739528.674343973,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,240000000,NA,Liège,Liège,4040,4040
660,1815,1831,0.00191000000000002,651833.025411456,739546.879710766,651832.75650352,739542.906597462,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,240000000,NA,Liège,Liège,4040,4040
664,1817,1297,0.001884590164,650297.641941634,739913.769050564,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,240000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,650190.363178058,739861.251043726,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,240000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
666,1818,1299,0.000507288331299982,650190.363178058,739861.251043726,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,240000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,651853.605395002,739582.380194749,651788.280102477,739545.782213067,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,240000000,NA,Liège,Liège,4040,4040
668,1819,1821,0.00186999999999998,651853.605395002,739582.380194749,651844.011687038,739593.694018923,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,240000000,NA,Liège,Liège,4040,4040
669,1820,1300,0.02169907104,651788.280102477,739545.782213067,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,240000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
671,1821,1822,0.00294655676799999,651844.011687038,739593.694018923,646929.2985358,737313.803052997,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,240000000,NA,Liège,Liège,4040,4030
672,1822,1823,0.000873443231899973,646929.2985358,737313.803052997,646930.526071896,737313.291101221,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,240000000,NA,Liège,Liège,4030,4030
673,1822,1824,0.000463443231900007,646929.2985358,737313.803052997,646929.731355156,737312.146274001,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,240000000,NA,Liège,Liège,4030,4030
674,1823,1302,0.09029956284,646930.526071896,737313.291101221,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,240000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
676,1824,1304,0.2956275956,646929.731355156,737312.146274001,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,240000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1827,1828,0.00018261571549999,640185.0346495,736882.374877666,640182.106622307,736880.24482166,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,240000000,NA,Liège,Liège,4130,4130
680,1828,1830,0.01122,640182.106622307,736880.24482166,642936.933768469,734838.559241481,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,240000000,NA,Liège,Liège,4130,4031
682,1829,1309,4.59016397902356e-06,642936.933768469,734838.559241481,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,240000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642936.933768469,734838.559241481,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,240000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642936.933768469,734838.559241481,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,240000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1833,1839,0.00606000000000001,647627.393846205,739743.056857232,647626.956952947,739736.458039856,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,240000000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647627.393846205,739743.056857232,647608.181980005,739715.934055306,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,240000000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647626.956952947,739736.458039856,647627.326083013,739728.574937606,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,240000000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647627.326083013,739728.574937606,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,240000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1840,1841,0.01738,647627.326083013,739728.574937606,647594.162931594,739691.645295094,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,240000000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647591.257135777,739704.243662909,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,240000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647886.936961186,737660.111067667,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,240000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647886.936961186,737660.111067667,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,240000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1850,0.000688144192899975,647877.667120466,730829.407517064,647866.857004433,730822.592664036,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,240000000,NA,Liège,Liège,4420,4420
699,1849,1855,0.000436303824799977,647877.667120466,730829.407517064,647877.49121031,730830.74346403,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,240000000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647866.857004433,730822.592664036,637935.188036137,720415.209996463,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,240000000,NA,Liège,Liège,4420,4480
701,1852,1853,0.009833622481,637935.188036137,720415.209996463,637947.914595013,720424.955846137,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,240000000,NA,Liège,Liège,4480,4480
704,1853,1335,0.02042131148,637947.914595013,720424.955846137,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,240000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
705,1854,1337,0.09647106791,644649.201131188,737831.683839777,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,240000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
707,1855,1338,0.01665850703,647877.49121031,730830.74346403,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,240000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1855,1856,0.000251840368000023,647877.49121031,730830.74346403,647875.69155435,730826.255404068,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,240000000,NA,Liège,Liège,4420,4420
709,1856,1865,0.04057,647875.69155435,730826.255404068,643627.340556756,730229.420534882,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,240000000,NA,Liège,Liège,4420,4100
710,1862,1863,0.000240000000000018,646823.364060376,737239.036340916,647075.670566535,736998.712016461,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,240000000,NA,Liège,Liège,4030,4030
711,1865,1866,0.01621532636,643627.340556756,730229.420534882,643633.688375947,730232.635686012,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,240000000,NA,Liège,Liège,4100,4100
712,1865,1348,0.2818475956,643627.340556756,730229.420534882,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,240000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
713,1866,1872,0.000147015511899995,643633.688375947,730232.635686012,643633.629657299,730231.874430937,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,240000000,NA,Liège,Liège,4100,4100
714,1866,1867,0.00045467363770002,643633.688375947,730232.635686012,643624.814260491,730226.857047491,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,240000000,NA,Liège,Liège,4100,4100
715,1867,1869,0.19105,643624.814260491,730226.857047491,644169.456846888,733182.661776518,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,240000000,NA,Liège,Liège,4100,4102
716,1867,1868,0.04648111127,643624.814260491,730226.857047491,649181.42553732,695355.054107004,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,240000000,NA,Liège,Liège,4100,4280
717,1868,1349,0.000117249389499974,649181.42553732,695355.054107004,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,240000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1868,1350,0.00831397070099998,649181.42553732,695355.054107004,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,240000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,644169.456846888,733182.661776518,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,240000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
720,1869,1870,0.00514999999999999,644169.456846888,733182.661776518,644168.657396061,733175.819969148,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,240000000,NA,Liège,Liège,4102,4102
721,1870,1352,0.00340382513699999,644168.657396061,733175.819969148,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,240000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644168.657396061,733175.819969148,644167.088064283,733172.948180722,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,240000000,NA,Liège,Liège,4102,4102
725,1872,1873,0.02225765813,643633.629657299,730231.874430937,643609.314509858,730190.874906499,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,240000000,NA,Liège,Liège,4100,4100
727,1873,1355,0.04377404372,643609.314509858,730190.874906499,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,240000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
730,1874,1875,0.00365808519999999,644167.088064283,733172.948180722,643353.108470271,730163.946415763,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,240000000,NA,Liège,Liège,4102,4100
731,1875,1876,0.0233119148,643353.108470271,730163.946415763,648760.07383884,700604.578745693,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,240000000,NA,Liège,Liège,4100,4280
732,1875,1356,0.0004745923958,643353.108470271,730163.946415763,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,240000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
734,1877,1878,0.00267665485799995,648822.981083432,700565.20829053,647112.069358525,739916.384199267,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,240000000,NA,Liège,Liège,4280,4030
735,1877,1880,0.000657630380500041,648822.981083432,700565.20829053,648828.531334188,700571.513288942,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,240000000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647112.069358525,739916.384199267,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,240000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1880,1360,0.06300087432,648828.531334188,700571.513288942,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,240000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
738,1880,1361,0.06300087432,648828.531334188,700571.513288942,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,240000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1366,3.44603169699642e-05,646351.783972865,739385.938254173,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,240000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
741,1885,1886,0.01810078457,643359.882401853,730111.269737044,643353.069788766,730122.702615307,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,240000000,NA,Liège,Liège,4100,4100
742,1885,1959,0.000221527571899971,643359.882401853,730111.269737044,643355.50480866,730108.785839257,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,240000000,NA,Liège,Liège,4100,4100
746,1887,1894,0.000614801099000029,643354.694818106,730124.742551654,643351.953249062,730126.716879717,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,240000000,NA,Liège,Liège,4100,4100
747,1888,1367,0.1858975956,643351.953249062,730126.716879717,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,240000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
748,1888,1889,0.02757,643351.953249062,730126.716879717,643268.568162232,730233.337009229,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,240000000,NA,Liège,Liège,4100,4100
749,1889,1891,0.02650701774,643268.568162232,730233.337009229,644079.691623016,737866.749446874,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,240000000,NA,Liège,Liège,4100,4053
750,1891,1893,0.000342982262599989,644079.691623016,737866.749446874,644077.810056684,737862.208883148,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,240000000,NA,Liège,Liège,4053,4053
751,1891,1892,0.01652298226,644079.691623016,737866.749446874,643263.956782446,760441.967633978,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,240000000,NA,Liège,Liège,4053,4830
753,1892,1370,0.05792054645,643263.956782446,760441.967633978,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,240000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
755,1893,1373,0.07136830601,644077.810056684,737862.208883148,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,240000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1894,1895,0.04475548578,643351.953249062,730126.716879717,638827.873269169,730192.503935705,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,240000000,NA,Liège,Liège,4100,4100
757,1894,1900,0.07063537573,643351.953249062,730126.716879717,645576.225542271,723327.645006908,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,240000000,NA,Liège,Liège,4100,4400
758,1895,1899,0.000574514216299948,638827.873269169,730192.503935705,638826.930539761,730196.933180487,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,240000000,NA,Liège,Liège,4100,4100
759,1895,1896,0.0449089678,638827.873269169,730192.503935705,635059.128060601,707303.444068866,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,240000000,NA,Liège,Liège,4100,4520
760,1896,1898,0.00039554641390005,635059.128060601,707303.444068866,635059.314911931,707305.443858503,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,240000000,NA,Liège,Liège,4520,4520
761,1896,1897,0.0286455464100001,635059.128060601,707303.444068866,635382.521411341,706104.400002329,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,240000000,NA,Liège,Liège,4520,4218
762,1897,1374,0.02387174863,635382.521411341,706104.400002329,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,240000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
763,1897,1375,0.01021054645,635382.521411341,706104.400002329,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,240000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
764,1898,1377,0.08764087432,635059.314911931,707305.443858503,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,240000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
765,1898,1376,0.03846054645,635059.314911931,707305.443858503,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,240000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1378,0.08319054645,638826.930539761,730196.933180487,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,240000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
767,1899,1379,0.08319054645,638826.930539761,730196.933180487,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,240000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
768,1900,1902,0.000314624266700037,645576.225542271,723327.645006908,645598.174872932,723351.086736921,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,240000000,NA,Liège,Liège,4400,4400
769,1900,1901,0.000314624266700037,645576.225542271,723327.645006908,645598.174872932,723351.086736921,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,240000000,NA,Liège,Liège,4400,4400
772,1902,1903,0.04573757993,645598.174872932,723351.086736921,646253.991260453,726389.913205641,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,240000000,NA,Liège,Liège,4400,4400
773,1902,1382,0.05757054645,645598.174872932,723351.086736921,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,240000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
774,1903,1383,0.02549416871,646253.991260453,726389.913205641,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,240000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
776,1904,1384,0.06874293014,636649.297255626,729697.635989821,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,240000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1904,1905,0.000456475691700042,636649.297255626,729697.635989821,636654.798541934,729703.632324366,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,240000000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636654.798541934,729703.632324366,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,240000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636654.798541934,729703.632324366,636659.436544942,729706.967928164,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,240000000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636659.436544942,729706.967928164,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,240000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1906,1387,0.0708498360700001,636659.436544942,729706.967928164,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,240000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
782,1907,1956,0.000140808800500047,643354.071828033,730123.569368022,643354.40819329,730124.28050624,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,240000000,NA,Liège,Liège,4100,4100
783,1907,1908,0.000849607347400028,643354.071828033,730123.569368022,643384.526386251,730144.818986043,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,240000000,NA,Liège,Liège,4100,4100
