X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
601,1764,1765,0.02824512959,645968.212400703,759121.466770155,653089.678664359,741612.514685987,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,118000000,NA,Liège,Liège,4821,4602
602,1764,1245,0.001461311475,645968.212400703,759121.466770155,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,118000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
603,1765,1247,0.02512875019,653089.678664359,741612.514685987,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,118000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
604,1765,1246,0.000538586253999995,653089.678664359,741612.514685987,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,118000000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
605,1768,1248,0.05491371585,640705.145038686,755924.277828234,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,118000000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
606,1768,1249,0.05218147541,640705.145038686,755924.277828234,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,118000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
607,1770,1771,0.00189,646990.520431109,736819.300355996,646984.627957968,736861.84224468,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,118000000,NA,Liège,Liège,4030,4030
608,1770,1774,0.00279459879499999,646990.520431109,736819.300355996,646959.369266463,736747.029878286,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,118000000,NA,Liège,Liège,4030,4030
609,1771,1773,0.00165999999999999,646984.627957968,736861.84224468,647294.063606609,737035.516234438,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,118000000,NA,Liège,Liège,4030,4030
611,1772,1252,1.33879781200053e-05,646198.899761686,737991.47172502,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,118000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
613,1774,1775,0.0005454012053,646959.369266463,736747.029878286,646957.796959985,736750.788775641,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,118000000,NA,Liège,Liège,4030,4030
614,1774,1776,0.00155604466199999,646959.369266463,736747.029878286,646990.817402716,736831.444253763,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,118000000,NA,Liège,Liège,4030,4030
615,1775,1256,0.05517819672,646957.796959985,736750.788775641,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,118000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
616,1775,1255,0.02239131148,646957.796959985,736750.788775641,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,118000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
617,1776,1777,0.000919356543200023,646990.817402716,736831.444253763,647007.398859059,736856.679324289,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,118000000,NA,Liège,Liège,4030,4030
618,1776,1778,0.001399356543,646990.817402716,736831.444253763,647135.142212101,736933.248805113,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,118000000,NA,Liège,Liège,4030,4030
621,1778,1780,0.000240000000000018,647135.142212101,736933.248805113,647093.864640143,736847.630089696,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,118000000,NA,Liège,Liège,4030,4030
623,1780,1261,0.04706371585,647093.864640143,736847.630089696,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,118000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
624,1781,1262,0.01800699454,648080.061205384,737348.375205543,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,118000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
626,1782,1783,0.00444733035700001,648113.66105175,737236.073693866,647805.48881196,737441.270438696,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,118000000,NA,Liège,Liège,4020,4020
627,1782,1784,0.01953,648113.66105175,737236.073693866,648147.726862756,737329.388565518,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,118000000,NA,Liège,Liège,4020,4020
630,1784,1266,0.00438371584699998,648147.726862756,737329.388565518,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,118000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
631,1790,1791,0.00202531620099999,647866.486300261,730973.752969927,635083.61275723,753499.17207836,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,118000000,NA,Liège,Liège,4420,4910
633,1791,1273,5.10225966500188e-05,635083.61275723,753499.17207836,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,118000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
634,1791,1792,0.01370945878,635083.61275723,753499.17207836,635120.356253359,753584.336834272,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,118000000,NA,Liège,Liège,4910,4910
636,1792,1274,2.76600630100265e-06,635120.356253359,753584.336834272,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,118000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
637,1793,1794,0.0492574442,647567.935141906,737339.78955193,647618.064619789,737395.471255869,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,118000000,NA,Liège,Liège,4030,4030
638,1793,1275,0.000775550095000022,647567.935141906,737339.78955193,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,118000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
640,1794,1277,0.00069843376369999,647618.064619789,737395.471255869,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,118000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
642,1795,1801,0.00266006759699999,647879.995271488,730892.460829993,647842.809231019,730798.076698665,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,118000000,NA,Liège,Liège,4420,4420
644,1796,1797,0.03008630892,647859.87602761,730819.699368642,638262.78049142,703578.847894938,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,118000000,NA,Liège,Liège,4420,4217
645,1797,1798,0.000323691082699973,638262.78049142,703578.847894938,638266.201851125,703594.065794303,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,118000000,NA,Liège,Liège,4217,4217
646,1798,1799,0.01473,638266.201851125,703594.065794303,638344.386634902,703815.272472591,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,118000000,NA,Liège,Liège,4217,4217
647,1799,1281,0.02732699454,638344.386634902,703815.272472591,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,118000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
648,1799,1280,4.59016397902356e-06,638344.386634902,703815.272472591,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,118000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
649,1801,1849,0.004311855807,647842.809231019,730798.076698665,647782.683057458,730664.589145507,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,118000000,NA,Liège,Liège,4420,4420
650,1801,1802,0.00189,647842.809231019,730798.076698665,646984.627957968,736861.84224468,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,118000000,NA,Liège,Liège,4420,4030
651,1805,1285,0.00061311017479998,645736.713951959,723386.746750555,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,118000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
653,1815,1816,0.00701000000000002,650071.98696911,739867.903528538,649947.75883676,739591.11123046,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,118000000,NA,Liège,Liège,4020,4020
654,1815,1831,0.00191000000000002,650071.98696911,739867.903528538,647092.041501539,738277.345017768,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,118000000,NA,Liège,Liège,4020,4030
655,1816,1817,0.02514,649947.75883676,739591.11123046,650168.599621116,739812.447964096,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,118000000,NA,Liège,Liège,4020,4020
657,1817,1818,0.01777074446,650168.599621116,739812.447964096,648208.597944156,739511.239150081,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,118000000,NA,Liège,Liège,4020,4020
658,1817,1297,0.001884590164,650168.599621116,739812.447964096,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,118000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
659,1818,1298,0.02509745227,648208.597944156,739511.239150081,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,118000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
660,1818,1299,0.000507288331299982,648208.597944156,739511.239150081,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,118000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
663,1820,1300,0.02169907104,649078.201010629,737241.3771477,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,118000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
664,1820,1301,0.02169907104,649078.201010629,737241.3771477,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,118000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
665,1821,1822,0.00294655676799999,649145.496411039,737422.596379428,649262.981601565,737850.696245772,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,118000000,NA,Liège,Liège,4020,4020
666,1822,1823,0.000873443231899973,649262.981601565,737850.696245772,649302.932851329,737893.711983441,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,118000000,NA,Liège,Liège,4020,4020
667,1822,1824,0.000463443231900007,649262.981601565,737850.696245772,649279.099244924,737877.994139493,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,118000000,NA,Liège,Liège,4020,4020
669,1823,1303,0.04658371585,649302.932851329,737893.711983441,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,118000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
670,1824,1304,0.2956275956,649279.099244924,737877.994139493,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,118000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
671,1824,1305,0.03879699454,649279.099244924,737877.994139493,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,118000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
673,1827,1308,0.07698097637,640246.076132565,736974.562054973,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,118000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
675,1828,1829,0.01122,640246.427721895,736985.190937092,642937.830046773,734839.887841717,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,118000000,NA,Liège,Liège,4130,4031
676,1829,1309,4.59016397902356e-06,642937.830046773,734839.887841717,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,118000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
677,1829,1310,0.02732699454,642937.830046773,734839.887841717,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,118000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
678,1830,1312,4.59016397902356e-06,642937.830046773,734839.887841717,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,118000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
679,1830,1311,4.59016397902356e-06,642937.830046773,734839.887841717,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,118000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
680,1831,1833,0.01178,647092.041501539,738277.345017768,647104.514910239,738371.380251653,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,118000000,NA,Liège,Liège,4030,4030
681,1833,1839,0.00606000000000001,647104.514910239,738371.380251653,647487.367477078,739586.387058153,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,118000000,NA,Liège,Liège,4030,4020
683,1839,1840,0.000120000000000009,647487.367477078,739586.387058153,647485.207956232,739593.910292033,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,118000000,NA,Liège,Liège,4020,4020
686,1841,1842,0.0015,647556.420204152,739662.864560646,647589.021359853,739703.2633874,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,118000000,NA,Liège,Liège,4020,4020
688,1842,1322,0.000749071038199989,647589.021359853,739703.2633874,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,118000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
690,1843,1324,0.000316489241599993,647899.790274564,737673.475831935,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,118000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
692,1849,1850,0.000688144192899975,647782.683057458,730664.589145507,647773.397645392,730636.047718996,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,118000000,NA,Liège,Liège,4420,4420
693,1849,1855,0.000436303824799977,647782.683057458,730664.589145507,647683.231520195,730493.022760185,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,118000000,NA,Liège,Liège,4420,4460
695,1852,1853,0.009833622481,637926.639027247,720397.125855921,638004.08907588,720235.154850557,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,118000000,NA,Liège,Liège,4480,4480
696,1852,1334,0.000200289147699984,637926.639027247,720397.125855921,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,118000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
698,1853,1335,0.02042131148,638004.08907588,720235.154850557,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,118000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
700,1854,1336,0.000842652606099947,644673.475370957,737884.245472683,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,118000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
701,1855,1338,0.01665850703,647683.231520195,730493.022760185,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,118000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
702,1855,1856,0.000251840368000023,647683.231520195,730493.022760185,647683.979402141,730501.240401972,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,118000000,NA,Liège,Liège,4460,4460
703,1856,1865,0.04057,647683.979402141,730501.240401972,647517.493811259,730306.75923426,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,118000000,NA,Liège,Liège,4460,4460
704,1862,1863,0.000240000000000018,646984.627957968,736861.84224468,647093.864640143,736847.630089696,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,118000000,NA,Liège,Liège,4030,4030
705,1865,1866,0.01621532636,647517.493811259,730306.75923426,647545.063024925,730277.045305038,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,118000000,NA,Liège,Liège,4460,4460
707,1866,1872,0.000147015511899995,647545.063024925,730277.045305038,647575.013953388,730326.475904963,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,118000000,NA,Liège,Liège,4460,4460
708,1866,1867,0.00045467363770002,647545.063024925,730277.045305038,647543.42104286,730254.044226458,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,118000000,NA,Liège,Liège,4460,4460
709,1867,1869,0.19105,647543.42104286,730254.044226458,648219.352145787,731618.344814543,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,118000000,NA,Liège,Liège,4460,4420
711,1868,1349,0.000117249389499974,649183.605248653,695377.21653566,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,118000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
713,1869,1351,0.01675054645,648219.352145787,731618.344814543,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,118000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
714,1869,1870,0.00514999999999999,648219.352145787,731618.344814543,644126.556465408,733135.164566399,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,118000000,NA,Liège,Liège,4420,4102
715,1870,1352,0.00340382513699999,644126.556465408,733135.164566399,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,118000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
716,1870,1871,0.00139,644126.556465408,733135.164566399,644070.19588365,733052.318059528,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,118000000,NA,Liège,Liège,4102,4102
717,1871,1354,0.07031983607,644070.19588365,733052.318059528,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,118000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
719,1872,1873,0.02225765813,647575.013953388,730326.475904963,647799.343683525,730819.274300364,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,118000000,NA,Liège,Liège,4460,4420
721,1873,1355,0.04377404372,647799.343683525,730819.274300364,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,118000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
722,1873,1874,0.00139,647799.343683525,730819.274300364,644070.19588365,733052.318059528,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,118000000,NA,Liège,Liège,4420,4102
724,1874,1875,0.00365808519999999,644070.19588365,733052.318059528,647848.126373754,730826.744159908,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,118000000,NA,Liège,Liège,4102,4420
726,1877,1878,0.00267665485799995,649680.659246665,701771.087193158,647113.250888083,739886.800319,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,118000000,NA,Liège,Liège,4280,4030
728,1878,1357,0.00360480065900004,647113.250888083,739886.800319,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,118000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
729,1880,1360,0.06300087432,649722.575860547,701812.089314899,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,118000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
730,1880,1361,0.06300087432,649722.575860547,701812.089314899,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,118000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
731,1884,1365,0.02735686469,646337.571274276,739387.600811324,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,118000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
732,1884,1366,3.44603169699642e-05,646337.571274276,739387.600811324,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,118000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
734,1885,1959,0.000221527571899971,643110.338276464,735853.165645206,643123.681556435,735890.923308634,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,118000000,NA,Liège,Liège,4031,4031
735,1886,1887,0.00030594190300004,636705.050398134,729681.363947865,636695.343144795,729662.594976416,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,118000000,NA,Liège,Liège,4120,4120
736,1886,1907,7.11356545799458e-05,636705.050398134,729681.363947865,636703.234788179,729669.667855189,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,118000000,NA,Liège,Liège,4120,4120
737,1887,1888,0.000614801099000029,636695.343144795,729662.594976416,638605.905750168,748409.304263825,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,118000000,NA,Liège,Liège,4120,4870
738,1887,1894,0.000614801099000029,636695.343144795,729662.594976416,638605.905750168,748409.304263825,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,118000000,NA,Liège,Liège,4120,4870
740,1888,1889,0.02757,638605.905750168,748409.304263825,638939.113785124,748230.46433287,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,118000000,NA,Liège,Liège,4870,4870
741,1889,1891,0.02650701774,638939.113785124,748230.46433287,644131.911587369,738100.304628809,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,118000000,NA,Liège,Liège,4870,4032
743,1891,1892,0.01652298226,644131.911587369,738100.304628809,643347.551124755,760521.546934461,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,118000000,NA,Liège,Liège,4032,4830
744,1892,1371,0.04972382514,643347.551124755,760521.546934461,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,118000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
745,1892,1370,0.05792054645,643347.551124755,760521.546934461,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,118000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
746,1893,1372,0.1314775956,644120.562749014,738032.741294164,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,118000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
747,1893,1373,0.07136830601,644120.562749014,738032.741294164,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,118000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
749,1894,1900,0.07063537573,638605.905750168,748409.304263825,636781.634623553,729882.026145634,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,118000000,NA,Liège,Liège,4870,4120
750,1895,1899,0.000574514216299948,636853.941294067,730096.62085582,636863.022220279,730118.526433972,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,118000000,NA,Liège,Liège,4120,4120
751,1895,1896,0.0449089678,636853.941294067,730096.62085582,635126.760821615,706893.440202036,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,118000000,NA,Liège,Liège,4120,4520
752,1896,1898,0.00039554641390005,635126.760821615,706893.440202036,635126.933154756,706884.824260942,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,118000000,NA,Liège,Liège,4520,4520
753,1896,1897,0.0286455464100001,635126.760821615,706893.440202036,635368.44942743,706114.424683516,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,118000000,NA,Liège,Liège,4520,4520
754,1897,1374,0.02387174863,635368.44942743,706114.424683516,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,118000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
755,1897,1375,0.01021054645,635368.44942743,706114.424683516,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,118000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
756,1898,1377,0.08764087432,635126.933154756,706884.824260942,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,118000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
757,1898,1376,0.03846054645,635126.933154756,706884.824260942,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,118000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
758,1899,1378,0.08319054645,636863.022220279,730118.526433972,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,118000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4120,4100
759,1899,1379,0.08319054645,636863.022220279,730118.526433972,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,118000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4120,4671
760,1900,1902,0.000314624266700037,636781.634623553,729882.026145634,636804.56682383,729908.974470439,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,118000000,NA,Liège,Liège,4120,4120
