X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
287,621,526,0.05469054645,649416.790692007,739774.592306445,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,76400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
289,622,623,0.02625082789,649345.752331929,740178.392295798,644508.192063206,729441.163117212,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,76400000,NA,Liège,Liège,4020,4101
290,622,527,0.04105278689,649345.752331929,740178.392295798,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,76400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
291,623,624,0.000469172113600008,644508.192063206,729441.163117212,644485.324994639,729455.316386317,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,76400000,NA,Liège,Liège,4101,4101
292,623,528,0.00387299725000001,644508.192063206,729441.163117212,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,76400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
293,624,530,0.00340382513699999,644485.324994639,729455.316386317,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,76400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
294,624,529,0.00340382513699999,644485.324994639,729455.316386317,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,76400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
296,630,537,0.02476174863,623648.346486966,716857.657575783,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,76400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
298,681,723,0.000996183871700002,642646.971318898,734129.764904922,642625.606181322,733973.799298149,0.000996183871700002,0,2020.19622400278,2020.19722018665,76400000,NA,Liège,Liège,4000,4102
299,682,689,0.00088531242260001,651165.84708184,732983.240775186,651225.429486519,733173.404102395,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,76400000,NA,Liège,Liège,4000,4000
300,682,683,0.00088531242260001,651165.84708184,732983.240775186,651225.429486519,733173.404102395,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,76400000,NA,Liège,Liège,4000,4000
302,683,686,0.02913,651225.429486519,733173.404102395,661538.123505864,765463.539837828,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,76400000,NA,Liège,Liège,4000,4851
304,684,685,0.02628,650869.035347386,733761.62176957,652635.205702743,733556.085352745,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,76400000,NA,Liège,Liège,4000,4000
305,685,633,0.00341229508200003,652635.205702743,733556.085352745,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,76400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
306,685,632,0.01707349727,652635.205702743,733556.085352745,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,76400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
307,686,634,6.61202187898779e-06,661538.123505864,765463.539837828,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,76400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
308,686,687,0.01615379891,661538.123505864,765463.539837828,654541.055749793,728062.570832366,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,76400000,NA,Liège,Liège,4851,4432
309,687,688,0.000236201086900006,654541.055749793,728062.570832366,643623.654588215,718116.358822892,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,76400000,NA,Liège,Liège,4432,4537
311,688,636,1.00546448600081e-05,643623.654588215,718116.358822892,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,76400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
312,688,637,1.00546448600081e-05,643623.654588215,718116.358822892,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,76400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
313,689,690,0.00941256379899999,651225.429486519,733173.404102395,651217.969127354,733049.208977191,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,76400000,NA,Liège,Liège,4000,4000
314,689,694,0.01342,651225.429486519,733173.404102395,650509.133061382,735382.951129417,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,76400000,NA,Liège,Liège,4000,4000
316,690,691,0.0354374362,651217.969127354,733049.208977191,648565.638101809,736275.322977869,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,76400000,NA,Liège,Liège,4000,4020
317,691,638,0.003412295082,648565.638101809,736275.322977869,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,76400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
322,695,696,0.00208,649065.726021022,735814.632103083,649012.341812213,735852.418595304,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,76400000,NA,Liège,Liège,4000,4020
323,695,697,0.01167559913,649065.726021022,735814.632103083,650632.258331096,733108.195385604,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,76400000,NA,Liège,Liège,4000,4430
324,696,643,1.21311476299901e-05,649012.341812213,735852.418595304,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,76400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
325,696,644,1.21311476299901e-05,649012.341812213,735852.418595304,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,76400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4020,4020
326,697,699,0.000444400874299977,650632.258331096,733108.195385604,650634.339071388,733170.325299609,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,76400000,NA,Liège,Liège,4430,4000
329,699,700,0.01159,650634.339071388,733170.325299609,650559.578913817,733166.180645454,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,76400000,NA,Liège,Liège,4000,4430
330,699,647,0.01183005464,650634.339071388,733170.325299609,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,76400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
331,700,648,0.1259231148,650559.578913817,733166.180645454,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,76400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
332,700,701,0.01869,650559.578913817,733166.180645454,650463.903256128,733277.85545105,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,76400000,NA,Liège,Liège,4430,4430
334,701,650,0.003407978142,650463.903256128,733277.85545105,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,76400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
336,702,703,0.02969962447,650691.76858807,735209.434989605,650857.605648102,738025.979509924,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,76400000,NA,Liège,Liège,4000,4000
340,704,706,0.02116176492,650852.743186084,738063.86676979,651050.709087796,738095.205139011,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,76400000,NA,Liège,Liège,4040,4040
341,705,654,0.05087262295,650857.207065137,738018.779739311,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,76400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
346,707,656,0.1258710383,651106.331604982,738037.021206931,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,76400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
347,708,710,0.03023,651106.331604982,738037.021206931,650897.829505909,738163.469067795,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,76400000,NA,Liège,Liège,4040,4040
348,708,709,0.10673,651106.331604982,738037.021206931,652092.296685548,737667.916579897,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,76400000,NA,Liège,Liège,4040,4040
349,709,658,1.53551911599992e-05,652092.296685548,737667.916579897,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,76400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
350,709,657,0.01094431694,652092.296685548,737667.916579897,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,76400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
351,710,659,1.26229507200065e-05,650897.829505909,738163.469067795,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,76400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
352,710,711,0.02906242521,650897.829505909,738163.469067795,650973.9309591,737321.221093015,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,76400000,NA,Liège,Liège,4040,4000
353,711,712,0.03104757479,650973.9309591,737321.221093015,655950.953368365,740267.880398361,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,76400000,NA,Liège,Liège,4000,4680
354,711,713,0.000127574795000002,650973.9309591,737321.221093015,650974.328372871,737314.296105752,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,76400000,NA,Liège,Liège,4000,4000
355,712,660,1.19125681700138e-05,655950.953368365,740267.880398361,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,76400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
356,712,661,1.19125681700138e-05,655950.953368365,740267.880398361,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,76400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
357,713,662,0.03093191257,650974.328372871,737314.296105752,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,76400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
358,713,714,4.00000000000122e-05,650974.328372871,737314.296105752,650976.677334519,737320.209862033,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,76400000,NA,Liège,Liège,4000,4000
360,714,715,0.03088,650976.677334519,737320.209862033,637674.458470774,718188.561685451,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,76400000,NA,Liège,Liège,4000,4540
361,715,664,1.19125681700138e-05,637674.458470774,718188.561685451,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,76400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
362,715,663,0.01640535519,637674.458470774,718188.561685451,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,76400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
363,716,665,1.74316939199892e-05,656050.720644711,738510.713107685,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,76400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
364,716,717,0.0167,656050.720644711,738510.713107685,656131.562157025,738409.918483471,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,76400000,NA,Liège,Liège,4680,4680
365,717,718,0.00242000000000001,656131.562157025,738409.918483471,656834.304502929,747616.173737979,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,76400000,NA,Liège,Liège,4680,4607
368,718,666,2.31147540299959e-05,656834.304502929,747616.173737979,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,76400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
369,719,720,0.00259999999999999,656139.614570875,738402.590496001,654086.078468114,739788.367403447,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,76400000,NA,Liège,Liège,4680,4040
371,720,669,1.53551911599992e-05,654086.078468114,739788.367403447,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,76400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
372,720,668,1.53551911599992e-05,654086.078468114,739788.367403447,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,76400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
373,721,670,1.53551911599992e-05,654086.078468114,739788.367403447,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,76400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
374,721,722,0.01639,654086.078468114,739788.367403447,657060.948192869,736880.564375311,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,76400000,NA,Liège,Liège,4040,4680
376,722,672,0.00275103825100001,657060.948192869,736880.564375311,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,76400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
377,723,724,0.000235011357699988,642625.606181322,733973.799298149,642612.786895693,734006.564586561,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,76400000,NA,Liège,Liège,4102,4102
378,723,727,0.000386136773700002,642625.606181322,733973.799298149,650279.290684299,739519.973869516,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,76400000,NA,Liège,Liège,4102,4020
380,724,726,0.000184146200200019,642612.786895693,734006.564586561,642633.597776809,734005.216013872,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,76400000,NA,Liège,Liège,4102,4102
381,725,673,0.0646557377,642633.597776809,734005.216013872,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,76400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
383,726,675,0.0646557377,642633.597776809,734005.216013872,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,76400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
384,726,676,0.00181420764999998,642633.597776809,734005.216013872,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,76400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
387,728,678,0.05919125683,650259.941332366,739553.317953171,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,76400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
388,728,677,0.0646557377,650259.941332366,739553.317953171,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,76400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
389,729,680,0.00181420764999998,650259.941332366,739553.317953171,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,76400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
391,768,774,7.88204984699947e-05,658930.979249385,746849.26364659,658901.307334362,746887.903246722,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,76400000,NA,Liège,Liège,4607,4607
392,768,769,0.000179660678500004,658930.979249385,746849.26364659,658987.18521457,746946.246047981,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,76400000,NA,Liège,Liège,4607,4607
394,769,771,0.000737021149399997,658987.18521457,746946.246047981,659069.839639351,746865.997404091,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,76400000,NA,Liège,Liège,4607,4607
397,772,737,0.05739005464,608628.619716696,753926.326684178,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,76400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
398,772,738,1.30054645300082e-05,608628.619716696,753926.326684178,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,76400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
401,775,776,0.02051,651095.173811133,733344.356212514,651138.618230346,734231.175454011,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,76400000,NA,Liège,Liège,4000,4000
402,776,742,0.02703213115,651138.618230346,734231.175454011,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,76400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
403,776,777,0.00516,651138.618230346,734231.175454011,648845.315618674,736118.081962123,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,76400000,NA,Liège,Liège,4000,4020
404,777,744,0.04646229508,648845.315618674,736118.081962123,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,76400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4020,4000
407,778,745,1.62841529299795e-05,659119.135251438,746252.20074647,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,76400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
408,779,746,0.001921967213,644057.832711806,743126.891385243,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,76400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
410,780,747,0.00192644808800002,647191.472096053,766233.418493861,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,76400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
411,780,781,0.0117,647191.472096053,766233.418493861,647338.641451667,766278.970390072,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,76400000,NA,Liège,Liège,4700,4700
412,781,782,0.000650000000000012,647338.641451667,766278.970390072,647302.452667653,766335.737377772,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,76400000,NA,Liège,Liège,4700,4700
414,782,749,0.01143437158,647302.452667653,766335.737377772,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,76400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
415,783,784,0.00194999999999998,644572.563520509,781694.821959277,644571.212880699,781845.309705127,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,76400000,NA,Liège,Liège,4700,4700
418,784,785,0.00208000000000003,644571.212880699,781845.309705127,644582.996521611,781832.601568869,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,76400000,NA,Liège,Liège,4700,4700
419,785,751,2.43715847499937e-05,644582.996521611,781832.601568869,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,76400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
420,785,752,2.43715847499937e-05,644582.996521611,781832.601568869,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,76400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
421,786,787,0.000322677216299999,624859.810304433,763777.018766695,624932.628523784,763784.444832868,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,76400000,NA,Liège,Liège,4970,4970
422,787,754,0.02882349727,624932.628523784,763784.444832868,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,76400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
423,787,788,0.0281557324,624932.628523784,763784.444832868,629426.393898532,753506.940453454,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,76400000,NA,Liège,Liège,4970,4900
424,788,755,0.000667764865599996,629426.393898532,753506.940453454,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,76400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
425,788,789,0.000634267598000005,629426.393898532,753506.940453454,630222.594839162,754415.933666707,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,76400000,NA,Liège,Liège,4900,4900
427,789,757,0.005497978142,630222.594839162,754415.933666707,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,76400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
428,806,807,0.02133,650256.434088209,737743.851314879,650274.385692182,738175.137941018,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,76400000,NA,Liège,Liège,4040,4040
430,807,809,0.00633,650274.385692182,738175.137941018,650212.083347722,738564.524054589,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,76400000,NA,Liège,Liège,4040,4040
431,808,794,0.129694153,647682.082417289,738807.054599025,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,76400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
432,808,795,0.02586901639,647682.082417289,738807.054599025,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,76400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
433,809,796,5.40983602098644e-06,650212.083347722,738564.524054589,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,76400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4040,4000
434,809,810,0.02983,650212.083347722,738564.524054589,649994.607895075,738872.67965026,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,76400000,NA,Liège,Liège,4040,4020
435,810,811,0.000520000000000007,649994.607895075,738872.67965026,649959.931466144,738874.709542114,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,76400000,NA,Liège,Liège,4020,4020
436,810,797,0.05214262295,649994.607895075,738872.67965026,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,76400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
438,811,799,0.002442295082,649959.931466144,738874.709542114,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,76400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
440,827,822,0.03406431694,643630.433000965,724785.125617008,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,76400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
441,827,823,0.02313535519,643630.433000965,724785.125617008,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,76400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
442,879,880,0.000148810646800002,631360.489023919,742900.396187976,631352.344271328,742991.632540005,0.000148810646800002,0,2020.68836053358,2020.68850934423,76400000,NA,Liège,Liège,4140,4140
444,880,870,0.1284305464,631352.344271328,742991.632540005,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,76400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
445,880,881,0.01527,631352.344271328,742991.632540005,629960.973898012,706695.2898741,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,76400000,NA,Liège,Liège,4140,4500
446,881,871,0.00933540983599999,629960.973898012,706695.2898741,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,76400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
447,881,872,0.00933540983599999,629960.973898012,706695.2898741,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,76400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
449,882,885,0.00248000000000001,631352.344271328,742991.632540005,631504.707257165,743002.497887628,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,76400000,NA,Liège,Liège,4140,4140
450,883,873,0.1363839891,631378.546923833,742789.375208685,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,76400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
451,885,886,0.02485,631504.707257165,743002.497887628,631158.481881301,742892.785174435,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,76400000,NA,Liège,Liège,4140,4140
452,885,876,0.03578661202,631504.707257165,743002.497887628,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,76400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
453,886,878,7.65027314700295e-06,631158.481881301,742892.785174435,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,76400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
