X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
670,1801,1802,0.00189,648076.484287672,731505.39466727,647324.946849387,737369.606940774,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,300000000,NA,Liège,Liège,4420,4030
671,1805,1285,0.00061311017479998,645738.880355602,723384.288005491,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,300000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
672,1805,1284,0.00061311017479998,645738.880355602,723384.288005491,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,300000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
673,1815,1816,0.00701000000000002,650783.102258717,739754.174890705,650789.967406412,739729.342729962,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,300000000,NA,Liège,Liège,4020,4020
674,1815,1831,0.00191000000000002,650783.102258717,739754.174890705,650772.083546179,739845.225695774,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,300000000,NA,Liège,Liège,4020,4020
676,1816,1819,0.01027,650789.967406412,739729.342729962,650810.233609867,739728.933828563,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,300000000,NA,Liège,Liège,4020,4020
677,1817,1818,0.01777074446,650344.380949621,739724.962076902,647561.171347989,740741.886944638,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,300000000,NA,Liège,Liège,4020,4020
678,1817,1297,0.001884590164,650344.380949621,739724.962076902,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,300000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
680,1818,1299,0.000507288331299982,647561.171347989,740741.886944638,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,300000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
681,1819,1820,0.00052000000000002,650810.233609867,739728.933828563,650799.541644576,739709.700025028,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,300000000,NA,Liège,Liège,4020,4020
682,1819,1821,0.00186999999999998,650810.233609867,739728.933828563,650872.937491917,739857.15171576,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,300000000,NA,Liège,Liège,4020,4020
683,1820,1300,0.02169907104,650799.541644576,739709.700025028,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,300000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
684,1820,1301,0.02169907104,650799.541644576,739709.700025028,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,300000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
685,1821,1822,0.00294655676799999,650872.937491917,739857.15171576,647027.484926402,737235.803762513,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,300000000,NA,Liège,Liège,4020,4030
686,1822,1823,0.000873443231899973,647027.484926402,737235.803762513,647026.239320658,737277.011318315,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,300000000,NA,Liège,Liège,4030,4030
687,1822,1824,0.000463443231900007,647027.484926402,737235.803762513,647023.48678468,737235.744215966,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,300000000,NA,Liège,Liège,4030,4030
688,1823,1302,0.09029956284,647026.239320658,737277.011318315,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,300000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
689,1823,1303,0.04658371585,647026.239320658,737277.011318315,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,300000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
690,1824,1304,0.2956275956,647023.48678468,737235.744215966,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,300000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
691,1824,1305,0.03879699454,647023.48678468,737235.744215966,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,300000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
692,1827,1828,0.00018261571549999,639852.079893691,736575.714156218,639851.234689979,736580.134525739,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,300000000,NA,Liège,Liège,4130,4130
693,1827,1308,0.07698097637,639852.079893691,736575.714156218,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,300000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
694,1828,1830,0.01122,639851.234689979,736580.134525739,642935.390242867,734839.205852399,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,300000000,NA,Liège,Liège,4130,4031
695,1828,1829,0.01122,639851.234689979,736580.134525739,642935.390242867,734839.205852399,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,300000000,NA,Liège,Liège,4130,4031
697,1829,1310,0.02732699454,642935.390242867,734839.205852399,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,300000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
698,1830,1312,4.59016397902356e-06,642935.390242867,734839.205852399,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,300000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
699,1830,1311,4.59016397902356e-06,642935.390242867,734839.205852399,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,300000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
700,1831,1833,0.01178,650772.083546179,739845.225695774,647763.000862079,740502.946357152,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,300000000,NA,Liège,Liège,4020,4020
702,1833,1834,0.00205,647763.000862079,740502.946357152,647759.552785114,740534.444454674,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,300000000,NA,Liège,Liège,4020,4020
703,1839,1840,0.000120000000000009,647747.289719019,740442.799844918,647753.149167838,740439.315370946,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,300000000,NA,Liège,Liège,4020,4020
704,1840,1321,0.01962907104,647753.149167838,740439.315370946,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,300000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
705,1840,1841,0.01738,647753.149167838,740439.315370946,647714.900749353,740438.723217097,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,300000000,NA,Liège,Liège,4020,4020
706,1841,1842,0.0015,647714.900749353,740438.723217097,647707.166760751,740441.354620196,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,300000000,NA,Liège,Liège,4020,4020
708,1842,1322,0.000749071038199989,647707.166760751,740441.354620196,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,300000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
709,1842,1323,0.00348131147500003,647707.166760751,740441.354620196,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,300000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
710,1843,1324,0.000316489241599993,647878.706333196,737657.279159598,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,300000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
711,1843,1325,0.01124545099,647878.706333196,737657.279159598,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,300000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
712,1849,1850,0.000688144192899975,648121.996203844,731419.09618608,648130.382527868,731417.97113275,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,300000000,NA,Liège,Liège,4420,4420
713,1849,1855,0.000436303824799977,648121.996203844,731419.09618608,648112.710684114,731417.787206501,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,300000000,NA,Liège,Liège,4420,4420
715,1852,1853,0.009833622481,637793.292644163,720487.701220326,637787.211205323,720482.931697127,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,300000000,NA,Liège,Liège,4480,4480
716,1852,1334,0.000200289147699984,637793.292644163,720487.701220326,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,300000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
717,1853,1854,0.1343327572,637787.211205323,720482.931697127,645814.088699867,738334.920274011,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,300000000,NA,Liège,Liège,4480,4032
718,1853,1335,0.02042131148,637787.211205323,720482.931697127,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,300000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
720,1854,1336,0.000842652606099947,645814.088699867,738334.920274011,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,300000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
721,1855,1338,0.01665850703,648112.710684114,731417.787206501,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,300000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
723,1856,1865,0.04057,648118.184851824,731427.148181202,643721.515948439,733682.588934405,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,300000000,NA,Liège,Liège,4420,4102
724,1862,1863,0.000240000000000018,647324.946849387,737369.606940774,647246.611418949,737336.597600902,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,300000000,NA,Liège,Liège,4030,4030
725,1865,1866,0.01621532636,643721.515948439,733682.588934405,643733.892907594,733661.122041508,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,300000000,NA,Liège,Liège,4102,4102
726,1865,1348,0.2818475956,643721.515948439,733682.588934405,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,300000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
727,1866,1872,0.000147015511899995,643733.892907594,733661.122041508,643744.696936775,733668.872737479,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,300000000,NA,Liège,Liège,4102,4102
729,1867,1869,0.19105,643740.036516948,733651.130658118,644039.84196224,733331.644759422,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,300000000,NA,Liège,Liège,4102,4102
730,1867,1868,0.04648111127,643740.036516948,733651.130658118,649182.745502434,695360.522313082,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,300000000,NA,Liège,Liège,4102,4280
731,1868,1349,0.000117249389499974,649182.745502434,695360.522313082,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,300000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
732,1868,1350,0.00831397070099998,649182.745502434,695360.522313082,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,300000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
734,1869,1870,0.00514999999999999,644039.84196224,733331.644759422,644054.21268297,733208.645913564,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,300000000,NA,Liège,Liège,4102,4102
736,1870,1871,0.00139,644054.21268297,733208.645913564,644044.495874522,733198.406883825,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,300000000,NA,Liège,Liège,4102,4102
737,1871,1354,0.07031983607,644044.495874522,733198.406883825,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,300000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
739,1872,1873,0.02225765813,643744.696936775,733668.872737479,644805.38384436,732886.815732543,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,300000000,NA,Liège,Liège,4102,4000
741,1873,1355,0.04377404372,644805.38384436,732886.815732543,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,300000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
742,1873,1874,0.00139,644805.38384436,732886.815732543,644044.495874522,733198.406883825,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,300000000,NA,Liège,Liège,4000,4102
743,1874,1885,0.03691847243,644044.495874522,733198.406883825,644789.289677626,732782.894086153,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,300000000,NA,Liège,Liège,4102,4102
745,1875,1876,0.0233119148,644784.361589889,732870.064997787,649754.87949439,701740.325005837,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,300000000,NA,Liège,Liège,4102,4280
746,1875,1356,0.0004745923958,644784.361589889,732870.064997787,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,300000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
747,1876,1877,0.1430123696,649754.87949439,701740.325005837,649657.006199233,701624.952593581,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,300000000,NA,Liège,Liège,4280,4280
748,1877,1878,0.00267665485799995,649657.006199233,701624.952593581,647152.416436819,739988.780519346,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,300000000,NA,Liège,Liège,4280,4030
749,1877,1880,0.000657630380500041,649657.006199233,701624.952593581,649660.850171267,701623.937748621,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,300000000,NA,Liège,Liège,4280,4280
750,1878,1357,0.00360480065900004,647152.416436819,739988.780519346,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,300000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
751,1880,1360,0.06300087432,649660.850171267,701623.937748621,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,300000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
753,1884,1365,0.02735686469,646324.118122625,739358.3401247,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,300000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
754,1884,1366,3.44603169699642e-05,646324.118122625,739358.3401247,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,300000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
755,1885,1959,0.000221527571899971,644789.289677626,732782.894086153,644792.394141471,732793.906622384,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,300000000,NA,Liège,Liège,4102,4102
756,1888,1367,0.1858975956,642559.047013976,732919.303257792,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,300000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
757,1888,1889,0.02757,642559.047013976,732919.303257792,642560.932773761,733175.278722328,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,300000000,NA,Liège,Liège,4102,4102
758,1889,1891,0.02650701774,642560.932773761,733175.278722328,644129.801008872,737850.759115715,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,300000000,NA,Liège,Liège,4102,4053
759,1891,1893,0.000342982262599989,644129.801008872,737850.759115715,644125.433206452,737842.650001097,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,300000000,NA,Liège,Liège,4053,4053
760,1891,1892,0.01652298226,644129.801008872,737850.759115715,642609.622188023,745730.768235549,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,300000000,NA,Liège,Liège,4053,4877
764,1893,1373,0.07136830601,644125.433206452,737842.650001097,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,300000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
766,1894,1900,0.07063537573,642559.047013976,732919.303257792,645455.232995898,723834.860252342,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,300000000,NA,Liège,Liège,4102,4400
767,1895,1899,0.000574514216299948,638921.947333173,729868.786977651,638907.087802252,729865.693216501,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,300000000,NA,Liège,Liège,4121,4121
768,1895,1896,0.0449089678,638921.947333173,729868.786977651,635037.588826657,707307.257172575,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,300000000,NA,Liège,Liège,4121,4520
769,1896,1898,0.00039554641390005,635037.588826657,707307.257172575,635042.462069674,707307.54616378,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,300000000,NA,Liège,Liège,4520,4520
770,1896,1897,0.0286455464100001,635037.588826657,707307.257172575,635342.224885196,706807.666219639,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,300000000,NA,Liège,Liège,4520,4520
771,1897,1374,0.02387174863,635342.224885196,706807.666219639,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,300000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
774,1898,1376,0.03846054645,635042.462069674,707307.54616378,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,300000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
775,1899,1378,0.08319054645,638907.087802252,729865.693216501,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,300000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
776,1899,1379,0.08319054645,638907.087802252,729865.693216501,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,300000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
777,1900,1902,0.000314624266700037,645455.232995898,723834.860252342,645580.806043191,723573.013463378,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,300000000,NA,Liège,Liège,4400,4400
779,1901,1380,0.07123174863,645580.806043191,723573.013463378,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,300000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
780,1901,1381,0.04937382514,645580.806043191,723573.013463378,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,300000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
781,1902,1903,0.04573757993,645580.806043191,723573.013463378,645256.165030688,724306.400369332,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,300000000,NA,Liège,Liège,4400,4400
782,1902,1382,0.05757054645,645580.806043191,723573.013463378,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,300000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
783,1903,1383,0.02549416871,645256.165030688,724306.400369332,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,300000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
785,1904,1384,0.06874293014,636655.583998117,729664.942776171,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,300000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
786,1904,1905,0.000456475691700042,636655.583998117,729664.942776171,636662.678417396,729666.701432398,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,300000000,NA,Liège,Liège,4120,4120
787,1905,1385,0.0109094052699999,636662.678417396,729666.701432398,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,300000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
788,1905,1906,0.000168858817899964,636662.678417396,729666.701432398,636664.606142529,729669.234330714,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,300000000,NA,Liège,Liège,4120,4120
790,1906,1387,0.0708498360700001,636664.606142529,729669.234330714,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,300000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
791,1910,1388,0.000518625588900035,646416.233646025,733436.217409082,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,300000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4420,4040
792,1910,1911,0.00647097531600005,646416.233646025,733436.217409082,646408.04596451,733446.964053338,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,300000000,NA,Liège,Liège,4420,4420
794,1911,1913,0.03722,646408.04596451,733446.964053338,647266.254511604,742023.331815658,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,300000000,NA,Liège,Liège,4420,4610
796,1912,1389,0.000494371584800035,632918.663347603,708641.186231106,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,300000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
799,1914,1915,0.01966202256,644811.637523363,732581.052569711,640374.771019073,717501.57645459,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,300000000,NA,Liège,Liège,4102,4540
800,1914,1393,0.1099005464,644811.637523363,732581.052569711,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,300000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
801,1915,1394,7.45894573800365e-05,640374.771019073,717501.57645459,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,300000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
803,1917,1918,0.00258999999999998,644255.421538964,731313.838362651,644262.890902828,731322.616489455,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,300000000,NA,Liège,Liège,4100,4100
804,1917,1397,0.1830798361,644255.421538964,731313.838362651,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,300000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
805,1918,1926,0.00255000000000005,644262.890902828,731322.616489455,644261.467057765,731273.085507598,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,300000000,NA,Liège,Liège,4100,4100
806,1918,1919,0.08722,644262.890902828,731322.616489455,644128.220645574,731142.282099825,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,300000000,NA,Liège,Liège,4100,4100
808,1920,1923,0.000680000000000014,644156.66815787,731156.67887033,651434.826662317,737364.955767131,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,300000000,NA,Liège,Liège,4100,4041
810,1921,1922,7.00000000000145e-05,637827.741611206,722815.864118193,637828.377504296,722818.182679552,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,300000000,NA,Liège,Liège,4480,4480
812,1923,1402,0.00348382513699996,651434.826662317,737364.955767131,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,300000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
813,1923,1924,7.00000000000145e-05,651434.826662317,737364.955767131,637828.377504296,722818.182679552,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,300000000,NA,Liège,Liège,4041,4480
815,1924,1403,0.00341382513699995,637828.377504296,722818.182679552,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,300000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
816,1925,1404,0.00340382513699999,651441.248842194,737370.43969749,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,300000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
817,1925,1405,0.00340382513699999,651441.248842194,737370.43969749,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,300000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
819,1926,1927,0.10644,644261.467057765,731273.085507598,643954.795988152,729956.074426522,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,300000000,NA,Liège,Liège,4100,4100
820,1927,1406,0.07149983607,643954.795988152,729956.074426522,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,300000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
821,1927,1407,0.06876759563,643954.795988152,729956.074426522,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,300000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
822,1928,1408,0.1072038251,644331.816432536,730913.847367096,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,300000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
