X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
662,1821,1822,0.00294655676799999,646889.505497681,737271.475764398,646886.81073032,737309.828132829,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,64000000,NA,Liège,Liège,4030,4030
663,1822,1823,0.000873443231899973,646886.81073032,737309.828132829,646904.747328096,737302.195408816,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,64000000,NA,Liège,Liège,4030,4030
664,1822,1824,0.000463443231900007,646886.81073032,737309.828132829,646897.835522244,737320.894090431,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,64000000,NA,Liège,Liège,4030,4030
665,1823,1302,0.09029956284,646904.747328096,737302.195408816,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,64000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
666,1823,1303,0.04658371585,646904.747328096,737302.195408816,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,64000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
669,1827,1828,0.00018261571549999,642949.690751717,734899.582103166,642949.514757561,734897.476529557,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,64000000,NA,Liège,Liège,4031,4031
671,1828,1830,0.01122,642949.514757561,734897.476529557,642937.706212837,734839.629433737,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,64000000,NA,Liège,Liège,4031,4031
674,1829,1310,0.02732699454,642937.706212837,734839.629433737,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,64000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
675,1830,1312,4.59016397902356e-06,642937.706212837,734839.629433737,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,64000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
677,1831,1833,0.01178,647672.761215185,740546.726053636,647681.194580333,740555.635522857,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,64000000,NA,Liège,Liège,4020,4020
678,1833,1839,0.00606000000000001,647681.194580333,740555.635522857,647661.391513392,740562.203789134,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,64000000,NA,Liège,Liège,4020,4020
679,1833,1834,0.00205,647681.194580333,740555.635522857,647697.518018169,740661.086803476,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,64000000,NA,Liège,Liège,4020,4020
680,1839,1840,0.000120000000000009,647661.391513392,740562.203789134,647662.547396399,740564.595259285,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,64000000,NA,Liège,Liège,4020,4020
681,1840,1321,0.01962907104,647662.547396399,740564.595259285,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,64000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
682,1840,1841,0.01738,647662.547396399,740564.595259285,647666.631241559,739331.483750731,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,64000000,NA,Liège,Liège,4020,4020
684,1841,1843,0.00193258179700001,647666.631241559,739331.483750731,647877.879457847,737665.104389281,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,64000000,NA,Liège,Liège,4020,4020
685,1842,1322,0.000749071038199989,647588.379327807,739702.825160208,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,64000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
686,1842,1323,0.00348131147500003,647588.379327807,739702.825160208,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,64000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
689,1849,1850,0.000688144192899975,643959.821475764,732661.114222314,643955.061647953,732656.546498294,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,64000000,NA,Liège,Liège,4102,4102
690,1849,1855,0.000436303824799977,643959.821475764,732661.114222314,643978.302751812,732668.954855728,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,64000000,NA,Liège,Liège,4102,4102
691,1850,1852,0.01620637752,643955.061647953,732656.546498294,637932.986129699,720413.388918405,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,64000000,NA,Liège,Liège,4102,4480
692,1852,1853,0.009833622481,637932.986129699,720413.388918405,637905.190986622,720490.984522219,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,64000000,NA,Liège,Liège,4480,4480
694,1853,1854,0.1343327572,637905.190986622,720490.984522219,644645.899954836,737836.901689537,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,64000000,NA,Liège,Liège,4480,4032
695,1853,1335,0.02042131148,637905.190986622,720490.984522219,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,64000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
696,1854,1337,0.09647106791,644645.899954836,737836.901689537,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,64000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
697,1854,1336,0.000842652606099947,644645.899954836,737836.901689537,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,64000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
699,1855,1856,0.000251840368000023,643978.302751812,732668.954855728,643975.493468353,732664.168356963,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,64000000,NA,Liège,Liège,4102,4102
700,1856,1865,0.04057,643975.493468353,732664.168356963,643960.231574563,732769.79830234,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,64000000,NA,Liège,Liège,4102,4102
701,1862,1863,0.000240000000000018,646192.65161793,738030.066199846,647087.76755223,736794.055703855,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,64000000,NA,Liège,Liège,4030,4030
702,1865,1866,0.01621532636,643960.231574563,732769.79830234,643956.723084839,732785.418677824,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,64000000,NA,Liège,Liège,4102,4102
703,1865,1348,0.2818475956,643960.231574563,732769.79830234,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,64000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
707,1867,1868,0.04648111127,643900.958825789,732780.036856165,649180.384089366,695358.556636725,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,64000000,NA,Liège,Liège,4102,4280
708,1868,1349,0.000117249389499974,649180.384089366,695358.556636725,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,64000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
709,1868,1350,0.00831397070099998,649180.384089366,695358.556636725,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,64000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
710,1869,1351,0.01675054645,644106.572354646,733185.864566932,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,64000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
711,1869,1870,0.00514999999999999,644106.572354646,733185.864566932,644175.885866761,733190.182769649,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,64000000,NA,Liège,Liège,4102,4102
713,1870,1871,0.00139,644175.885866761,733190.182769649,644184.545119891,733135.510600926,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,64000000,NA,Liège,Liège,4102,4102
714,1871,1354,0.07031983607,644184.545119891,733135.510600926,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,64000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
715,1871,1353,0.01021054645,644184.545119891,733135.510600926,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,64000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
717,1872,1998,0.000307658125800025,643946.05050258,732772.062781427,643951.329738512,732779.136387923,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,64000000,NA,Liège,Liège,4102,4102
718,1873,1355,0.04377404372,644104.652781855,732831.898262704,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,64000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
719,1873,1874,0.00139,644104.652781855,732831.898262704,644184.545119891,733135.510600926,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,64000000,NA,Liège,Liège,4102,4102
720,1874,1885,0.03691847243,644184.545119891,733135.510600926,644781.899909237,731378.271439063,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,64000000,NA,Liège,Liège,4102,4100
722,1875,1876,0.0233119148,644139.821622925,732896.77647474,649541.400680623,701737.834689391,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,64000000,NA,Liège,Liège,4102,4280
725,1877,1878,0.00267665485799995,649431.071619812,701638.043712699,647048.76920309,739997.095444775,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,64000000,NA,Liège,Liège,4280,4030
726,1877,1880,0.000657630380500041,649431.071619812,701638.043712699,649425.975437482,701633.696517775,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,64000000,NA,Liège,Liège,4280,4280
727,1878,1357,0.00360480065900004,647048.76920309,739997.095444775,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,64000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
728,1880,1360,0.06300087432,649425.975437482,701633.696517775,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,64000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
729,1880,1361,0.06300087432,649425.975437482,701633.696517775,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,64000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
730,1884,1365,0.02735686469,646323.211162375,739358.432513097,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,64000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
731,1884,1366,3.44603169699642e-05,646323.211162375,739358.432513097,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,64000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
732,1885,1886,0.01810078457,644781.899909237,731378.271439063,638438.589227826,729501.300998129,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,64000000,NA,Liège,Liège,4100,4121
733,1885,1959,0.000221527571899971,644781.899909237,731378.271439063,644780.493923821,731367.321713023,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,64000000,NA,Liège,Liège,4100,4100
735,1886,1907,7.11356545799458e-05,638438.589227826,729501.300998129,638440.759283624,729504.405939506,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,64000000,NA,Liège,Liège,4121,4121
736,1887,1888,0.000614801099000029,638428.71174445,729499.363139315,638414.191104471,747239.692077323,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,64000000,NA,Liège,Liège,4121,4141
737,1887,1894,0.000614801099000029,638428.71174445,729499.363139315,638414.191104471,747239.692077323,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,64000000,NA,Liège,Liège,4121,4141
738,1888,1367,0.1858975956,638414.191104471,747239.692077323,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,64000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
739,1888,1889,0.02757,638414.191104471,747239.692077323,636854.362350477,717532.9419323,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,64000000,NA,Liège,Liège,4141,4540
740,1889,1891,0.02650701774,636854.362350477,717532.9419323,644092.629136056,737882.019704681,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,64000000,NA,Liège,Liège,4540,4053
741,1891,1893,0.000342982262599989,644092.629136056,737882.019704681,644087.866724852,737848.727199114,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,64000000,NA,Liège,Liège,4053,4053
742,1891,1892,0.01652298226,644092.629136056,737882.019704681,643414.149916506,760724.304065769,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,64000000,NA,Liège,Liège,4053,4830
743,1892,1371,0.04972382514,643414.149916506,760724.304065769,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,64000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
744,1892,1370,0.05792054645,643414.149916506,760724.304065769,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,64000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
745,1893,1372,0.1314775956,644087.866724852,737848.727199114,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,64000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
746,1893,1373,0.07136830601,644087.866724852,737848.727199114,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,64000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
747,1894,1895,0.04475548578,638414.191104471,747239.692077323,638781.259131835,730028.156866104,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,64000000,NA,Liège,Liège,4141,4100
748,1894,1900,0.07063537573,638414.191104471,747239.692077323,636614.455084826,729573.265003221,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,64000000,NA,Liège,Liège,4141,4120
750,1895,1896,0.0449089678,638781.259131835,730028.156866104,635223.826621521,707410.680809018,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,64000000,NA,Liège,Liège,4100,4520
751,1896,1898,0.00039554641390005,635223.826621521,707410.680809018,635231.219808001,707408.5103637,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,64000000,NA,Liège,Liège,4520,4520
752,1896,1897,0.0286455464100001,635223.826621521,707410.680809018,635350.653956792,706133.189316812,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,64000000,NA,Liège,Liège,4520,4520
753,1897,1374,0.02387174863,635350.653956792,706133.189316812,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,64000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
754,1897,1375,0.01021054645,635350.653956792,706133.189316812,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,64000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
756,1898,1376,0.03846054645,635231.219808001,707408.5103637,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,64000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
757,1899,1378,0.08319054645,638780.851242355,730035.599143438,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,64000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
758,1899,1379,0.08319054645,638780.851242355,730035.599143438,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,64000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
759,1900,1902,0.000314624266700037,636614.455084826,729573.265003221,636617.709946636,729607.453126115,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,64000000,NA,Liège,Liège,4120,4120
762,1901,1381,0.04937382514,636617.709946636,729607.453126115,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,64000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
763,1902,1903,0.04573757993,636617.709946636,729607.453126115,636622.405294754,729635.391507649,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,64000000,NA,Liège,Liège,4120,4120
764,1902,1382,0.05757054645,636617.709946636,729607.453126115,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,64000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
765,1903,1383,0.02549416871,636622.405294754,729635.391507649,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,64000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
766,1903,1904,0.000467085562099956,636622.405294754,729635.391507649,636633.418841086,729647.629048133,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,64000000,NA,Liège,Liège,4120,4120
767,1904,1384,0.06874293014,636633.418841086,729647.629048133,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,64000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
768,1904,1905,0.000456475691700042,636633.418841086,729647.629048133,636654.769634592,729691.678755534,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,64000000,NA,Liège,Liège,4120,4120
769,1905,1385,0.0109094052699999,636654.769634592,729691.678755534,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,64000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
770,1905,1906,0.000168858817899964,636654.769634592,729691.678755534,636662.21271151,729719.739696358,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,64000000,NA,Liège,Liège,4120,4120
771,1906,1386,0.01074054645,636662.21271151,729719.739696358,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,64000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
773,1907,1956,0.000140808800500047,638440.759283624,729504.405939506,637027.923997107,718679.448419338,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,64000000,NA,Liège,Liège,4121,4540
774,1907,1908,0.000849607347400028,638440.759283624,729504.405939506,638437.220186527,729505.251411564,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,64000000,NA,Liège,Liège,4121,4121
775,1908,1909,0.01860549549,638437.220186527,729505.251411564,638405.088595243,729593.58093725,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,64000000,NA,Liège,Liège,4121,4121
776,1908,1916,0.00227999999999995,638437.220186527,729505.251411564,645134.076042243,739166.460721881,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,64000000,NA,Liège,Liège,4121,4032
778,1909,1914,1.45045101499486e-05,638405.088595243,729593.58093725,638405.296560723,729592.641572361,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,64000000,NA,Liège,Liège,4121,4121
779,1910,1388,0.000518625588900035,638402.287782347,729608.777300443,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,64000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
781,1911,1912,0.00175000000000003,638433.821393516,729590.718989262,632909.887269752,708632.815547949,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,64000000,NA,Liège,Liège,4121,4500
782,1911,1913,0.03722,638433.821393516,729590.718989262,638444.170331151,729585.697345833,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,64000000,NA,Liège,Liège,4121,4121
783,1912,1390,0.00322661202200003,632909.887269752,708632.815547949,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,64000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
784,1912,1389,0.000494371584800035,632909.887269752,708632.815547949,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,64000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
785,1913,1392,0.04972382514,638444.170331151,729585.697345833,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,64000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
786,1913,1391,0.04972382514,638444.170331151,729585.697345833,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,64000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
787,1914,1915,0.01966202256,638405.296560723,729592.641572361,639038.593803612,718175.635397557,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,64000000,NA,Liège,Liège,4121,4540
789,1915,1394,7.45894573800365e-05,639038.593803612,718175.635397557,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,64000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
790,1915,1395,7.45894573800365e-05,639038.593803612,718175.635397557,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,64000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
792,1916,1396,0.1262405464,645134.076042243,739166.460721881,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,64000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4032,4841
793,1917,1918,0.00258999999999998,645165.198058126,739206.492963835,645165.481763422,739228.161500606,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,64000000,NA,Liège,Liège,4032,4032
794,1917,1397,0.1830798361,645165.198058126,739206.492963835,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,64000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4032,4180
795,1918,1926,0.00255000000000005,645165.481763422,739228.161500606,645166.633159986,739234.174261775,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,64000000,NA,Liège,Liège,4032,4051
796,1918,1919,0.08722,645165.481763422,739228.161500606,648458.184748938,740277.399140883,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,64000000,NA,Liège,Liège,4032,4020
797,1919,1920,0.0208,648458.184748938,740277.399140883,651693.332982852,736994.689357938,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,64000000,NA,Liège,Liège,4020,4041
799,1920,1921,0.000689999999999968,651693.332982852,736994.689357938,637820.715010296,722806.761199572,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,64000000,NA,Liège,Liège,4041,4480
800,1921,1922,7.00000000000145e-05,637820.715010296,722806.761199572,637826.22571481,722809.011908761,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,64000000,NA,Liège,Liège,4480,4480
801,1922,1400,0.00340382513699999,637826.22571481,722809.011908761,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,64000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
802,1923,1402,0.00348382513699996,651699.609537591,736991.727531887,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,64000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
804,1924,1925,9.99999999995449e-06,637826.22571481,722809.011908761,651712.396041062,737002.62564149,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,64000000,NA,Liège,Liège,4480,4041
805,1924,1403,0.00341382513699995,637826.22571481,722809.011908761,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,64000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
806,1925,1404,0.00340382513699999,651712.396041062,737002.62564149,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,64000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
807,1925,1405,0.00340382513699999,651712.396041062,737002.62564149,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,64000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
808,1926,1928,0.00243000000000004,645166.633159986,739234.174261775,645197.9175274,739333.323824079,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,64000000,NA,Liège,Liège,4051,4051
810,1927,1406,0.07149983607,643790.702905138,730377.26728924,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,64000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
812,1928,1408,0.1072038251,645197.9175274,739333.323824079,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,64000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4051,4672
813,1928,1929,0.00229000000000001,645197.9175274,739333.323824079,647975.482194526,737358.757023258,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,64000000,NA,Liège,Liège,4051,4020
817,1930,1931,0.00027499687260002,645200.89641191,739306.508149959,645201.386379753,739304.884630989,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,64000000,NA,Liège,Liège,4051,4051
