X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
657,1798,1799,0.01473,638361.505994792,703802.547929051,638343.069901852,703811.721874374,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,438800000,NA,Liège,Liège,4217,4217
658,1799,1281,0.02732699454,638343.069901852,703811.721874374,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,438800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
659,1799,1280,4.59016397902356e-06,638343.069901852,703811.721874374,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,438800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1801,1802,0.00189,647889.452912922,731139.754384625,647122.008255337,737057.106357008,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,438800000,NA,Liège,Liège,4420,4030
662,1805,1285,0.00061311017479998,645727.447704535,723387.811149674,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,438800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
667,1816,1819,0.01027,647656.468629905,740415.668113239,646912.506001624,737280.58654836,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,438800000,NA,Liège,Liège,4020,4030
669,1817,1297,0.001884590164,650209.15126874,739740.512060275,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,438800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
670,1818,1298,0.02509745227,648135.078221913,739357.179160845,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,438800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
671,1818,1299,0.000507288331299982,648135.078221913,739357.179160845,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,438800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
672,1819,1820,0.00052000000000002,646912.506001624,737280.58654836,646907.689874239,737268.928446695,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,438800000,NA,Liège,Liège,4030,4030
673,1819,1821,0.00186999999999998,646912.506001624,737280.58654836,646920.924315423,737277.998573263,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,438800000,NA,Liège,Liège,4030,4030
674,1820,1300,0.02169907104,646907.689874239,737268.928446695,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,438800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
676,1821,1822,0.00294655676799999,646920.924315423,737277.998573263,646918.979775645,737288.694489549,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,438800000,NA,Liège,Liège,4030,4030
677,1822,1823,0.000873443231899973,646918.979775645,737288.694489549,646924.545961917,737297.164122552,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,438800000,NA,Liège,Liège,4030,4030
679,1823,1302,0.09029956284,646924.545961917,737297.164122552,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,438800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
680,1823,1303,0.04658371585,646924.545961917,737297.164122552,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,438800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1827,1828,0.00018261571549999,643116.413757885,734975.154463205,643120.624464501,734975.361679251,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,438800000,NA,Liège,Liège,4031,4031
685,1828,1830,0.01122,643120.624464501,734975.361679251,642938.998110769,734841.146103712,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,438800000,NA,Liège,Liège,4031,4031
686,1828,1829,0.01122,643120.624464501,734975.361679251,642938.998110769,734841.146103712,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,438800000,NA,Liège,Liège,4031,4031
687,1829,1309,4.59016397902356e-06,642938.998110769,734841.146103712,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,438800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
688,1829,1310,0.02732699454,642938.998110769,734841.146103712,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,438800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
689,1830,1312,4.59016397902356e-06,642938.998110769,734841.146103712,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,438800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1833,1839,0.00606000000000001,647690.18801145,740501.815538542,647681.062943742,740497.164543077,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,438800000,NA,Liège,Liège,4020,4020
693,1833,1834,0.00205,647690.18801145,740501.815538542,647671.427610761,740492.262478067,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,438800000,NA,Liège,Liège,4020,4020
694,1839,1840,0.000120000000000009,647681.062943742,740497.164543077,647687.471114401,740512.87923894,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,438800000,NA,Liège,Liège,4020,4020
695,1840,1321,0.01962907104,647687.471114401,740512.87923894,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,438800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
696,1840,1841,0.01738,647687.471114401,740512.87923894,647642.686651223,739783.856443317,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,438800000,NA,Liège,Liège,4020,4020
697,1841,1842,0.0015,647642.686651223,739783.856443317,647601.307368371,739756.70942747,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,438800000,NA,Liège,Liège,4020,4020
698,1841,1843,0.00193258179700001,647642.686651223,739783.856443317,647634.207031639,739780.617062689,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,438800000,NA,Liège,Liège,4020,4020
702,1843,1325,0.01124545099,647634.207031639,739780.617062689,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,438800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1855,0.000436303824799977,647996.07563361,731365.614123806,647993.743739396,731353.349504341,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,438800000,NA,Liège,Liège,4420,4420
705,1850,1852,0.01620637752,648021.383631092,731511.109751605,637938.912340208,720416.510419767,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,438800000,NA,Liège,Liège,4420,4480
709,1853,1335,0.02042131148,637990.107810131,720446.501688708,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,438800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1336,0.000842652606099947,644664.436784887,737857.905693595,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,438800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
712,1855,1338,0.01665850703,647993.743739396,731353.349504341,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,438800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1855,1856,0.000251840368000023,647993.743739396,731353.349504341,647987.119075681,731348.481898753,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,438800000,NA,Liège,Liège,4420,4420
714,1856,1865,0.04057,647987.119075681,731348.481898753,648118.584922443,731472.308963942,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,438800000,NA,Liège,Liège,4420,4420
715,1862,1863,0.000240000000000018,647122.008255337,737057.106357008,647117.042841189,737030.934911256,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,438800000,NA,Liège,Liège,4030,4030
716,1865,1866,0.01621532636,648118.584922443,731472.308963942,644232.153362174,733146.106655914,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,438800000,NA,Liège,Liège,4420,4102
718,1866,1872,0.000147015511899995,644232.153362174,733146.106655914,644226.440619568,733140.544695004,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,438800000,NA,Liège,Liège,4102,4102
719,1866,1867,0.00045467363770002,644232.153362174,733146.106655914,644214.768360056,733128.297252936,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,438800000,NA,Liège,Liège,4102,4102
721,1867,1868,0.04648111127,644214.768360056,733128.297252936,649180.511317831,695359.436091215,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,438800000,NA,Liège,Liège,4102,4280
722,1868,1349,0.000117249389499974,649180.511317831,695359.436091215,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,438800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1869,1351,0.01675054645,644164.308468107,733171.222933415,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,438800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
725,1869,1870,0.00514999999999999,644164.308468107,733171.222933415,644152.420725287,733158.384920937,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,438800000,NA,Liège,Liège,4102,4102
728,1871,1354,0.07031983607,644152.984561156,733152.385803996,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,438800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1871,1353,0.01021054645,644152.984561156,733152.385803996,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,438800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1872,1873,0.02225765813,644226.440619568,733140.544695004,644282.911265489,733132.220002502,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,438800000,NA,Liège,Liège,4102,4102
731,1872,1998,0.000307658125800025,644226.440619568,733140.544695004,644220.989964051,733136.468157815,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,438800000,NA,Liège,Liège,4102,4102
732,1873,1355,0.04377404372,644282.911265489,733132.220002502,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,438800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
734,1874,1885,0.03691847243,644152.984561156,733152.385803996,644426.333135938,733298.508275263,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,438800000,NA,Liège,Liège,4102,4102
735,1874,1875,0.00365808519999999,644152.984561156,733152.385803996,643517.247944863,732562.869699366,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,438800000,NA,Liège,Liège,4102,4102
736,1875,1876,0.0233119148,643517.247944863,732562.869699366,649867.710935336,701952.450703994,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,438800000,NA,Liège,Liège,4102,4280
738,1876,1877,0.1430123696,649867.710935336,701952.450703994,649599.022586417,701626.552907854,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,438800000,NA,Liège,Liège,4280,4280
741,1878,1879,0.000870975522599959,647090.852682252,739877.682872908,647092.814129686,739881.697657923,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,438800000,NA,Liège,Liège,4030,4030
742,1878,1357,0.00360480065900004,647090.852682252,739877.682872908,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,438800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
743,1879,1358,0.01093054645,647092.814129686,739881.697657923,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,438800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
744,1880,1360,0.06300087432,649604.68651564,701631.917948491,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,438800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,649604.68651564,701631.917948491,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,438800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646319.984919466,739350.820807699,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,438800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1884,1366,3.44603169699642e-05,646319.984919466,739350.820807699,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,438800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1885,1886,0.01810078457,644426.333135938,733298.508275263,644284.88000653,733180.891658703,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,438800000,NA,Liège,Liège,4102,4102
749,1885,1959,0.000221527571899971,644426.333135938,733298.508275263,644389.070862593,733260.915353799,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,438800000,NA,Liège,Liège,4102,4102
750,1886,1887,0.00030594190300004,644284.88000653,733180.891658703,644276.07680268,733170.646535923,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,438800000,NA,Liège,Liège,4102,4102
752,1887,1888,0.000614801099000029,644276.07680268,733170.646535923,644321.30619923,733247.020575454,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,438800000,NA,Liège,Liège,4102,4102
755,1888,1889,0.02757,644321.30619923,733247.020575454,644325.759646763,733310.755872944,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,438800000,NA,Liège,Liège,4102,4102
756,1889,1891,0.02650701774,644325.759646763,733310.755872944,644055.266947846,737863.770298094,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,438800000,NA,Liège,Liège,4102,4053
757,1891,1893,0.000342982262599989,644055.266947846,737863.770298094,644055.364852883,737863.814664146,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,438800000,NA,Liège,Liège,4053,4053
759,1892,1371,0.04972382514,643244.110466237,760420.394006272,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,438800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
760,1892,1370,0.05792054645,643244.110466237,760420.394006272,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,438800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
761,1893,1372,0.1314775956,644055.364852883,737863.814664146,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,438800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
762,1893,1373,0.07136830601,644055.364852883,737863.814664146,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,438800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
764,1894,1900,0.07063537573,644321.30619923,733247.020575454,645715.647934619,723250.743494505,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,438800000,NA,Liège,Liège,4102,4460
765,1895,1899,0.000574514216299948,639350.66724178,730757.247535824,639360.918612909,730762.982584514,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,438800000,NA,Liège,Liège,4100,4100
766,1895,1896,0.0449089678,639350.66724178,730757.247535824,635383.73090697,706077.718826752,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,438800000,NA,Liège,Liège,4100,4218
768,1896,1897,0.0286455464100001,635383.73090697,706077.718826752,635435.143794593,706144.048629873,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,438800000,NA,Liège,Liège,4218,4218
769,1897,1374,0.02387174863,635435.143794593,706144.048629873,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,438800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
770,1897,1375,0.01021054645,635435.143794593,706144.048629873,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,438800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
771,1898,1377,0.08764087432,635384.157303949,706084.413861096,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,438800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
772,1898,1376,0.03846054645,635384.157303949,706084.413861096,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,438800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
773,1899,1378,0.08319054645,639360.918612909,730762.982584514,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,438800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1899,1379,0.08319054645,639360.918612909,730762.982584514,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,438800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
775,1900,1902,0.000314624266700037,645715.647934619,723250.743494505,645717.454289417,723253.050776538,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,438800000,NA,Liège,Liège,4460,4460
776,1900,1901,0.000314624266700037,645715.647934619,723250.743494505,645717.454289417,723253.050776538,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,438800000,NA,Liège,Liège,4460,4460
778,1901,1381,0.04937382514,645717.454289417,723253.050776538,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,438800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
779,1902,1903,0.04573757993,645717.454289417,723253.050776538,645810.618135569,723283.26290282,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,438800000,NA,Liège,Liège,4460,4460
781,1903,1383,0.02549416871,645810.618135569,723283.26290282,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,438800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
784,1904,1905,0.000456475691700042,636501.779101316,729604.288640322,636511.094506999,729610.804813222,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,438800000,NA,Liège,Liège,4120,4120
785,1905,1385,0.0109094052699999,636511.094506999,729610.804813222,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,438800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
788,1906,1387,0.0708498360700001,636506.254049072,729609.216687999,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,438800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
789,1907,1956,0.000140808800500047,644286.642960191,733182.564708981,644252.329524082,733144.935278453,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,438800000,NA,Liège,Liège,4102,4102
791,1908,1916,0.00227999999999995,644283.318957954,733197.240271735,644334.895177811,733218.157673713,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,438800000,NA,Liège,Liège,4102,4102
792,1910,1388,0.000518625588900035,652681.169461707,738319.802231904,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,438800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
793,1910,1911,0.00647097531600005,652681.169461707,738319.802231904,652748.344786871,738370.893350794,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,438800000,NA,Liège,Liège,4040,4040
794,1911,1912,0.00175000000000003,652748.344786871,738370.893350794,632927.477714066,708632.750827085,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,438800000,NA,Liège,Liège,4040,4500
795,1911,1913,0.03722,652748.344786871,738370.893350794,652742.003025888,738380.257042482,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,438800000,NA,Liège,Liège,4040,4040
796,1912,1390,0.00322661202200003,632927.477714066,708632.750827085,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,438800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
797,1912,1389,0.000494371584800035,632927.477714066,708632.750827085,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,438800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
800,1915,1394,7.45894573800365e-05,640409.752317571,717519.48460164,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,438800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
801,1915,1395,7.45894573800365e-05,640409.752317571,717519.48460164,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,438800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1917,0.00327,644334.895177811,733218.157673713,644326.25377219,733191.771142965,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,438800000,NA,Liège,Liège,4102,4102
803,1916,1396,0.1262405464,644334.895177811,733218.157673713,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,438800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
804,1917,1918,0.00258999999999998,644326.25377219,733191.771142965,644299.159285733,733157.454176957,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,438800000,NA,Liège,Liège,4102,4102
806,1918,1926,0.00255000000000005,644299.159285733,733157.454176957,643670.452788946,729908.490432997,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,438800000,NA,Liège,Liège,4102,4100
807,1918,1919,0.08722,644299.159285733,733157.454176957,644210.603021995,733121.950916573,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,438800000,NA,Liège,Liège,4102,4102
808,1919,1920,0.0208,644210.603021995,733121.950916573,644297.092094652,733209.870559717,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,438800000,NA,Liège,Liège,4102,4102
809,1920,1923,0.000680000000000014,644297.092094652,733209.870559717,651455.384719839,737372.678742991,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,438800000,NA,Liège,Liège,4102,4041
811,1921,1922,7.00000000000145e-05,637836.547461962,722828.394886084,637835.108383976,722826.623753159,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,438800000,NA,Liège,Liège,4480,4480
812,1922,1400,0.00340382513699999,637835.108383976,722826.623753159,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,438800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
813,1923,1402,0.00348382513699996,651455.384719839,737372.678742991,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,438800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
814,1923,1924,7.00000000000145e-05,651455.384719839,737372.678742991,637835.108383976,722826.623753159,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,438800000,NA,Liège,Liège,4041,4480
815,1924,1925,9.99999999995449e-06,637835.108383976,722826.623753159,651465.450186034,737379.405484512,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,438800000,NA,Liège,Liège,4480,4040
816,1924,1403,0.00341382513699995,637835.108383976,722826.623753159,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,438800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
817,1925,1404,0.00340382513699999,651465.450186034,737379.405484512,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,438800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
819,1926,1928,0.00243000000000004,643670.452788946,729908.490432997,641923.602587626,731160.371962502,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,438800000,NA,Liège,Liège,4100,4100
820,1926,1927,0.10644,643670.452788946,729908.490432997,643832.075581194,729905.75891866,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,438800000,NA,Liège,Liège,4100,4100
821,1927,1406,0.07149983607,643832.075581194,729905.75891866,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,438800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
822,1927,1407,0.06876759563,643832.075581194,729905.75891866,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,438800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
823,1928,1408,0.1072038251,641923.602587626,731160.371962502,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,438800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
824,1928,1929,0.00229000000000001,641923.602587626,731160.371962502,648113.630694411,737591.508045621,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,438800000,NA,Liège,Liège,4100,4020
