X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
290,621,526,0.05469054645,649235.249345894,740598.722320009,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,275200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
291,621,622,0.01637,649235.249345894,740598.722320009,643886.892321844,726111.576150816,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,275200000,NA,Liège,Liège,4020,4400
292,622,623,0.02625082789,643886.892321844,726111.576150816,644141.53149968,729480.2050099,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,275200000,NA,Liège,Liège,4400,4100
293,622,527,0.04105278689,643886.892321844,726111.576150816,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,275200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4400,4000
295,623,528,0.00387299725000001,644141.53149968,729480.2050099,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,275200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
296,624,530,0.00340382513699999,644172.240227943,729439.972095938,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,275200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
297,624,529,0.00340382513699999,644172.240227943,729439.972095938,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,275200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
298,630,536,0.01110054645,630215.236272237,718366.66875813,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,275200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
299,630,537,0.02476174863,630215.236272237,718366.66875813,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,275200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
300,681,682,0.000530029006999999,650862.009670871,732420.60598103,650722.027673356,732333.393529733,0.000530029006999999,0,2020.19622400278,2020.19675403179,275200000,NA,Liège,Liège,4430,4430
301,681,723,0.000996183871700002,650862.009670871,732420.60598103,648903.308045233,736258.941392934,0.000996183871700002,0,2020.19622400278,2020.19722018665,275200000,NA,Liège,Liège,4430,4020
303,682,683,0.00088531242260001,650722.027673356,732333.393529733,650740.045687949,732378.221295415,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,275200000,NA,Liège,Liège,4430,4430
304,683,684,0.01857,650740.045687949,732378.221295415,650882.034615172,732536.958438023,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,275200000,NA,Liège,Liège,4430,4430
305,683,686,0.02913,650740.045687949,732378.221295415,661544.828327109,765478.016709902,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,275200000,NA,Liège,Liège,4430,4851
306,684,631,0.01056661202,650882.034615172,732536.958438023,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,275200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4430,4830
307,684,685,0.02628,650882.034615172,732536.958438023,652907.19365848,732904.369009372,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,275200000,NA,Liège,Liège,4430,4000
308,685,633,0.00341229508200003,652907.19365848,732904.369009372,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,275200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
309,685,632,0.01707349727,652907.19365848,732904.369009372,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,275200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
310,686,634,6.61202187898779e-06,661544.828327109,765478.016709902,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,275200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
311,686,687,0.01615379891,661544.828327109,765478.016709902,654544.103146754,728038.779935462,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,275200000,NA,Liège,Liège,4851,4432
312,687,688,0.000236201086900006,654544.103146754,728038.779935462,643614.64567964,718105.635717927,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,275200000,NA,Liège,Liège,4432,4537
313,687,635,0.00024625573180001,654544.103146754,728038.779935462,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,275200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
314,688,636,1.00546448600081e-05,643614.64567964,718105.635717927,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,275200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
315,688,637,1.00546448600081e-05,643614.64567964,718105.635717927,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,275200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
317,689,694,0.01342,650740.045687949,732378.221295415,650917.665690718,732210.24226876,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,275200000,NA,Liège,Liège,4430,4430
319,690,691,0.0354374362,651232.555819798,732897.595871611,648604.418276952,736604.948286454,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,275200000,NA,Liège,Liège,4000,4020
320,691,638,0.003412295082,648604.418276952,736604.948286454,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,275200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
321,691,692,0.05163,648604.418276952,736604.948286454,647960.851690787,734425.412510478,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,275200000,NA,Liège,Liège,4020,4000
322,692,640,0.000962622950700001,647960.851690787,734425.412510478,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,275200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
323,692,639,0.05833967213,647960.851690787,734425.412510478,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,275200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
324,693,642,0.05738797814,651182.939206776,732800.848232427,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,275200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
325,693,641,1.09289617699904e-05,651182.939206776,732800.848232427,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,275200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
326,694,695,0.00816,650917.665690718,732210.24226876,650342.333959786,733366.903340277,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,275200000,NA,Liège,Liège,4430,4430
327,694,702,0.00204000000000001,650917.665690718,732210.24226876,650695.640691704,735213.776003434,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,275200000,NA,Liège,Liège,4430,4000
328,695,696,0.00208,650342.333959786,733366.903340277,642450.394779302,733345.277433704,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,275200000,NA,Liège,Liège,4430,4102
329,695,697,0.01167559913,650342.333959786,733366.903340277,650111.312438256,732781.531809027,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,275200000,NA,Liège,Liège,4430,4430
330,696,643,1.21311476299901e-05,642450.394779302,733345.277433704,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,275200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,697,699,0.000444400874299977,650111.312438256,732781.531809027,650085.801201772,732740.73242369,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,275200000,NA,Liège,Liège,4430,4430
334,698,645,0.00270766514199999,653429.03952088,717762.748844067,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,275200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
335,699,700,0.01159,650085.801201772,732740.73242369,650134.26219659,732909.272899779,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,275200000,NA,Liège,Liège,4430,4430
336,699,647,0.01183005464,650085.801201772,732740.73242369,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,275200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
338,700,701,0.01869,650134.26219659,732909.272899779,650328.737245195,733077.383558124,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,275200000,NA,Liège,Liège,4430,4430
339,701,649,0.003407978142,650328.737245195,733077.383558124,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,275200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
340,701,650,0.003407978142,650328.737245195,733077.383558124,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,275200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
341,702,651,1.54098360199972e-05,650695.640691704,735213.776003434,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,275200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650695.640691704,735213.776003434,649900.96380015,738521.176248671,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,275200000,NA,Liège,Liège,4000,4020
343,703,652,0.003102670611,649900.96380015,738521.176248671,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,275200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4020,4261
344,705,654,0.05087262295,649712.263449973,738271.434072479,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,275200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4020,4000
345,705,653,0.05087262295,649712.263449973,738271.434072479,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,275200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4020,4040
346,706,708,4.80531728200284e-05,649979.44381101,737275.92618097,649966.038091988,737236.146669102,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,275200000,NA,Liège,Liège,4000,4000
347,706,707,4.80531728200284e-05,649979.44381101,737275.92618097,649966.038091988,737236.146669102,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,275200000,NA,Liège,Liège,4000,4000
349,707,656,0.1258710383,649966.038091988,737236.146669102,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,275200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
350,708,710,0.03023,649966.038091988,737236.146669102,650909.048051693,738154.679169052,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,275200000,NA,Liège,Liège,4000,4040
351,708,709,0.10673,649966.038091988,737236.146669102,652089.344282418,737675.508541441,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,275200000,NA,Liège,Liège,4000,4040
352,709,658,1.53551911599992e-05,652089.344282418,737675.508541441,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,275200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
353,709,657,0.01094431694,652089.344282418,737675.508541441,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,275200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
354,710,659,1.26229507200065e-05,650909.048051693,738154.679169052,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,275200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
355,710,711,0.02906242521,650909.048051693,738154.679169052,650933.361350933,737822.929812813,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,275200000,NA,Liège,Liège,4040,4000
356,711,712,0.03104757479,650933.361350933,737822.929812813,651126.962701739,737716.514481892,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,275200000,NA,Liège,Liège,4000,4000
357,711,713,0.000127574795000002,650933.361350933,737822.929812813,651241.131466654,738041.538567379,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,275200000,NA,Liège,Liège,4000,4040
358,712,660,1.19125681700138e-05,651126.962701739,737716.514481892,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,275200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4000,4680
360,713,662,0.03093191257,651241.131466654,738041.538567379,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,275200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
361,713,714,4.00000000000122e-05,651241.131466654,738041.538567379,651235.543079724,738044.800265287,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,275200000,NA,Liège,Liège,4040,4040
362,714,716,0.02541,651235.543079724,738044.800265287,656139.197681626,738643.634095409,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,275200000,NA,Liège,Liège,4040,4680
363,714,715,0.03088,651235.543079724,738044.800265287,637658.432699434,718145.531094746,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,275200000,NA,Liège,Liège,4040,4540
365,715,663,0.01640535519,637658.432699434,718145.531094746,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,275200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
366,716,665,1.74316939199892e-05,656139.197681626,738643.634095409,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,275200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
367,716,717,0.0167,656139.197681626,738643.634095409,656402.89657507,739207.060923507,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,275200000,NA,Liège,Liège,4680,4680
368,717,718,0.00242000000000001,656402.89657507,739207.060923507,656853.288003212,747592.988268865,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,275200000,NA,Liège,Liège,4680,4607
369,717,719,0.00256000000000001,656402.89657507,739207.060923507,655766.168393575,737656.619872538,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,275200000,NA,Liège,Liège,4680,4680
370,718,667,2.31147540299959e-05,656853.288003212,747592.988268865,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,275200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
371,718,666,2.31147540299959e-05,656853.288003212,747592.988268865,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,275200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
372,719,720,0.00259999999999999,655766.168393575,737656.619872538,654089.813943475,739746.218954189,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,275200000,NA,Liège,Liège,4680,4040
373,719,721,0.00259999999999999,655766.168393575,737656.619872538,654089.813943475,739746.218954189,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,275200000,NA,Liège,Liège,4680,4040
374,720,669,1.53551911599992e-05,654089.813943475,739746.218954189,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,275200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
375,720,668,1.53551911599992e-05,654089.813943475,739746.218954189,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,275200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
376,721,670,1.53551911599992e-05,654089.813943475,739746.218954189,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,275200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
377,721,722,0.01639,654089.813943475,739746.218954189,657085.078518076,736892.390551995,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,275200000,NA,Liège,Liège,4040,4680
378,722,671,1.87978141399925e-05,657085.078518076,736892.390551995,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,275200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
379,722,672,0.00275103825100001,657085.078518076,736892.390551995,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,275200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
380,723,724,0.000235011357699988,648903.308045233,736258.941392934,642129.005938254,733195.248145855,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,275200000,NA,Liège,Liège,4020,4102
381,723,727,0.000386136773700002,648903.308045233,736258.941392934,648907.386266287,736239.078972648,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,275200000,NA,Liège,Liège,4020,4020
382,724,725,0.000184146200200019,642129.005938254,733195.248145855,642129.103133892,733230.627229485,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,275200000,NA,Liège,Liège,4102,4102
383,724,726,0.000184146200200019,642129.005938254,733195.248145855,642129.103133892,733230.627229485,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,275200000,NA,Liège,Liège,4102,4102
384,725,673,0.0646557377,642129.103133892,733230.627229485,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,275200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
386,726,675,0.0646557377,642129.103133892,733230.627229485,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,275200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
387,726,676,0.00181420764999998,642129.103133892,733230.627229485,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,275200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
388,727,728,3.30207841600094e-05,648907.386266287,736239.078972648,648893.179009969,736220.705145146,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,275200000,NA,Liège,Liège,4020,4020
389,727,729,3.30207841600094e-05,648907.386266287,736239.078972648,648893.179009969,736220.705145146,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,275200000,NA,Liège,Liège,4020,4020
390,728,678,0.05919125683,648893.179009969,736220.705145146,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,275200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
391,728,677,0.0646557377,648893.179009969,736220.705145146,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,275200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
392,729,680,0.00181420764999998,648893.179009969,736220.705145146,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,275200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
393,729,679,0.06738797814,648893.179009969,736220.705145146,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,275200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
394,772,737,0.05739005464,608628.068433733,753883.21715654,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,275200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
395,772,738,1.30054645300082e-05,608628.068433733,753883.21715654,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,275200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
396,776,742,0.02703213115,651104.075610087,734086.974302199,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,275200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
399,777,743,1.42076501599697e-05,652117.799077595,734850.892418256,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,275200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4041,4700
400,778,779,0.01722,659101.460009456,746258.689559054,644172.038463731,743167.111885246,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,275200000,NA,Liège,Liège,4607,4623
401,778,745,1.62841529299795e-05,659101.460009456,746258.689559054,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,275200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
402,779,746,0.001921967213,644172.038463731,743167.111885246,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,275200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
404,780,747,0.00192644808800002,629982.162175393,771644.686588184,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,275200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
406,781,782,0.000650000000000012,629740.995587475,771332.334340691,648264.216611651,765642.239386061,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,275200000,NA,Liège,Liège,4960,4837
407,781,783,0.00803000000000001,629740.995587475,771332.334340691,629622.443036375,772116.335394158,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,275200000,NA,Liège,Liège,4960,4960
409,783,784,0.00194999999999998,629622.443036375,772116.335394158,644467.540963214,781953.340927209,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,275200000,NA,Liège,Liège,4960,4700
410,783,786,0.01042732278,629622.443036375,772116.335394158,626642.63676392,765285.891386536,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,275200000,NA,Liège,Liège,4960,4960
411,784,750,0.00756885245900002,644467.540963214,781953.340927209,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,275200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
412,784,785,0.00208000000000003,644467.540963214,781953.340927209,644658.11679394,781891.942542268,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,275200000,NA,Liège,Liège,4700,4700
413,785,751,2.43715847499937e-05,644658.11679394,781891.942542268,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,275200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
414,785,752,2.43715847499937e-05,644658.11679394,781891.942542268,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,275200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
415,786,787,0.000322677216299999,626642.63676392,765285.891386536,625417.782697432,764173.522561578,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,275200000,NA,Liège,Liège,4960,4970
416,787,754,0.02882349727,625417.782697432,764173.522561578,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,275200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
417,787,788,0.0281557324,625417.782697432,764173.522561578,629460.335790867,753397.539373516,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,275200000,NA,Liège,Liège,4970,4900
419,788,789,0.000634267598000005,629460.335790867,753397.539373516,630420.572180605,754613.56620078,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,275200000,NA,Liège,Liège,4900,4900
421,789,757,0.005497978142,630420.572180605,754613.56620078,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,275200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
422,807,808,0.02145,649900.08237193,738008.052653017,649642.920190291,734609.739909267,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,275200000,NA,Liège,Liège,4000,4000
423,807,809,0.00633,649900.08237193,738008.052653017,650067.348971347,738471.784404955,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,275200000,NA,Liège,Liège,4000,4000
424,808,794,0.129694153,649642.920190291,734609.739909267,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,275200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
425,808,795,0.02586901639,649642.920190291,734609.739909267,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,275200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
