X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
656,1793,1794,0.0492574442,647590.02044367,737413.283933137,647606.155781524,737402.879309878,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,311200000,NA,Liège,Liège,4030,4030
657,1793,1275,0.000775550095000022,647590.02044367,737413.283933137,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,311200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
659,1794,1277,0.00069843376369999,647606.155781524,737402.879309878,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,311200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
661,1795,1801,0.00266006759699999,647807.892603966,730824.38467375,647799.08428257,730829.824120575,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,311200000,NA,Liège,Liège,4420,4420
662,1796,1278,0.01235770492,647810.134214806,730822.014109303,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,311200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
663,1796,1797,0.03008630892,647810.134214806,730822.014109303,638438.057282067,703783.07555621,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,311200000,NA,Liège,Liège,4420,4217
664,1797,1798,0.000323691082699973,638438.057282067,703783.07555621,638434.521657613,703789.047478501,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,311200000,NA,Liège,Liège,4217,4217
665,1798,1799,0.01473,638434.521657613,703789.047478501,638344.720045745,703812.021721921,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,311200000,NA,Liège,Liège,4217,4217
666,1799,1281,0.02732699454,638344.720045745,703812.021721921,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,311200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
667,1799,1280,4.59016397902356e-06,638344.720045745,703812.021721921,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,311200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
668,1801,1849,0.004311855807,647799.08428257,730829.824120575,647799.708123727,730842.075395061,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,311200000,NA,Liège,Liège,4420,4420
669,1801,1802,0.00189,647799.08428257,730829.824120575,647037.002484852,737093.488729079,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,311200000,NA,Liège,Liège,4420,4030
671,1805,1284,0.00061311017479998,645734.489242881,723385.929133342,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,311200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
673,1817,1297,0.001884590164,650221.768521921,739741.133774713,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,311200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
675,1818,1299,0.000507288331299982,647566.113040521,740743.143487535,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,311200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
676,1822,1823,0.000873443231899973,648476.707696934,738641.652959614,648473.46900634,738641.460277822,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,311200000,NA,Liège,Liège,4020,4020
677,1822,1824,0.000463443231900007,648476.707696934,738641.652959614,648480.958898677,738632.629873934,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,311200000,NA,Liège,Liège,4020,4020
678,1823,1302,0.09029956284,648473.46900634,738641.460277822,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,311200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
679,1823,1303,0.04658371585,648473.46900634,738641.460277822,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,311200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
680,1824,1304,0.2956275956,648480.958898677,738632.629873934,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,311200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
682,1827,1828,0.00018261571549999,642560.778164432,735269.248278953,642561.224321879,735268.80545401,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,311200000,NA,Liège,Liège,4000,4000
683,1827,1308,0.07698097637,642560.778164432,735269.248278953,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,311200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4000,4122
684,1828,1830,0.01122,642561.224321879,735268.80545401,642937.785925374,734838.599071393,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,311200000,NA,Liège,Liège,4000,4031
686,1829,1309,4.59016397902356e-06,642937.785925374,734838.599071393,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,311200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642937.785925374,734838.599071393,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,311200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
689,1830,1311,4.59016397902356e-06,642937.785925374,734838.599071393,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,311200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
691,1833,1834,0.00205,647390.520678422,740118.462874813,647404.167499916,740119.103733179,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,311200000,NA,Liège,Liège,4020,4020
692,1839,1840,0.000120000000000009,647397.319744912,740113.645768699,647395.228066474,740120.507178739,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,311200000,NA,Liège,Liège,4020,4020
693,1840,1321,0.01962907104,647395.228066474,740120.507178739,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,311200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
694,1840,1841,0.01738,647395.228066474,740120.507178739,647583.255953863,739697.540276573,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,311200000,NA,Liège,Liège,4020,4020
695,1841,1842,0.0015,647583.255953863,739697.540276573,647588.826331161,739708.149390618,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,311200000,NA,Liège,Liège,4020,4020
696,1841,1843,0.00193258179700001,647583.255953863,739697.540276573,647907.093269033,737633.630950048,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,311200000,NA,Liège,Liège,4020,4020
697,1842,1322,0.000749071038199989,647588.826331161,739708.149390618,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,311200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1842,1323,0.00348131147500003,647588.826331161,739708.149390618,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,311200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1324,0.000316489241599993,647907.093269033,737633.630950048,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,311200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647907.093269033,737633.630950048,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,311200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1855,0.000436303824799977,647799.708123727,730842.075395061,647798.200245338,730842.006223597,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,311200000,NA,Liège,Liège,4420,4420
704,1852,1853,0.009833622481,637937.282445174,720415.851225248,638036.120601614,720345.874092108,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,311200000,NA,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,638036.120601614,720345.874092108,644653.872486693,737836.97584628,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,311200000,NA,Liège,Liège,4480,4032
707,1853,1335,0.02042131148,638036.120601614,720345.874092108,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,311200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1337,0.09647106791,644653.872486693,737836.97584628,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,311200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
711,1855,1856,0.000251840368000023,647798.200245338,730842.006223597,647797.311223836,730845.169921956,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,311200000,NA,Liège,Liège,4420,4420
713,1862,1863,0.000240000000000018,647037.002484852,737093.488729079,647051.092512199,737031.308258303,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,311200000,NA,Liège,Liège,4030,4030
715,1865,1348,0.2818475956,644193.412978519,733261.979240939,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,311200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
716,1866,1872,0.000147015511899995,644185.31063518,733272.533318975,644182.173262465,733275.439187382,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,311200000,NA,Liège,Liège,4102,4102
717,1866,1867,0.00045467363770002,644185.31063518,733272.533318975,644182.501330212,733273.266296099,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,311200000,NA,Liège,Liège,4102,4102
718,1867,1869,0.19105,644182.501330212,733273.266296099,644162.693538671,733235.505646104,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,311200000,NA,Liège,Liège,4102,4102
719,1867,1868,0.04648111127,644182.501330212,733273.266296099,649178.269284205,695358.43531334,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,311200000,NA,Liège,Liège,4102,4280
720,1868,1349,0.000117249389499974,649178.269284205,695358.43531334,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,311200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,644162.693538671,733235.505646104,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,311200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
723,1869,1870,0.00514999999999999,644162.693538671,733235.505646104,644163.186742091,733174.614015857,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,311200000,NA,Liège,Liège,4102,4102
724,1870,1352,0.00340382513699999,644163.186742091,733174.614015857,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,311200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
725,1870,1871,0.00139,644163.186742091,733174.614015857,644171.796804676,733194.67384992,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,311200000,NA,Liège,Liège,4102,4102
727,1871,1353,0.01021054645,644171.796804676,733194.67384992,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,311200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1873,0.02225765813,644182.173262465,733275.439187382,644221.490204351,733202.596119065,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,311200000,NA,Liège,Liège,4102,4102
730,1873,1355,0.04377404372,644221.490204351,733202.596119065,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,311200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
731,1873,1874,0.00139,644221.490204351,733202.596119065,644171.796804676,733194.67384992,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,311200000,NA,Liège,Liège,4102,4102
732,1874,1885,0.03691847243,644171.796804676,733194.67384992,644700.205837746,733700.330423228,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,311200000,NA,Liège,Liège,4102,4102
733,1874,1875,0.00365808519999999,644171.796804676,733194.67384992,644305.169542536,733087.203665003,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,311200000,NA,Liège,Liège,4102,4102
736,1876,1877,0.1430123696,649416.428562708,701805.835446775,649385.475037162,701777.448668201,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,311200000,NA,Liège,Liège,4280,4280
737,1877,1878,0.00267665485799995,649385.475037162,701777.448668201,647115.887512971,739905.951871662,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,311200000,NA,Liège,Liège,4280,4030
738,1877,1880,0.000657630380500041,649385.475037162,701777.448668201,649380.821294617,701784.779120314,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,311200000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647115.887512971,739905.951871662,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,311200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1360,0.06300087432,649380.821294617,701784.779120314,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,311200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
741,1880,1361,0.06300087432,649380.821294617,701784.779120314,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,311200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646321.014648964,739360.860688661,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,311200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646321.014648964,739360.860688661,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,311200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1886,0.01810078457,644700.205837746,733700.330423228,644678.795270857,733717.11710143,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,311200000,NA,Liège,Liège,4102,4102
745,1885,1959,0.000221527571899971,644700.205837746,733700.330423228,644791.224347889,733721.522488489,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,311200000,NA,Liège,Liège,4102,4000
746,1886,1887,0.00030594190300004,644678.795270857,733717.11710143,644676.157870598,733719.694161507,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,311200000,NA,Liège,Liège,4102,4102
747,1886,1907,7.11356545799458e-05,644678.795270857,733717.11710143,644678.820849884,733716.001390875,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,311200000,NA,Liège,Liège,4102,4102
749,1887,1894,0.000614801099000029,644676.157870598,733719.694161507,642902.34970142,737118.101243173,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,311200000,NA,Liège,Liège,4102,4053
750,1888,1367,0.1858975956,642902.34970142,737118.101243173,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,311200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
752,1889,1891,0.02650701774,644143.159180113,737611.336628271,644050.265342171,737856.646085304,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,311200000,NA,Liège,Liège,4053,4053
754,1891,1892,0.01652298226,644050.265342171,737856.646085304,642155.106248693,745704.157882604,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,311200000,NA,Liège,Liège,4053,4877
755,1892,1371,0.04972382514,642155.106248693,745704.157882604,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,311200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
756,1892,1370,0.05792054645,642155.106248693,745704.157882604,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,311200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
757,1893,1372,0.1314775956,644052.28274986,737853.92127105,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,311200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
758,1893,1373,0.07136830601,644052.28274986,737853.92127105,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,311200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
760,1894,1900,0.07063537573,642902.34970142,737118.101243173,645187.621692419,725198.030871045,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,311200000,NA,Liège,Liège,4053,4400
761,1895,1899,0.000574514216299948,638769.646235295,730029.884303829,638761.392413028,730051.340025891,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,311200000,NA,Liège,Liège,4100,4100
763,1896,1898,0.00039554641390005,635433.790866028,705950.48422649,635433.755469296,705946.279163799,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,311200000,NA,Liège,Liège,4218,4218
764,1896,1897,0.0286455464100001,635433.790866028,705950.48422649,635379.809426067,706074.891178066,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,311200000,NA,Liège,Liège,4218,4218
765,1897,1374,0.02387174863,635379.809426067,706074.891178066,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,311200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
766,1897,1375,0.01021054645,635379.809426067,706074.891178066,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,311200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
768,1898,1376,0.03846054645,635433.755469296,705946.279163799,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,311200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
769,1899,1378,0.08319054645,638761.392413028,730051.340025891,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,311200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
770,1899,1379,0.08319054645,638761.392413028,730051.340025891,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,311200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
772,1900,1901,0.000314624266700037,645187.621692419,725198.030871045,645631.859908567,723226.771948089,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,311200000,NA,Liège,Liège,4400,4460
774,1901,1381,0.04937382514,645631.859908567,723226.771948089,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,311200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
775,1902,1903,0.04573757993,645631.859908567,723226.771948089,645242.355371196,725038.904501298,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,311200000,NA,Liège,Liège,4460,4400
776,1902,1382,0.05757054645,645631.859908567,723226.771948089,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,311200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
777,1903,1383,0.02549416871,645242.355371196,725038.904501298,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,311200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
778,1903,1904,0.000467085562099956,645242.355371196,725038.904501298,636638.636078604,729709.570526274,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,311200000,NA,Liège,Liège,4400,4120
779,1904,1384,0.06874293014,636638.636078604,729709.570526274,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,311200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
780,1904,1905,0.000456475691700042,636638.636078604,729709.570526274,636639.663389587,729706.086724851,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,311200000,NA,Liège,Liège,4120,4120
781,1905,1385,0.0109094052699999,636639.663389587,729706.086724851,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,311200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
782,1905,1906,0.000168858817899964,636639.663389587,729706.086724851,636640.837158553,729701.769072728,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,311200000,NA,Liège,Liège,4120,4120
783,1906,1386,0.01074054645,636640.837158553,729701.769072728,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,311200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
785,1907,1956,0.000140808800500047,644678.820849884,733716.001390875,644683.01887274,733714.712863809,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,311200000,NA,Liège,Liège,4102,4102
787,1910,1911,0.00647097531600005,652682.184007386,738315.646139558,652935.655413394,738156.678347104,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,311200000,NA,Liège,Liège,4040,4040
789,1911,1913,0.03722,652935.655413394,738156.678347104,652879.925604061,738115.330378126,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,311200000,NA,Liège,Liège,4040,4040
790,1912,1390,0.00322661202200003,632925.939256408,708617.473713067,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,311200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632925.939256408,708617.473713067,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,311200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,652879.925604061,738115.330378126,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,311200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
794,1915,1394,7.45894573800365e-05,640380.862314905,717490.013905697,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,311200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
795,1915,1395,7.45894573800365e-05,640380.862314905,717490.013905697,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,311200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1917,0.00327,644717.338916946,732485.516906558,643935.811578844,729491.303701245,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,311200000,NA,Liège,Liège,4102,4100
797,1916,1396,0.1262405464,644717.338916946,732485.516906558,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,311200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
799,1917,1397,0.1830798361,643935.811578844,729491.303701245,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,311200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
800,1918,1926,0.00255000000000005,643955.042883495,729431.668701785,643965.296786033,729447.09496005,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,311200000,NA,Liège,Liège,4100,4100
801,1918,1919,0.08722,643955.042883495,729431.668701785,644019.921407527,729494.456926262,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,311200000,NA,Liège,Liège,4100,4100
802,1919,1920,0.0208,644019.921407527,729494.456926262,643994.688086396,729530.966868586,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,311200000,NA,Liège,Liège,4100,4100
803,1920,1923,0.000680000000000014,643994.688086396,729530.966868586,651490.286367801,737399.597747813,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,311200000,NA,Liège,Liège,4100,4040
805,1921,1922,7.00000000000145e-05,638002.710521326,722699.23542798,638001.990084403,722696.608731493,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,311200000,NA,Liège,Liège,4480,4480
806,1922,1400,0.00340382513699999,638001.990084403,722696.608731493,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,311200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
807,1923,1402,0.00348382513699996,651490.286367801,737399.597747813,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,311200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
808,1923,1924,7.00000000000145e-05,651490.286367801,737399.597747813,638001.990084403,722696.608731493,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,311200000,NA,Liège,Liège,4040,4480
809,1924,1925,9.99999999995449e-06,638001.990084403,722696.608731493,651494.8513461,737397.829460264,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,311200000,NA,Liège,Liège,4480,4040
