X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
661,1801,1849,0.004311855807,647799.753738703,730853.880299693,647753.634714645,730896.368272425,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,347600000,NA,Liège,Liège,4420,4420
662,1801,1802,0.00189,647799.753738703,730853.880299693,647037.309011832,737018.734650817,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,347600000,NA,Liège,Liège,4420,4030
664,1805,1284,0.00061311017479998,645744.143216909,723377.573776889,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,347600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1816,0.00701000000000002,650171.769067413,739394.970738012,650183.165440419,739400.592754684,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,347600000,NA,Liège,Liège,4020,4020
667,1816,1817,0.02514,650183.165440419,739400.592754684,650206.42644656,739728.349698703,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,347600000,NA,Liège,Liège,4020,4020
668,1816,1819,0.01027,650183.165440419,739400.592754684,650132.167322762,739383.771086128,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,347600000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650206.42644656,739728.349698703,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,347600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1298,0.02509745227,648139.32507919,739381.68980714,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,347600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,650132.167322762,739383.771086128,650133.967385942,739382.940038381,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,347600000,NA,Liège,Liège,4020,4020
675,1820,1300,0.02169907104,650133.967385942,739382.940038381,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,347600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
678,1822,1823,0.000873443231899973,646960.022625797,737085.80106709,646991.634105215,737066.734988431,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,347600000,NA,Liège,Liège,4030,4030
679,1822,1824,0.000463443231900007,646960.022625797,737085.80106709,646959.826456185,737083.045308388,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,347600000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,646991.634105215,737066.734988431,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,347600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1823,1303,0.04658371585,646991.634105215,737066.734988431,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,347600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,646959.826456185,737083.045308388,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,347600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,646959.826456185,737083.045308388,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,347600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1308,0.07698097637,642942.848730715,734818.399781202,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,347600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
686,1828,1830,0.01122,642947.746622718,734811.876708597,642931.07558127,734821.094916611,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,347600000,NA,Liège,Liège,4031,4031
687,1828,1829,0.01122,642947.746622718,734811.876708597,642931.07558127,734821.094916611,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,347600000,NA,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642931.07558127,734821.094916611,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,347600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642931.07558127,734821.094916611,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,347600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642931.07558127,734821.094916611,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,347600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,650169.027570006,739388.510073266,647763.373254108,739952.105858319,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,347600000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,647763.373254108,739952.105858319,647767.013673,739946.598045699,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,347600000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,647763.373254108,739952.105858319,647857.061754888,739905.503078327,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,347600000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647767.013673,739946.598045699,647687.67266367,739966.650180219,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,347600000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647687.67266367,739966.650180219,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,347600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647596.601253068,739858.963791681,647820.585137276,737761.376919505,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,347600000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647596.241803205,739852.166176499,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,347600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647596.241803205,739852.166176499,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,347600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647820.585137276,737761.376919505,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,347600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1849,1850,0.000688144192899975,647753.634714645,730896.368272425,647755.05396707,730903.432160428,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,347600000,NA,Liège,Liège,4420,4420
705,1849,1855,0.000436303824799977,647753.634714645,730896.368272425,647753.549940829,730872.372813135,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,347600000,NA,Liège,Liège,4420,4420
706,1850,1852,0.01620637752,647755.05396707,730903.432160428,637946.42823021,720396.857809192,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,347600000,NA,Liège,Liège,4420,4480
707,1852,1853,0.009833622481,637946.42823021,720396.857809192,638105.97779248,720437.763854,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,347600000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637946.42823021,720396.857809192,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,347600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1335,0.02042131148,638105.97779248,720437.763854,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,347600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644663.871138382,737829.734420144,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,347600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
713,1855,1338,0.01665850703,647753.549940829,730872.372813135,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,347600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
714,1855,1856,0.000251840368000023,647753.549940829,730872.372813135,647755.30308419,730871.065807777,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,347600000,NA,Liège,Liège,4420,4420
718,1865,1348,0.2818475956,644225.5608773,732862.470496739,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,347600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
720,1866,1867,0.00045467363770002,644238.465843425,732994.885029664,644250.435506868,732996.026976154,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,347600000,NA,Liège,Liège,4102,4102
722,1867,1868,0.04648111127,644250.435506868,732996.026976154,649186.556624491,695354.61993333,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,347600000,NA,Liège,Liège,4102,4280
723,1868,1349,0.000117249389499974,649186.556624491,695354.61993333,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,347600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649186.556624491,695354.61993333,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,347600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644106.135040043,733203.177070345,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,347600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
727,1870,1352,0.00340382513699999,644128.977474343,733234.844771404,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,347600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644128.977474343,733234.844771404,644143.884656231,733211.231818003,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,347600000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644143.884656231,733211.231818003,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,347600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,644143.884656231,733211.231818003,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,347600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1998,0.000307658125800025,644242.058841537,732988.75670293,644267.372145821,733003.789181028,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,347600000,NA,Liège,Liège,4102,4102
733,1873,1355,0.04377404372,644312.795878561,733010.655159622,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,347600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
734,1873,1874,0.00139,644312.795878561,733010.655159622,644143.884656231,733211.231818003,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,347600000,NA,Liège,Liège,4102,4102
736,1874,1875,0.00365808519999999,644143.884656231,733211.231818003,644273.348243685,732985.409620429,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,347600000,NA,Liège,Liège,4102,4102
737,1875,1876,0.0233119148,644273.348243685,732985.409620429,649960.275232913,701831.21143216,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,347600000,NA,Liège,Liège,4102,4280
738,1875,1356,0.0004745923958,644273.348243685,732985.409620429,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,347600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
739,1876,1877,0.1430123696,649960.275232913,701831.21143216,649675.260116094,701662.342370423,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,347600000,NA,Liège,Liège,4280,4280
740,1877,1878,0.00267665485799995,649675.260116094,701662.342370423,646964.490922142,740522.458294921,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,347600000,NA,Liège,Liège,4280,4610
741,1877,1880,0.000657630380500041,649675.260116094,701662.342370423,649668.832162509,701648.391605008,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,347600000,NA,Liège,Liège,4280,4280
742,1878,1357,0.00360480065900004,646964.490922142,740522.458294921,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,347600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4610,4030
743,1880,1360,0.06300087432,649668.832162509,701648.391605008,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,347600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1880,1361,0.06300087432,649668.832162509,701648.391605008,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,347600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1365,0.02735686469,646322.831689321,739356.948501926,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,347600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
746,1884,1366,3.44603169699642e-05,646322.831689321,739356.948501926,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,347600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1886,0.01810078457,644689.466293316,732732.941464373,644684.581511098,732620.653514155,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,347600000,NA,Liège,Liège,4102,4102
750,1886,1907,7.11356545799458e-05,644684.581511098,732620.653514155,644680.775272708,732622.689663238,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,347600000,NA,Liège,Liège,4102,4102
752,1887,1894,0.000614801099000029,644679.980180267,732618.674098326,644070.980208233,737385.926432141,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,347600000,NA,Liège,Liège,4102,4031
753,1888,1367,0.1858975956,644070.980208233,737385.926432141,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,347600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
754,1888,1889,0.02757,644070.980208233,737385.926432141,644039.629917637,737405.753732706,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,347600000,NA,Liège,Liège,4031,4031
755,1889,1891,0.02650701774,644039.629917637,737405.753732706,644162.636916609,737416.58670652,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,347600000,NA,Liège,Liège,4031,4031
756,1891,1893,0.000342982262599989,644162.636916609,737416.58670652,644162.605105009,737418.073641651,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,347600000,NA,Liège,Liège,4031,4031
757,1891,1892,0.01652298226,644162.636916609,737416.58670652,644627.199146134,755548.039726808,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,347600000,NA,Liège,Liège,4031,4821
758,1892,1371,0.04972382514,644627.199146134,755548.039726808,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,347600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4821,4877
759,1892,1370,0.05792054645,644627.199146134,755548.039726808,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,347600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4821,4830
760,1893,1372,0.1314775956,644162.605105009,737418.073641651,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,347600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
761,1893,1373,0.07136830601,644162.605105009,737418.073641651,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,347600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
762,1894,1895,0.04475548578,644070.980208233,737385.926432141,638619.857534978,730102.495203726,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,347600000,NA,Liège,Liège,4031,4100
763,1894,1900,0.07063537573,644070.980208233,737385.926432141,646384.547364617,726588.732597819,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,347600000,NA,Liège,Liège,4031,4400
764,1895,1899,0.000574514216299948,638619.857534978,730102.495203726,638622.093573552,730098.008989942,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,347600000,NA,Liège,Liège,4100,4100
766,1896,1898,0.00039554641390005,635420.287041155,706162.290188113,635340.842835109,707288.858619451,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,347600000,NA,Liège,Liège,4520,4520
768,1897,1374,0.02387174863,635407.140094556,706157.515372462,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,347600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
770,1898,1377,0.08764087432,635340.842835109,707288.858619451,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,347600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1899,1378,0.08319054645,638622.093573552,730098.008989942,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,347600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1900,1902,0.000314624266700037,646384.547364617,726588.732597819,646371.74029886,726595.767202856,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,347600000,NA,Liège,Liège,4400,4400
776,1901,1380,0.07123174863,646371.74029886,726595.767202856,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,347600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
777,1901,1381,0.04937382514,646371.74029886,726595.767202856,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,347600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
778,1902,1903,0.04573757993,646371.74029886,726595.767202856,646365.916520529,726620.459261545,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,347600000,NA,Liège,Liège,4400,4400
779,1902,1382,0.05757054645,646371.74029886,726595.767202856,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,347600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
780,1903,1383,0.02549416871,646365.916520529,726620.459261545,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,347600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
782,1904,1384,0.06874293014,636682.704567338,729682.212862803,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,347600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
783,1904,1905,0.000456475691700042,636682.704567338,729682.212862803,636678.097707674,729681.693218997,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,347600000,NA,Liège,Liège,4120,4120
784,1905,1385,0.0109094052699999,636678.097707674,729681.693218997,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,347600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
785,1905,1906,0.000168858817899964,636678.097707674,729681.693218997,636688.727664061,729681.229687269,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,347600000,NA,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636688.727664061,729681.229687269,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,347600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
787,1906,1387,0.0708498360700001,636688.727664061,729681.229687269,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,347600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
788,1907,1956,0.000140808800500047,644680.775272708,732622.689663238,644678.792714375,732618.081324292,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,347600000,NA,Liège,Liège,4102,4102
789,1907,1908,0.000849607347400028,644680.775272708,732622.689663238,644685.713917368,732623.968216393,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,347600000,NA,Liège,Liège,4102,4102
790,1908,1909,0.01860549549,644685.713917368,732623.968216393,644691.140276692,732568.176058879,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,347600000,NA,Liège,Liège,4102,4102
791,1908,1916,0.00227999999999995,644685.713917368,732623.968216393,644708.632578702,732612.479002022,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,347600000,NA,Liège,Liège,4102,4102
792,1909,1910,0.00830352919400001,644691.140276692,732568.176058879,652675.63518693,738319.047219247,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,347600000,NA,Liège,Liège,4102,4040
795,1910,1911,0.00647097531600005,652675.63518693,738319.047219247,652672.763592209,738314.46099049,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,347600000,NA,Liège,Liège,4040,4040
796,1911,1912,0.00175000000000003,652672.763592209,738314.46099049,632920.701333673,708631.87887357,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,347600000,NA,Liège,Liège,4040,4500
797,1911,1913,0.03722,652672.763592209,738314.46099049,651085.065402229,737200.951284402,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,347600000,NA,Liège,Liège,4040,4000
798,1912,1390,0.00322661202200003,632920.701333673,708631.87887357,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,347600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
799,1912,1389,0.000494371584800035,632920.701333673,708631.87887357,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,347600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
800,1913,1392,0.04972382514,651085.065402229,737200.951284402,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,347600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4000,4121
801,1913,1391,0.04972382514,651085.065402229,737200.951284402,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,347600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4000,4610
802,1914,1915,0.01966202256,644690.595678454,732568.170382276,640379.036763058,717501.681613193,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,347600000,NA,Liège,Liège,4102,4540
804,1915,1394,7.45894573800365e-05,640379.036763058,717501.681613193,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,347600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
805,1915,1395,7.45894573800365e-05,640379.036763058,717501.681613193,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,347600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
806,1916,1917,0.00327,644708.632578702,732612.479002022,644652.316155405,732576.762106527,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,347600000,NA,Liège,Liège,4102,4102
807,1916,1396,0.1262405464,644708.632578702,732612.479002022,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,347600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
808,1917,1918,0.00258999999999998,644652.316155405,732576.762106527,644646.531537087,732569.869350714,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,347600000,NA,Liège,Liège,4102,4102
809,1917,1397,0.1830798361,644652.316155405,732576.762106527,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,347600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
810,1918,1926,0.00255000000000005,644646.531537087,732569.869350714,644664.00001037,732559.829023528,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,347600000,NA,Liège,Liège,4102,4102
811,1918,1919,0.08722,644646.531537087,732569.869350714,644605.584124386,732686.943872042,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,347600000,NA,Liège,Liège,4102,4102
812,1919,1920,0.0208,644605.584124386,732686.943872042,644627.874572816,732699.643764208,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,347600000,NA,Liège,Liège,4102,4102
813,1920,1923,0.000680000000000014,644627.874572816,732699.643764208,652363.519577921,737396.311901784,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,347600000,NA,Liège,Liège,4102,4040
814,1920,1921,0.000689999999999968,644627.874572816,732699.643764208,637836.47945983,722817.196062387,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,347600000,NA,Liège,Liège,4102,4480
