X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
630,1790,1791,0.00202531620099999,644742.121970588,731664.328970585,635094.002663835,753612.017361085,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,64800000,NA,Liège,Liège,4100,4910
631,1790,1795,0.0271899324,644742.121970588,731664.328970585,644514.11414811,731694.47855754,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,64800000,NA,Liège,Liège,4100,4100
632,1791,1273,5.10225966500188e-05,635094.002663835,753612.017361085,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,64800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
634,1792,1793,0.007423937223,635110.836922345,753565.878549326,647855.443751734,737648.120809972,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,64800000,NA,Liège,Liège,4910,4020
635,1792,1274,2.76600630100265e-06,635110.836922345,753565.878549326,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,64800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
636,1793,1794,0.0492574442,647855.443751734,737648.120809972,647611.50191614,737417.238311648,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,64800000,NA,Liège,Liège,4020,4030
638,1794,1276,0.00889515507499999,647611.50191614,737417.238311648,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,64800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
640,1795,1796,0.000780067597099976,644514.11414811,731694.47855754,644512.272204623,731699.057539421,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,64800000,NA,Liège,Liège,4100,4100
641,1795,1801,0.00266006759699999,644514.11414811,731694.47855754,644528.91930672,731666.019530654,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,64800000,NA,Liège,Liège,4100,4100
643,1796,1797,0.03008630892,644512.272204623,731699.057539421,638342.154211439,703839.370428338,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,64800000,NA,Liège,Liège,4100,4217
644,1797,1798,0.000323691082699973,638342.154211439,703839.370428338,638340.21460383,703840.172935211,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,64800000,NA,Liège,Liège,4217,4217
645,1798,1799,0.01473,638340.21460383,703840.172935211,638338.615613976,703816.769545695,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,64800000,NA,Liège,Liège,4217,4217
647,1799,1280,4.59016397902356e-06,638338.615613976,703816.769545695,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,64800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
648,1801,1849,0.004311855807,644528.91930672,731666.019530654,644072.149850194,732500.825631226,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,64800000,NA,Liège,Liège,4100,4102
649,1801,1802,0.00189,644528.91930672,731666.019530654,646201.215240211,738027.046893815,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,64800000,NA,Liège,Liège,4100,4030
650,1802,1803,0.01065,646201.215240211,738027.046893815,647001.817739694,726658.544207507,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,64800000,NA,Liège,Liège,4030,4460
651,1803,1807,8.00000000000245e-05,647001.817739694,726658.544207507,647001.279587537,726662.644177877,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,64800000,NA,Liège,Liège,4460,4460
652,1803,1804,3.99999999999845e-05,647001.817739694,726658.544207507,647003.059394207,726659.399882049,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,64800000,NA,Liège,Liège,4460,4460
653,1804,1805,0.0164102778,647003.059394207,726659.399882049,645731.288770767,723335.352934365,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,64800000,NA,Liège,Liège,4460,4460
654,1804,1806,0.000539999999999985,647003.059394207,726659.399882049,647003.804408227,726642.628888829,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,64800000,NA,Liège,Liège,4460,4460
656,1805,1284,0.00061311017479998,645731.288770767,723335.352934365,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,64800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
657,1806,1286,0.07112819672,647003.804408227,726642.628888829,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,64800000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Liège,Liège,4460,4020
658,1815,1816,0.00701000000000002,650208.789531969,739713.410645906,650210.096975196,739729.640968002,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,64800000,NA,Liège,Liège,4020,4020
659,1815,1831,0.00191000000000002,650208.789531969,739713.410645906,647663.320010244,740629.558944313,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,64800000,NA,Liège,Liège,4020,4020
660,1816,1817,0.02514,650210.096975196,739729.640968002,650229.758061534,739730.369547178,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,64800000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650210.096975196,739729.640968002,646990.497133437,737364.258746643,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,64800000,NA,Liège,Liège,4020,4030
662,1817,1818,0.01777074446,650229.758061534,739730.369547178,648122.980056878,739400.478404882,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,64800000,NA,Liège,Liège,4020,4020
664,1818,1298,0.02509745227,648122.980056878,739400.478404882,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,64800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648122.980056878,739400.478404882,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,64800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,646990.497133437,737364.258746643,648403.580461634,736797.561547266,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,64800000,NA,Liège,Liège,4030,4020
667,1819,1821,0.00186999999999998,646990.497133437,737364.258746643,646911.046247407,737351.121961979,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,64800000,NA,Liège,Liège,4030,4030
669,1820,1301,0.02169907104,648403.580461634,736797.561547266,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,64800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1821,1822,0.00294655676799999,646911.046247407,737351.121961979,646907.890954534,737343.319466637,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,64800000,NA,Liège,Liège,4030,4030
671,1822,1823,0.000873443231899973,646907.890954534,737343.319466637,646911.53429508,737339.596385185,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,64800000,NA,Liège,Liège,4030,4030
672,1822,1824,0.000463443231900007,646907.890954534,737343.319466637,646916.321904288,737336.987172524,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,64800000,NA,Liège,Liège,4030,4030
673,1823,1302,0.09029956284,646911.53429508,737339.596385185,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,64800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
674,1823,1303,0.04658371585,646911.53429508,737339.596385185,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,64800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
676,1824,1305,0.03879699454,646916.321904288,737336.987172524,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,64800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
677,1827,1828,0.00018261571549999,642945.935649312,734812.153235289,642945.014356321,734813.701867302,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,64800000,NA,Liège,Liège,4031,4031
678,1827,1308,0.07698097637,642945.935649312,734812.153235289,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,64800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
679,1828,1830,0.01122,642945.014356321,734813.701867302,642936.812397577,734840.756925928,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,64800000,NA,Liège,Liège,4031,4031
680,1828,1829,0.01122,642945.014356321,734813.701867302,642936.812397577,734840.756925928,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,64800000,NA,Liège,Liège,4031,4031
681,1829,1309,4.59016397902356e-06,642936.812397577,734840.756925928,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,64800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1830,1311,4.59016397902356e-06,642936.812397577,734840.756925928,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,64800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1839,1840,0.000120000000000009,647625.120870945,740565.667536595,647634.026867846,740557.687212795,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,64800000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647634.026867846,740557.687212795,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,64800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1840,1841,0.01738,647634.026867846,740557.687212795,647612.116342741,739710.94801304,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,64800000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647612.116342741,739710.94801304,647568.735026449,739724.008597421,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,64800000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647612.116342741,739710.94801304,647883.148218787,737660.750942901,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,64800000,NA,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647568.735026449,739724.008597421,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,64800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647883.148218787,737660.750942901,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,64800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647883.148218787,737660.750942901,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,64800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1855,0.000436303824799977,644072.149850194,732500.825631226,644076.313364772,732500.512329716,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,64800000,NA,Liège,Liège,4102,4102
700,1852,1853,0.009833622481,637938.957000331,720415.224858412,638067.088393446,720565.629812238,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,64800000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637938.957000331,720415.224858412,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,64800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,638067.088393446,720565.629812238,644649.447929167,737836.728894045,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,64800000,NA,Liège,Liège,4480,4032
703,1853,1335,0.02042131148,638067.088393446,720565.629812238,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,64800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644649.447929167,737836.728894045,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,64800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1854,1336,0.000842652606099947,644649.447929167,737836.728894045,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,64800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
706,1855,1338,0.01665850703,644076.313364772,732500.512329716,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,64800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
707,1855,1856,0.000251840368000023,644076.313364772,732500.512329716,644083.960425501,732500.065573544,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,64800000,NA,Liège,Liège,4102,4102
709,1862,1863,0.000240000000000018,646201.215240211,738027.046893815,647263.46755558,736909.262185232,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,64800000,NA,Liège,Liège,4030,4030
713,1866,1867,0.00045467363770002,644136.006374912,732452.618564607,644163.431950355,732467.86856398,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,64800000,NA,Liège,Liège,4102,4102
714,1867,1869,0.19105,644163.431950355,732467.86856398,644129.8729265,733069.954930251,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,64800000,NA,Liège,Liège,4102,4102
715,1867,1868,0.04648111127,644163.431950355,732467.86856398,649180.187783449,695360.371288828,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,64800000,NA,Liège,Liège,4102,4280
716,1868,1349,0.000117249389499974,649180.187783449,695360.371288828,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,64800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1868,1350,0.00831397070099998,649180.187783449,695360.371288828,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,64800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644129.8729265,733069.954930251,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,64800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1870,1871,0.00139,644227.823470699,733109.12345784,644259.194542914,733000.54649575,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,64800000,NA,Liège,Liège,4102,4102
723,1871,1353,0.01021054645,644259.194542914,733000.54649575,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,64800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1873,0.02225765813,644159.510766829,732455.677416357,644026.475998663,732825.87243049,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,64800000,NA,Liège,Liège,4102,4102
725,1872,1998,0.000307658125800025,644159.510766829,732455.677416357,644162.800956788,732454.20637544,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,64800000,NA,Liège,Liège,4102,4102
726,1873,1355,0.04377404372,644026.475998663,732825.87243049,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,64800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
727,1873,1874,0.00139,644026.475998663,732825.87243049,644259.194542914,733000.54649575,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,64800000,NA,Liège,Liège,4102,4102
728,1874,1885,0.03691847243,644259.194542914,733000.54649575,644510.015591991,731351.095536212,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,64800000,NA,Liège,Liège,4102,4100
729,1874,1875,0.00365808519999999,644259.194542914,733000.54649575,644088.1982602,732775.324457741,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,64800000,NA,Liège,Liège,4102,4102
730,1875,1876,0.0233119148,644088.1982602,732775.324457741,649866.207375573,701298.221013519,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,64800000,NA,Liège,Liège,4102,4280
731,1875,1356,0.0004745923958,644088.1982602,732775.324457741,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,64800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
733,1877,1878,0.00267665485799995,649705.541856969,701319.960553905,647210.406333866,740281.527837679,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,64800000,NA,Liège,Liège,4280,4030
734,1877,1880,0.000657630380500041,649705.541856969,701319.960553905,649712.734746691,701318.478437782,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,64800000,NA,Liège,Liège,4280,4280
735,1878,1357,0.00360480065900004,647210.406333866,740281.527837679,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,64800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
736,1880,1360,0.06300087432,649712.734746691,701318.478437782,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,64800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,649712.734746691,701318.478437782,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,64800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646323.463191035,739357.608916573,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,64800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646323.463191035,739357.608916573,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,64800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,644510.015591991,731351.095536212,638359.281160307,730415.926459774,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,64800000,NA,Liège,Liège,4100,4100
741,1885,1959,0.000221527571899971,644510.015591991,731351.095536212,644506.838902177,731346.459426395,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,64800000,NA,Liège,Liège,4100,4100
744,1887,1888,0.000614801099000029,638365.574700148,730410.408124314,638458.539054211,747034.721510769,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,64800000,NA,Liège,Liège,4100,4141
746,1888,1367,0.1858975956,638458.539054211,747034.721510769,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,64800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
749,1891,1893,0.000342982262599989,644015.339221309,737647.185614897,644005.745881385,737648.036058677,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,64800000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,644015.339221309,737647.185614897,643217.482712112,760511.432270344,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,64800000,NA,Liège,Liège,4053,4830
751,1892,1371,0.04972382514,643217.482712112,760511.432270344,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,64800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
753,1893,1372,0.1314775956,644005.745881385,737648.036058677,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,64800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1893,1373,0.07136830601,644005.745881385,737648.036058677,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,64800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1895,0.04475548578,638458.539054211,747034.721510769,638788.045437903,730169.104925084,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,64800000,NA,Liège,Liège,4141,4100
756,1894,1900,0.07063537573,638458.539054211,747034.721510769,636692.305382681,729560.866551604,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,64800000,NA,Liège,Liège,4141,4120
758,1895,1896,0.0449089678,638788.045437903,730169.104925084,635144.084917963,707498.682103263,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,64800000,NA,Liège,Liège,4100,4520
759,1896,1898,0.00039554641390005,635144.084917963,707498.682103263,635143.599647641,707500.581942646,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,64800000,NA,Liège,Liège,4520,4520
760,1896,1897,0.0286455464100001,635144.084917963,707498.682103263,635394.956927836,706112.222707408,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,64800000,NA,Liège,Liège,4520,4218
761,1897,1374,0.02387174863,635394.956927836,706112.222707408,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,64800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
764,1898,1376,0.03846054645,635143.599647641,707500.581942646,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,64800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
765,1899,1378,0.08319054645,638777.222600748,730181.93921536,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,64800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
766,1899,1379,0.08319054645,638777.222600748,730181.93921536,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,64800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
768,1900,1901,0.000314624266700037,636692.305382681,729560.866551604,636688.165472106,729579.583176805,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,64800000,NA,Liège,Liège,4120,4120
769,1901,1380,0.07123174863,636688.165472106,729579.583176805,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,64800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
770,1901,1381,0.04937382514,636688.165472106,729579.583176805,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,64800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
771,1902,1903,0.04573757993,636688.165472106,729579.583176805,636697.478878779,729562.224223329,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,64800000,NA,Liège,Liège,4120,4120
772,1902,1382,0.05757054645,636688.165472106,729579.583176805,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,64800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
774,1903,1904,0.000467085562099956,636697.478878779,729562.224223329,636714.62806908,729563.083173977,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,64800000,NA,Liège,Liège,4120,4120
775,1904,1384,0.06874293014,636714.62806908,729563.083173977,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,64800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1904,1905,0.000456475691700042,636714.62806908,729563.083173977,636724.679902226,729558.435633488,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,64800000,NA,Liège,Liège,4120,4120
777,1905,1385,0.0109094052699999,636724.679902226,729558.435633488,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,64800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636724.679902226,729558.435633488,636722.115573802,729553.663289943,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,64800000,NA,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636722.115573802,729553.663289943,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,64800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
783,1908,1909,0.01860549549,638369.728866121,730412.480219361,638606.260446286,730165.496038674,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,64800000,NA,Liège,Liège,4100,4100
785,1909,1910,0.00830352919400001,638606.260446286,730165.496038674,638637.08097586,730178.324632945,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,64800000,NA,Liège,Liège,4100,4100
787,1910,1388,0.000518625588900035,638637.08097586,730178.324632945,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,64800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
788,1910,1911,0.00647097531600005,638637.08097586,730178.324632945,638629.543919698,730158.420617981,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,64800000,NA,Liège,Liège,4100,4100
791,1912,1390,0.00322661202200003,632907.37769255,708631.915075687,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,64800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1912,1389,0.000494371584800035,632907.37769255,708631.915075687,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,64800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1392,0.04972382514,638639.454989199,730196.389628906,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,64800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
