X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
658,1805,1284,0.00061311017479998,645744.977473016,723392.694130018,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,245600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
659,1815,1816,0.00701000000000002,651787.715342821,739335.337348654,651843.916293079,739392.599017983,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,245600000,NA,Liège,Liège,4040,4040
660,1815,1831,0.00191000000000002,651787.715342821,739335.337348654,651816.388935061,739282.754997578,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,245600000,NA,Liège,Liège,4040,4040
661,1816,1817,0.02514,651843.916293079,739392.599017983,650214.333258409,739737.047221211,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,245600000,NA,Liège,Liège,4040,4020
662,1816,1819,0.01027,651843.916293079,739392.599017983,651806.749229711,739642.601137701,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,245600000,NA,Liège,Liège,4040,4040
663,1817,1297,0.001884590164,650214.333258409,739737.047221211,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,245600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1819,1820,0.00052000000000002,651806.749229711,739642.601137701,651810.139252039,739601.261699597,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,245600000,NA,Liège,Liège,4040,4040
665,1819,1821,0.00186999999999998,651806.749229711,739642.601137701,651746.748742252,739690.717635529,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,245600000,NA,Liège,Liège,4040,4040
666,1820,1300,0.02169907104,651810.139252039,739601.261699597,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,245600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
667,1820,1301,0.02169907104,651810.139252039,739601.261699597,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,245600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
668,1821,1822,0.00294655676799999,651746.748742252,739690.717635529,646952.112632559,737339.345697816,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,245600000,NA,Liège,Liège,4040,4030
669,1822,1823,0.000873443231899973,646952.112632559,737339.345697816,646960.440919618,737347.701200421,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,245600000,NA,Liège,Liège,4030,4030
670,1822,1824,0.000463443231900007,646952.112632559,737339.345697816,646960.54604158,737331.837865884,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,245600000,NA,Liège,Liège,4030,4030
672,1823,1303,0.04658371585,646960.440919618,737347.701200421,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,245600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
673,1824,1304,0.2956275956,646960.54604158,737331.837865884,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,245600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
674,1824,1305,0.03879699454,646960.54604158,737331.837865884,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,245600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
675,1827,1828,0.00018261571549999,640183.584525024,736856.137700998,640181.885978114,736855.260842935,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,245600000,NA,Liège,Liège,4130,4130
676,1827,1308,0.07698097637,640183.584525024,736856.137700998,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,245600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
678,1828,1829,0.01122,640181.885978114,736855.260842935,642937.518719877,734839.196794435,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,245600000,NA,Liège,Liège,4130,4031
680,1829,1310,0.02732699454,642937.518719877,734839.196794435,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,245600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
681,1830,1312,4.59016397902356e-06,642937.518719877,734839.196794435,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,245600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1830,1311,4.59016397902356e-06,642937.518719877,734839.196794435,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,245600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1831,1833,0.01178,651816.388935061,739282.754997578,647539.427445966,739823.714425493,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,245600000,NA,Liège,Liège,4040,4020
684,1833,1839,0.00606000000000001,647539.427445966,739823.714425493,647545.711771486,739815.544334584,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,245600000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647539.427445966,739823.714425493,647531.589949878,739734.291128548,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,245600000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647545.711771486,739815.544334584,647544.223447011,739827.059998029,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,245600000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647544.223447011,739827.059998029,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,245600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1840,1841,0.01738,647544.223447011,739827.059998029,647545.446698024,739760.670400648,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,245600000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647545.446698024,739760.670400648,647588.82157864,739699.945286354,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,245600000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647588.82157864,739699.945286354,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,245600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647588.82157864,739699.945286354,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,245600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647973.794324392,737621.866858235,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,245600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1850,0.000688144192899975,647665.523174722,730234.828189385,647715.116892319,730177.664456749,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,245600000,NA,Liège,Liège,4460,4460
696,1849,1855,0.000436303824799977,647665.523174722,730234.828189385,647657.925002828,730265.613394984,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,245600000,NA,Liège,Liège,4460,4460
697,1850,1852,0.01620637752,647715.116892319,730177.664456749,637936.660093163,720416.066568352,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,245600000,NA,Liège,Liège,4460,4480
699,1852,1334,0.000200289147699984,637936.660093163,720416.066568352,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,245600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,637904.630153334,720415.540390118,644628.247862908,737857.780011387,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,245600000,NA,Liège,Liège,4480,4032
702,1854,1337,0.09647106791,644628.247862908,737857.780011387,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,245600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
703,1854,1336,0.000842652606099947,644628.247862908,737857.780011387,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,245600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
704,1855,1338,0.01665850703,647657.925002828,730265.613394984,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,245600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
706,1856,1865,0.04057,647655.226820769,730256.563745892,643764.031778257,729617.583234,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,245600000,NA,Liège,Liège,4460,4100
707,1862,1863,0.000240000000000018,647445.918344863,736979.084109254,647129.429639488,737033.613290675,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,245600000,NA,Liège,Liège,4030,4030
708,1865,1866,0.01621532636,643764.031778257,729617.583234,643787.357984293,729594.136934469,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,245600000,NA,Liège,Liège,4100,4100
709,1865,1348,0.2818475956,643764.031778257,729617.583234,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,245600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
710,1866,1872,0.000147015511899995,643787.357984293,729594.136934469,643781.316336296,729566.984876085,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,245600000,NA,Liège,Liège,4100,4100
711,1866,1867,0.00045467363770002,643787.357984293,729594.136934469,643789.444596915,729597.432093106,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,245600000,NA,Liège,Liège,4100,4100
712,1867,1869,0.19105,643789.444596915,729597.432093106,644408.16027738,733237.414329872,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,245600000,NA,Liège,Liège,4100,4102
713,1867,1868,0.04648111127,643789.444596915,729597.432093106,649180.281839917,695360.041986856,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,245600000,NA,Liège,Liège,4100,4280
714,1868,1349,0.000117249389499974,649180.281839917,695360.041986856,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,245600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,644408.16027738,733237.414329872,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,245600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
717,1869,1870,0.00514999999999999,644408.16027738,733237.414329872,644393.518632447,733226.411706252,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,245600000,NA,Liège,Liège,4102,4102
718,1870,1352,0.00340382513699999,644393.518632447,733226.411706252,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,245600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1872,1873,0.02225765813,643781.316336296,729566.984876085,643664.491702135,729601.76426799,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,245600000,NA,Liège,Liège,4100,4100
721,1873,1355,0.04377404372,643664.491702135,729601.76426799,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,245600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
722,1875,1876,0.0233119148,643650.063725417,729646.351154901,648672.641205566,700637.432562403,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,245600000,NA,Liège,Liège,4100,4280
724,1876,1877,0.1430123696,648672.641205566,700637.432562403,648666.222110837,700504.59919588,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,245600000,NA,Liège,Liège,4280,4280
725,1877,1878,0.00267665485799995,648666.222110837,700504.59919588,647113.127004068,739898.389475859,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,245600000,NA,Liège,Liège,4280,4030
726,1877,1880,0.000657630380500041,648666.222110837,700504.59919588,648670.141665265,700465.276670268,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,245600000,NA,Liège,Liège,4280,4280
727,1878,1357,0.00360480065900004,647113.127004068,739898.389475859,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,245600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
729,1880,1361,0.06300087432,648670.141665265,700465.276670268,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,245600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
730,1884,1365,0.02735686469,646321.961819266,739355.131616409,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,245600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
733,1885,1959,0.000221527571899971,643656.848370178,729518.243021023,643656.845363254,729517.044804872,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,245600000,NA,Liège,Liège,4100,4100
734,1886,1887,0.00030594190300004,643691.300526932,729513.122269463,643665.866057943,729515.675726485,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,245600000,NA,Liège,Liège,4100,4100
737,1887,1894,0.000614801099000029,643665.866057943,729515.675726485,643630.252278651,729473.787857541,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,245600000,NA,Liège,Liège,4100,4100
741,1891,1893,0.000342982262599989,644043.530601608,737818.218109404,644048.20770772,737821.369079689,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,245600000,NA,Liège,Liège,4053,4053
742,1891,1892,0.01652298226,644043.530601608,737818.218109404,643318.239140232,760297.769679523,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,245600000,NA,Liège,Liège,4053,4830
743,1892,1371,0.04972382514,643318.239140232,760297.769679523,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,245600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
744,1892,1370,0.05792054645,643318.239140232,760297.769679523,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,245600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
745,1893,1372,0.1314775956,644048.20770772,737821.369079689,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,245600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
746,1893,1373,0.07136830601,644048.20770772,737821.369079689,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,245600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
747,1894,1895,0.04475548578,643630.252278651,729473.787857541,638743.426542742,730131.3325247,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,245600000,NA,Liège,Liège,4100,4100
752,1896,1897,0.0286455464100001,635176.328240414,707178.201600468,635334.677907148,706185.092588532,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,245600000,NA,Liège,Liège,4520,4520
754,1897,1375,0.01021054645,635334.677907148,706185.092588532,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,245600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
755,1898,1377,0.08764087432,635172.978417069,707168.295098558,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,245600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
756,1898,1376,0.03846054645,635172.978417069,707168.295098558,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,245600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
757,1899,1378,0.08319054645,638770.084292578,730114.110015534,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,245600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
761,1901,1380,0.07123174863,645455.103177336,723296.411987707,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,245600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
763,1902,1903,0.04573757993,645455.103177336,723296.411987707,646287.209551506,726405.411045603,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,245600000,NA,Liège,Liège,4400,4400
765,1903,1383,0.02549416871,646287.209551506,726405.411045603,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,245600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
766,1903,1904,0.000467085562099956,646287.209551506,726405.411045603,636747.772986222,729807.321808565,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,245600000,NA,Liège,Liège,4400,4120
768,1904,1905,0.000456475691700042,636747.772986222,729807.321808565,636744.887269638,729796.347737714,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,245600000,NA,Liège,Liège,4120,4120
769,1905,1385,0.0109094052699999,636744.887269638,729796.347737714,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,245600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
770,1905,1906,0.000168858817899964,636744.887269638,729796.347737714,636745.584985483,729803.218685058,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,245600000,NA,Liège,Liège,4120,4120
771,1906,1386,0.01074054645,636745.584985483,729803.218685058,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,245600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
772,1906,1387,0.0708498360700001,636745.584985483,729803.218685058,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,245600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
773,1907,1956,0.000140808800500047,643693.321307544,729517.914397267,643700.453986981,729527.436995639,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,245600000,NA,Liège,Liège,4100,4100
774,1907,1908,0.000849607347400028,643693.321307544,729517.914397267,643687.049765643,729512.542246571,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,245600000,NA,Liège,Liège,4100,4100
775,1908,1909,0.01860549549,643687.049765643,729512.542246571,644208.229704578,731918.662470688,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,245600000,NA,Liège,Liège,4100,4100
776,1908,1916,0.00227999999999995,643687.049765643,729512.542246571,643700.566191857,729514.129905722,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,245600000,NA,Liège,Liège,4100,4100
778,1909,1914,1.45045101499486e-05,644208.229704578,731918.662470688,644208.413541759,731919.904649069,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,245600000,NA,Liège,Liège,4100,4100
779,1910,1388,0.000518625588900035,644062.764465488,732308.531783476,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,245600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
780,1910,1911,0.00647097531600005,644062.764465488,732308.531783476,644055.609049418,732262.775189832,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,245600000,NA,Liège,Liège,4100,4100
781,1911,1912,0.00175000000000003,644055.609049418,732262.775189832,632917.086120685,708663.515634188,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,245600000,NA,Liège,Liège,4100,4500
782,1911,1913,0.03722,644055.609049418,732262.775189832,643519.174991196,731426.520602527,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,245600000,NA,Liège,Liège,4100,4100
783,1912,1390,0.00322661202200003,632917.086120685,708663.515634188,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,245600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
784,1912,1389,0.000494371584800035,632917.086120685,708663.515634188,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,245600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
785,1913,1392,0.04972382514,643519.174991196,731426.520602527,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,245600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
786,1913,1391,0.04972382514,643519.174991196,731426.520602527,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,245600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
787,1914,1915,0.01966202256,644208.413541759,731919.904649069,640375.519992158,717505.882403977,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,245600000,NA,Liège,Liège,4100,4540
788,1914,1393,0.1099005464,644208.413541759,731919.904649069,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,245600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
790,1915,1395,7.45894573800365e-05,640375.519992158,717505.882403977,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,245600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
792,1916,1396,0.1262405464,643700.566191857,729514.129905722,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,245600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
794,1917,1397,0.1830798361,643872.021258357,729636.117935628,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,245600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
795,1918,1926,0.00255000000000005,643887.108301281,729640.283861749,643897.11277632,729631.393361731,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,245600000,NA,Liège,Liège,4100,4100
796,1918,1919,0.08722,643887.108301281,729640.283861749,643917.442168985,729835.452760774,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,245600000,NA,Liège,Liège,4100,4100
797,1919,1920,0.0208,643917.442168985,729835.452760774,643986.230779614,729872.887922336,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,245600000,NA,Liège,Liège,4100,4100
799,1920,1921,0.000689999999999968,643986.230779614,729872.887922336,637829.810965583,722842.00430195,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,245600000,NA,Liège,Liège,4100,4480
800,1921,1922,7.00000000000145e-05,637829.810965583,722842.00430195,637839.333835668,722860.994749526,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,245600000,NA,Liège,Liège,4480,4480
802,1923,1402,0.00348382513699996,651448.179549333,737406.900046463,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,245600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
803,1923,1924,7.00000000000145e-05,651448.179549333,737406.900046463,637839.333835668,722860.994749526,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,245600000,NA,Liège,Liège,4040,4480
805,1924,1403,0.00341382513699995,637839.333835668,722860.994749526,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,245600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
807,1925,1405,0.00340382513699999,651445.454763115,737420.979555339,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,245600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
808,1926,1928,0.00243000000000004,643897.11277632,729631.393361731,641915.199100528,731092.916780347,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,245600000,NA,Liège,Liège,4100,4100
810,1927,1406,0.07149983607,643912.556046323,729738.039550621,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,245600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
811,1927,1407,0.06876759563,643912.556046323,729738.039550621,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,245600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
812,1928,1408,0.1072038251,641915.199100528,731092.916780347,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,245600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
813,1928,1929,0.00229000000000001,641915.199100528,731092.916780347,647727.428445151,737432.981255969,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,245600000,NA,Liège,Liège,4100,4020
815,1929,1935,0.00239,647727.428445151,737432.981255969,641936.941927983,731086.145316333,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,245600000,NA,Liège,Liège,4020,4100
816,1930,1932,0.00062311725340003,641941.898931551,731106.10428319,640654.580128509,740049.199194256,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,245600000,NA,Liège,Liège,4100,4052
818,1931,1409,0.1101905464,641935.5064252,731090.9423849,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,245600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
