X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
649,1792,1274,2.76600630100265e-06,635110.651299107,753566.258982003,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,406000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
650,1793,1794,0.0492574442,647616.448484043,737320.245964361,647606.240169776,737382.042906951,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,406000000,NA,Liège,Liège,4030,4030
651,1793,1275,0.000775550095000022,647616.448484043,737320.245964361,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,406000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
652,1794,1276,0.00889515507499999,647606.240169776,737382.042906951,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,406000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
653,1794,1277,0.00069843376369999,647606.240169776,737382.042906951,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,406000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
655,1795,1801,0.00266006759699999,647737.251255784,730844.962839723,647772.99017303,730953.140829331,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,406000000,NA,Liège,Liège,4420,4420
656,1796,1278,0.01235770492,647742.755159093,730839.207815883,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,406000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
657,1796,1797,0.03008630892,647742.755159093,730839.207815883,638359.382435394,703796.953669029,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,406000000,NA,Liège,Liège,4420,4217
659,1798,1799,0.01473,638360.473802517,703794.386918048,638343.584626655,703812.946727589,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,406000000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638343.584626655,703812.946727589,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,406000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
663,1801,1802,0.00189,647772.99017303,730953.140829331,647134.891338469,737223.808766896,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,406000000,NA,Liège,Liège,4420,4030
664,1805,1285,0.00061311017479998,645733.148617869,723395.441859996,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,406000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
667,1815,1831,0.00191000000000002,650186.689526662,739578.039481276,650173.215967442,739583.695268524,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,406000000,NA,Liège,Liège,4020,4020
668,1816,1817,0.02514,650177.433552506,739734.329451793,650220.599942472,739751.912679712,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,406000000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,650177.433552506,739734.329451793,648178.453075713,736284.57843237,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,406000000,NA,Liège,Liège,4020,4020
670,1817,1818,0.01777074446,650220.599942472,739751.912679712,648133.655004182,739382.48343327,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,406000000,NA,Liège,Liège,4020,4020
671,1817,1297,0.001884590164,650220.599942472,739751.912679712,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,406000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,648133.655004182,739382.48343327,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,406000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,648133.655004182,739382.48343327,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,406000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1821,0.00186999999999998,648178.453075713,736284.57843237,647010.026687521,737288.490751704,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,406000000,NA,Liège,Liège,4020,4030
676,1820,1300,0.02169907104,648177.072046326,736296.948317608,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,406000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
678,1821,1822,0.00294655676799999,647010.026687521,737288.490751704,646891.906250309,737438.459652207,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,406000000,NA,Liège,Liège,4030,4030
681,1823,1302,0.09029956284,646897.171194206,737439.340814738,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,406000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
682,1823,1303,0.04658371585,646897.171194206,737439.340814738,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,406000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1304,0.2956275956,646950.755381899,737457.950640136,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,406000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1827,1828,0.00018261571549999,642942.155116363,734835.735031985,642940.223491048,734829.108967774,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,406000000,NA,Liège,Liège,4031,4031
686,1827,1308,0.07698097637,642942.155116363,734835.735031985,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,406000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1830,0.01122,642940.223491048,734829.108967774,642936.460447121,734839.488448194,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,406000000,NA,Liège,Liège,4031,4031
688,1828,1829,0.01122,642940.223491048,734829.108967774,642936.460447121,734839.488448194,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,406000000,NA,Liège,Liège,4031,4031
689,1829,1309,4.59016397902356e-06,642936.460447121,734839.488448194,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,406000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1830,1312,4.59016397902356e-06,642936.460447121,734839.488448194,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,406000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
694,1833,1839,0.00606000000000001,650200.910038234,739581.17732322,647678.249379755,739788.181932054,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,406000000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,650200.910038234,739581.17732322,650221.397204149,739407.465755917,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,406000000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647676.917143104,739789.762947358,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,406000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1841,1842,0.0015,647583.148302479,739734.131918784,647587.73008854,739717.047319921,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,406000000,NA,Liège,Liège,4020,4020
700,1841,1843,0.00193258179700001,647583.148302479,739734.131918784,647589.184679389,739754.880661415,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,406000000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647587.73008854,739717.047319921,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,406000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647589.184679389,739754.880661415,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,406000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
706,1849,1855,0.000436303824799977,647769.361481438,730958.327998127,647768.450288953,730965.324121637,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,406000000,NA,Liège,Liège,4420,4420
707,1850,1852,0.01620637752,647767.662971895,730960.91259946,637890.52265968,720424.937186832,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,406000000,NA,Liège,Liège,4420,4480
709,1852,1334,0.000200289147699984,637890.52265968,720424.937186832,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,406000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1335,0.02042131148,637838.222199506,720394.615259786,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,406000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1336,0.000842652606099947,644651.706366837,737837.959480829,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,406000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
717,1862,1863,0.000240000000000018,647134.891338469,737223.808766896,647068.524316681,736975.745692874,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,406000000,NA,Liège,Liège,4030,4030
718,1865,1866,0.01621532636,647768.835493757,730962.036711377,644225.306270518,733383.325744773,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,406000000,NA,Liège,Liège,4420,4102
719,1865,1348,0.2818475956,647768.835493757,730962.036711377,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,406000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
720,1866,1872,0.000147015511899995,644225.306270518,733383.325744773,644229.028024114,733370.292205679,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,406000000,NA,Liège,Liège,4102,4102
722,1867,1869,0.19105,644222.253455692,733394.898518772,644261.433055764,733265.097316789,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,406000000,NA,Liège,Liège,4102,4102
723,1867,1868,0.04648111127,644222.253455692,733394.898518772,649169.310232204,695389.538617916,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,406000000,NA,Liège,Liège,4102,4280
725,1868,1350,0.00831397070099998,649169.310232204,695389.538617916,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,406000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1870,0.00514999999999999,644261.433055764,733265.097316789,644275.060904864,733103.235780037,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,406000000,NA,Liège,Liège,4102,4102
728,1870,1352,0.00340382513699999,644275.060904864,733103.235780037,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,406000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
729,1870,1871,0.00139,644275.060904864,733103.235780037,644277.59746671,733097.564799534,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,406000000,NA,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644277.59746671,733097.564799534,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,406000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1871,1353,0.01021054645,644277.59746671,733097.564799534,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,406000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1873,0.02225765813,644229.028024114,733370.292205679,644152.450165893,733451.172797929,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,406000000,NA,Liège,Liège,4102,4102
733,1872,1998,0.000307658125800025,644229.028024114,733370.292205679,644051.040459161,733156.305103442,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,406000000,NA,Liège,Liège,4102,4102
734,1873,1355,0.04377404372,644152.450165893,733451.172797929,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,406000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
735,1873,1874,0.00139,644152.450165893,733451.172797929,644277.59746671,733097.564799534,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,406000000,NA,Liège,Liège,4102,4102
736,1874,1885,0.03691847243,644277.59746671,733097.564799534,644175.606510595,733442.747880595,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,406000000,NA,Liège,Liège,4102,4102
738,1875,1876,0.0233119148,644155.205443373,733410.460566207,649115.718523642,701014.785968244,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,406000000,NA,Liège,Liège,4102,4280
740,1876,1877,0.1430123696,649115.718523642,701014.785968244,649100.124903769,701069.326863623,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,406000000,NA,Liège,Liège,4280,4280
741,1877,1878,0.00267665485799995,649100.124903769,701069.326863623,647084.913991705,739900.299080119,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,406000000,NA,Liège,Liège,4280,4030
742,1877,1880,0.000657630380500041,649100.124903769,701069.326863623,649111.404975279,701074.815271239,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,406000000,NA,Liège,Liège,4280,4280
743,1878,1879,0.000870975522599959,647084.913991705,739900.299080119,647059.650709305,739964.038612298,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,406000000,NA,Liège,Liège,4030,4030
746,1880,1360,0.06300087432,649111.404975279,701074.815271239,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,406000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1365,0.02735686469,646322.296516638,739356.977977605,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,406000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1884,1366,3.44603169699642e-05,646322.296516638,739356.977977605,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,406000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
750,1885,1886,0.01810078457,644175.606510595,733442.747880595,644182.912325225,733539.19653398,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,406000000,NA,Liège,Liège,4102,4102
751,1885,1959,0.000221527571899971,644175.606510595,733442.747880595,644179.665049232,733426.206527887,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,406000000,NA,Liège,Liège,4102,4102
754,1887,1888,0.000614801099000029,644183.476929832,733532.401541085,644182.304536241,733528.883737683,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,406000000,NA,Liège,Liège,4102,4102
755,1887,1894,0.000614801099000029,644183.476929832,733532.401541085,644182.304536241,733528.883737683,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,406000000,NA,Liège,Liège,4102,4102
757,1888,1889,0.02757,644182.304536241,733528.883737683,644195.559343748,733584.800611698,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,406000000,NA,Liège,Liège,4102,4102
758,1889,1891,0.02650701774,644195.559343748,733584.800611698,644196.558561034,733569.762610339,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,406000000,NA,Liège,Liège,4102,4102
760,1891,1892,0.01652298226,644196.558561034,733569.762610339,643173.095747988,760586.327023746,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,406000000,NA,Liège,Liège,4102,4830
761,1892,1371,0.04972382514,643173.095747988,760586.327023746,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,406000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
762,1892,1370,0.05792054645,643173.095747988,760586.327023746,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,406000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
764,1893,1373,0.07136830601,644643.310813682,734481.578285744,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,406000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
765,1894,1895,0.04475548578,644182.304536241,733528.883737683,638757.755581467,730078.246961,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,406000000,NA,Liège,Liège,4102,4100
766,1894,1900,0.07063537573,644182.304536241,733528.883737683,646256.760029245,723465.429111653,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,406000000,NA,Liège,Liège,4102,4460
767,1895,1899,0.000574514216299948,638757.755581467,730078.246961,638754.521195565,730085.034106714,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,406000000,NA,Liège,Liège,4100,4100
768,1895,1896,0.0449089678,638757.755581467,730078.246961,635519.501651651,708015.672809237,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,406000000,NA,Liège,Liège,4100,4520
769,1896,1898,0.00039554641390005,635519.501651651,708015.672809237,635518.522096428,708015.603828271,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,406000000,NA,Liège,Liège,4520,4520
770,1896,1897,0.0286455464100001,635519.501651651,708015.672809237,635739.711182875,707842.22172679,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,406000000,NA,Liège,Liège,4520,4520
773,1898,1377,0.08764087432,635518.522096428,708015.603828271,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,406000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
775,1899,1378,0.08319054645,638754.521195565,730085.034106714,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,406000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
776,1899,1379,0.08319054645,638754.521195565,730085.034106714,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,406000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
778,1900,1901,0.000314624266700037,646256.760029245,723465.429111653,646257.778933377,723462.474538504,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,406000000,NA,Liège,Liège,4460,4460
780,1901,1381,0.04937382514,646257.778933377,723462.474538504,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,406000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
781,1902,1903,0.04573757993,646257.778933377,723462.474538504,646300.710028908,723550.238521955,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,406000000,NA,Liège,Liège,4460,4460
782,1902,1382,0.05757054645,646257.778933377,723462.474538504,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,406000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
783,1903,1383,0.02549416871,646300.710028908,723550.238521955,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,406000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
784,1903,1904,0.000467085562099956,646300.710028908,723550.238521955,636731.835838327,729658.086837513,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,406000000,NA,Liège,Liège,4460,4120
785,1904,1384,0.06874293014,636731.835838327,729658.086837513,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,406000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
786,1904,1905,0.000456475691700042,636731.835838327,729658.086837513,636691.367419851,729674.120873337,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,406000000,NA,Liège,Liège,4120,4120
787,1905,1385,0.0109094052699999,636691.367419851,729674.120873337,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,406000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
790,1906,1387,0.0708498360700001,636694.024844839,729676.284498616,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,406000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
791,1907,1956,0.000140808800500047,644173.392756951,733536.917168047,644171.695965603,733535.082046767,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,406000000,NA,Liège,Liège,4102,4102
792,1907,1908,0.000849607347400028,644173.392756951,733536.917168047,644612.5491044,732349.982340111,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,406000000,NA,Liège,Liège,4102,4100
793,1908,1909,0.01860549549,644612.5491044,732349.982340111,644711.963835357,732326.996664199,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,406000000,NA,Liège,Liège,4100,4100
794,1908,1916,0.00227999999999995,644612.5491044,732349.982340111,644623.462427654,732357.788817561,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,406000000,NA,Liège,Liège,4100,4100
795,1909,1910,0.00830352919400001,644711.963835357,732326.996664199,652687.466159381,738323.53322391,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,406000000,NA,Liège,Liège,4100,4040
796,1909,1914,1.45045101499486e-05,644711.963835357,732326.996664199,644712.052335459,732326.31843289,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,406000000,NA,Liège,Liège,4100,4100
797,1910,1388,0.000518625588900035,652687.466159381,738323.53322391,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,406000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
798,1910,1911,0.00647097531600005,652687.466159381,738323.53322391,652688.947272111,738325.980517201,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,406000000,NA,Liège,Liège,4040,4040
799,1911,1912,0.00175000000000003,652688.947272111,738325.980517201,632919.226771296,708607.503235576,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,406000000,NA,Liège,Liège,4040,4500
800,1911,1913,0.03722,652688.947272111,738325.980517201,652699.770034479,738214.713848676,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,406000000,NA,Liège,Liège,4040,4040
801,1912,1390,0.00322661202200003,632919.226771296,708607.503235576,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,406000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
802,1912,1389,0.000494371584800035,632919.226771296,708607.503235576,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,406000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
803,1913,1392,0.04972382514,652699.770034479,738214.713848676,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,406000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
806,1914,1393,0.1099005464,644712.052335459,732326.31843289,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,406000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
807,1915,1394,7.45894573800365e-05,640379.779156939,717491.317044519,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,406000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
808,1915,1395,7.45894573800365e-05,640379.779156939,717491.317044519,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,406000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
809,1916,1917,0.00327,644623.462427654,732357.788817561,644624.455367155,732344.254651847,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,406000000,NA,Liège,Liège,4100,4100
810,1916,1396,0.1262405464,644623.462427654,732357.788817561,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,406000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
811,1917,1918,0.00258999999999998,644624.455367155,732344.254651847,644614.51214307,732358.573921982,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,406000000,NA,Liège,Liège,4100,4100
813,1918,1926,0.00255000000000005,644614.51214307,732358.573921982,643926.746149551,730375.680121375,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,406000000,NA,Liège,Liège,4100,4100
814,1918,1919,0.08722,644614.51214307,732358.573921982,644678.151614142,732221.313572742,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,406000000,NA,Liège,Liège,4100,4100
815,1919,1920,0.0208,644678.151614142,732221.313572742,644667.763939666,732207.486578651,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,406000000,NA,Liège,Liège,4100,4100
816,1920,1923,0.000680000000000014,644667.763939666,732207.486578651,651469.813032682,737386.758086455,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,406000000,NA,Liège,Liège,4100,4040
817,1920,1921,0.000689999999999968,644667.763939666,732207.486578651,637832.350212094,722863.806835149,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,406000000,NA,Liège,Liège,4100,4480
