X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
667,1815,1816,0.00701000000000002,650164.524528594,739717.704668794,650139.653551729,739705.28292541,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,378400000,NA,Liège,Liège,4020,4020
668,1815,1831,0.00191000000000002,650164.524528594,739717.704668794,650163.876208811,739719.139259777,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,378400000,NA,Liège,Liège,4020,4020
669,1816,1817,0.02514,650139.653551729,739705.28292541,650222.652872241,739741.999070449,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,378400000,NA,Liège,Liège,4020,4020
670,1816,1819,0.01027,650139.653551729,739705.28292541,650269.974523095,739594.961425941,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,378400000,NA,Liège,Liège,4020,4020
671,1817,1818,0.01777074446,650222.652872241,739741.999070449,648132.736506835,739395.529319668,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,378400000,NA,Liège,Liège,4020,4020
673,1818,1298,0.02509745227,648132.736506835,739395.529319668,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,378400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648132.736506835,739395.529319668,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,378400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
676,1819,1821,0.00186999999999998,650269.974523095,739594.961425941,650267.224166667,739590.747875198,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,378400000,NA,Liège,Liège,4020,4020
679,1821,1822,0.00294655676799999,650267.224166667,739590.747875198,646878.994673649,737271.4933113,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,378400000,NA,Liège,Liège,4020,4030
681,1822,1824,0.000463443231900007,646878.994673649,737271.4933113,646885.983238843,737275.038135163,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,378400000,NA,Liège,Liège,4030,4030
682,1823,1302,0.09029956284,646877.645294114,737269.800002255,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,378400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
683,1823,1303,0.04658371585,646877.645294114,737269.800002255,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,378400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1824,1304,0.2956275956,646885.983238843,737275.038135163,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,378400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
686,1827,1828,0.00018261571549999,642910.756041838,734815.537508726,642910.215419648,734814.878822202,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,378400000,NA,Liège,Liège,4031,4031
687,1827,1308,0.07698097637,642910.756041838,734815.537508726,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,378400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
689,1828,1829,0.01122,642910.215419648,734814.878822202,642937.509042996,734839.300502737,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,378400000,NA,Liège,Liège,4031,4031
690,1829,1309,4.59016397902356e-06,642937.509042996,734839.300502737,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,378400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642937.509042996,734839.300502737,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,378400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
694,1831,1833,0.01178,650163.876208811,739719.139259777,647718.010774023,740548.617572393,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,378400000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,647718.010774023,740548.617572393,647722.262901653,740547.768789372,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,378400000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647622.859139832,740519.489945909,647623.132933207,740519.650067126,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,378400000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647623.132933207,740519.650067126,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,378400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647623.132933207,740519.650067126,647641.095032439,740059.695516566,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,378400000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647641.095032439,740059.695516566,647646.016246112,740062.062710645,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,378400000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647556.9258961,739702.359647307,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,378400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647556.9258961,739702.359647307,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,378400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647646.016246112,740062.062710645,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,378400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
706,1849,1850,0.000688144192899975,647803.82850269,730788.43962062,647796.140774324,730785.580089557,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,378400000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647796.140774324,730785.580089557,637941.427179618,720417.155331951,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,378400000,NA,Liège,Liège,4420,4480
709,1852,1853,0.009833622481,637941.427179618,720417.155331951,637922.856597841,720401.206238112,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,378400000,NA,Liège,Liège,4480,4480
710,1852,1334,0.000200289147699984,637941.427179618,720417.155331951,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,378400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637922.856597841,720401.206238112,644652.783653311,737831.42195768,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,378400000,NA,Liège,Liège,4480,4032
712,1853,1335,0.02042131148,637922.856597841,720401.206238112,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,378400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644652.783653311,737831.42195768,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,378400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
714,1854,1336,0.000842652606099947,644652.783653311,737831.42195768,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,378400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
715,1855,1338,0.01665850703,647808.297591603,730788.351432734,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,378400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
718,1862,1863,0.000240000000000018,647192.821013446,737238.489798744,647200.138441069,737221.121641349,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,378400000,NA,Liège,Liège,4030,4030
719,1865,1866,0.01621532636,640816.223130909,734154.063802123,644208.972079499,733094.688840563,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,378400000,NA,Liège,Liège,4031,4102
721,1866,1872,0.000147015511899995,644208.972079499,733094.688840563,644213.645760138,733097.628657012,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,378400000,NA,Liège,Liège,4102,4102
722,1866,1867,0.00045467363770002,644208.972079499,733094.688840563,644215.68803221,733102.279451093,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,378400000,NA,Liège,Liège,4102,4102
724,1867,1868,0.04648111127,644215.68803221,733102.279451093,649180.327566835,695358.886000638,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,378400000,NA,Liège,Liège,4102,4280
728,1869,1870,0.00514999999999999,644167.798781397,733181.874142751,644160.201763182,733178.067638097,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,378400000,NA,Liège,Liège,4102,4102
729,1870,1352,0.00340382513699999,644160.201763182,733178.067638097,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,378400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644160.201763182,733178.067638097,644161.007515559,733167.893447827,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,378400000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644161.007515559,733167.893447827,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,378400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
734,1872,1998,0.000307658125800025,644213.645760138,733097.628657012,644214.888017894,733098.305524264,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,378400000,NA,Liège,Liège,4102,4102
735,1873,1355,0.04377404372,644224.749623658,733102.786635765,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,378400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
738,1874,1875,0.00365808519999999,644161.007515559,733167.893447827,644185.084018236,733065.22169125,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,378400000,NA,Liège,Liège,4102,4102
740,1875,1356,0.0004745923958,644185.084018236,733065.22169125,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,378400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
741,1876,1877,0.1430123696,648643.031606309,700450.004462879,648669.261879,700468.74956089,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,378400000,NA,Liège,Liège,4280,4280
742,1877,1878,0.00267665485799995,648669.261879,700468.74956089,647108.708683429,739916.80468641,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,378400000,NA,Liège,Liège,4280,4030
743,1877,1880,0.000657630380500041,648669.261879,700468.74956089,648669.328974947,700468.69423516,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,378400000,NA,Liège,Liège,4280,4280
744,1878,1357,0.00360480065900004,647108.708683429,739916.80468641,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,378400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
745,1880,1360,0.06300087432,648669.328974947,700468.69423516,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,378400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1880,1361,0.06300087432,648669.328974947,700468.69423516,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,378400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646323.059343359,739357.289651792,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,378400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1884,1366,3.44603169699642e-05,646323.059343359,739357.289651792,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,378400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1886,0.01810078457,644280.95955419,732589.771484063,644315.679915097,732587.609963442,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,378400000,NA,Liège,Liège,4102,4102
750,1885,1959,0.000221527571899971,644280.95955419,732589.771484063,644283.330853993,732591.758302136,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,378400000,NA,Liège,Liège,4102,4102
751,1886,1887,0.00030594190300004,644315.679915097,732587.609963442,644314.514143068,732586.987087512,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,378400000,NA,Liège,Liège,4102,4102
753,1887,1888,0.000614801099000029,644314.514143068,732586.987087512,644034.571014124,737838.509705448,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,378400000,NA,Liège,Liège,4102,4053
754,1887,1894,0.000614801099000029,644314.514143068,732586.987087512,644034.571014124,737838.509705448,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,378400000,NA,Liège,Liège,4102,4053
755,1888,1367,0.1858975956,644034.571014124,737838.509705448,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,378400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
756,1888,1889,0.02757,644034.571014124,737838.509705448,644046.884338894,737845.837386171,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,378400000,NA,Liège,Liège,4053,4053
757,1889,1891,0.02650701774,644046.884338894,737845.837386171,644000.734739635,737825.674910552,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,378400000,NA,Liège,Liège,4053,4053
758,1891,1893,0.000342982262599989,644000.734739635,737825.674910552,644018.350614761,737828.909061724,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,378400000,NA,Liège,Liège,4053,4053
759,1891,1892,0.01652298226,644000.734739635,737825.674910552,643268.186887446,760473.71379884,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,378400000,NA,Liège,Liège,4053,4830
761,1892,1370,0.05792054645,643268.186887446,760473.71379884,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,378400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
763,1893,1373,0.07136830601,644018.350614761,737828.909061724,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,378400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
764,1894,1895,0.04475548578,644034.571014124,737838.509705448,638990.337074233,730251.924111391,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,378400000,NA,Liège,Liège,4053,4100
765,1894,1900,0.07063537573,644034.571014124,737838.509705448,646222.155700839,726386.254497635,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,378400000,NA,Liège,Liège,4053,4400
767,1895,1896,0.0449089678,638990.337074233,730251.924111391,635412.54236856,707546.743105809,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,378400000,NA,Liège,Liège,4100,4520
769,1896,1897,0.0286455464100001,635412.54236856,707546.743105809,635425.508089867,707549.528068498,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,378400000,NA,Liège,Liège,4520,4520
771,1897,1375,0.01021054645,635425.508089867,707549.528068498,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,378400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
772,1898,1377,0.08764087432,635413.100978205,707547.766814413,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,378400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
774,1899,1378,0.08319054645,638984.269011988,730249.262389025,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,378400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
775,1899,1379,0.08319054645,638984.269011988,730249.262389025,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,378400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
777,1900,1901,0.000314624266700037,646222.155700839,726386.254497635,646221.700356425,726384.63025224,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,378400000,NA,Liège,Liège,4400,4400
778,1901,1380,0.07123174863,646221.700356425,726384.63025224,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,378400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
779,1901,1381,0.04937382514,646221.700356425,726384.63025224,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,378400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
780,1902,1903,0.04573757993,646221.700356425,726384.63025224,646257.02534855,726403.436980725,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,378400000,NA,Liège,Liège,4400,4400
781,1902,1382,0.05757054645,646221.700356425,726384.63025224,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,378400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
782,1903,1383,0.02549416871,646257.02534855,726403.436980725,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,378400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
783,1903,1904,0.000467085562099956,646257.02534855,726403.436980725,636654.0659583,729689.243756357,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,378400000,NA,Liège,Liège,4400,4120
784,1904,1384,0.06874293014,636654.0659583,729689.243756357,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,378400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1904,1905,0.000456475691700042,636654.0659583,729689.243756357,636650.37792194,729686.928958711,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,378400000,NA,Liège,Liège,4120,4120
788,1906,1386,0.01074054645,636650.779156134,729686.905559019,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,378400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1906,1387,0.0708498360700001,636650.779156134,729686.905559019,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,378400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
790,1907,1956,0.000140808800500047,644315.1333489,732587.125117529,644314.471271894,732586.857695487,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,378400000,NA,Liège,Liège,4102,4102
791,1907,1908,0.000849607347400028,644315.1333489,732587.125117529,644302.797515867,732580.603292538,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,378400000,NA,Liège,Liège,4102,4102
792,1908,1909,0.01860549549,644302.797515867,732580.603292538,644358.22421621,732611.173842791,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,378400000,NA,Liège,Liège,4102,4102
793,1908,1916,0.00227999999999995,644302.797515867,732580.603292538,644312.091402567,732574.043239899,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,378400000,NA,Liège,Liège,4102,4102
795,1909,1914,1.45045101499486e-05,644358.22421621,732611.173842791,644358.021324881,732611.007259807,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,378400000,NA,Liège,Liège,4102,4102
796,1910,1388,0.000518625588900035,652681.241075929,738317.129286071,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,378400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
797,1910,1911,0.00647097531600005,652681.241075929,738317.129286071,652667.654291062,738313.386448085,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,378400000,NA,Liège,Liège,4040,4040
798,1911,1912,0.00175000000000003,652667.654291062,738313.386448085,632931.255667588,708635.838178619,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,378400000,NA,Liège,Liège,4040,4500
799,1911,1913,0.03722,652667.654291062,738313.386448085,652607.540484392,738279.440151435,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,378400000,NA,Liège,Liège,4040,4040
800,1912,1390,0.00322661202200003,632931.255667588,708635.838178619,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,378400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
801,1912,1389,0.000494371584800035,632931.255667588,708635.838178619,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,378400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
802,1913,1392,0.04972382514,652607.540484392,738279.440151435,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,378400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
804,1914,1915,0.01966202256,644358.021324881,732611.007259807,640378.677231963,717508.799631173,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,378400000,NA,Liège,Liège,4102,4540
805,1914,1393,0.1099005464,644358.021324881,732611.007259807,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,378400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
806,1915,1394,7.45894573800365e-05,640378.677231963,717508.799631173,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,378400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
807,1915,1395,7.45894573800365e-05,640378.677231963,717508.799631173,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,378400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
809,1916,1396,0.1262405464,644312.091402567,732574.043239899,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,378400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
811,1917,1397,0.1830798361,644270.397428009,732553.524887385,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,378400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
812,1918,1926,0.00255000000000005,644271.054293698,732551.213003788,644269.733034055,732550.265285877,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,378400000,NA,Liège,Liège,4102,4102
813,1918,1919,0.08722,644271.054293698,732551.213003788,644277.148012294,732544.101577106,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,378400000,NA,Liège,Liège,4102,4102
814,1919,1920,0.0208,644277.148012294,732544.101577106,644270.094848209,732540.468217826,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,378400000,NA,Liège,Liège,4102,4102
815,1920,1923,0.000680000000000014,644270.094848209,732540.468217826,651488.320594984,737411.708687348,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,378400000,NA,Liège,Liège,4102,4040
816,1920,1921,0.000689999999999968,644270.094848209,732540.468217826,637815.392596086,722820.61345584,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,378400000,NA,Liège,Liège,4102,4480
817,1921,1922,7.00000000000145e-05,637815.392596086,722820.61345584,637816.185291202,722820.942815085,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,378400000,NA,Liège,Liège,4480,4480
818,1922,1400,0.00340382513699999,637816.185291202,722820.942815085,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,378400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
819,1923,1402,0.00348382513699996,651488.320594984,737411.708687348,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,378400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
820,1923,1924,7.00000000000145e-05,651488.320594984,737411.708687348,637816.185291202,722820.942815085,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,378400000,NA,Liège,Liège,4040,4480
821,1924,1925,9.99999999995449e-06,637816.185291202,722820.942815085,651486.805526316,737410.381620511,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,378400000,NA,Liège,Liège,4480,4040
822,1924,1403,0.00341382513699995,637816.185291202,722820.942815085,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,378400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
823,1925,1404,0.00340382513699999,651486.805526316,737410.381620511,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,378400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
824,1925,1405,0.00340382513699999,651486.805526316,737410.381620511,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,378400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
825,1926,1928,0.00243000000000004,644269.733034055,732550.265285877,644268.951811152,732539.510316437,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,378400000,NA,Liège,Liège,4102,4102
