X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
354,707,656,0.1258710383,650970.849116201,738419.46553864,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,430000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,650970.849116201,738419.46553864,650922.64713152,738125.602132258,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,430000000,NA,Liège,Liège,4040,4040
356,708,709,0.10673,650970.849116201,738419.46553864,652092.213519288,737659.975552766,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,430000000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652092.213519288,737659.975552766,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,430000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652092.213519288,737659.975552766,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,430000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650922.64713152,738125.602132258,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,430000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650922.64713152,738125.602132258,650768.003539149,738186.081733094,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,430000000,NA,Liège,Liège,4040,4040
362,711,713,0.000127574795000002,650768.003539149,738186.081733094,650713.640676722,738293.15491106,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,430000000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,656040.619530091,740260.309890922,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,430000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,656040.619530091,740260.309890922,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,430000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,662,0.03093191257,650713.640676722,738293.15491106,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,430000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,650713.640676722,738293.15491106,650726.107613828,738287.526165045,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,430000000,NA,Liège,Liège,4040,4040
368,714,715,0.03088,650726.107613828,738287.526165045,651098.213822316,740429.048282316,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,430000000,NA,Liège,Liège,4040,4020
369,715,664,1.19125681700138e-05,651098.213822316,740429.048282316,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,430000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4020,4540
370,715,663,0.01640535519,651098.213822316,740429.048282316,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,430000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4020,4040
372,716,717,0.0167,656039.853134941,738480.126153273,656445.147053554,737309.314629967,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,430000000,NA,Liège,Liège,4680,4680
374,717,719,0.00256000000000001,656445.147053554,737309.314629967,656039.50566962,738019.202486708,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,430000000,NA,Liège,Liège,4680,4680
377,719,720,0.00259999999999999,656039.50566962,738019.202486708,651085.749896915,741125.15323322,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,430000000,NA,Liège,Liège,4680,4020
378,719,721,0.00259999999999999,656039.50566962,738019.202486708,651085.749896915,741125.15323322,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,430000000,NA,Liège,Liège,4680,4020
381,721,670,1.53551911599992e-05,651085.749896915,741125.15323322,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,430000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
383,722,671,1.87978141399925e-05,657057.000390154,736879.119527817,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,430000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,723,724,0.000235011357699988,650833.578800929,733224.92197244,642032.315709541,737737.075313395,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,430000000,NA,Liège,Liège,4000,4053
386,723,727,0.000386136773700002,650833.578800929,733224.92197244,649910.485974705,737281.648714103,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,430000000,NA,Liège,Liège,4000,4000
389,725,673,0.0646557377,642024.14842694,737734.942204552,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,430000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4053,4100
391,726,675,0.0646557377,642024.14842694,737734.942204552,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,430000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4053,4130
392,726,676,0.00181420764999998,642024.14842694,737734.942204552,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,430000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4053,4102
393,727,728,3.30207841600094e-05,649910.485974705,737281.648714103,649917.055347984,737275.784986599,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,430000000,NA,Liège,Liège,4000,4000
395,728,678,0.05919125683,649917.055347984,737275.784986599,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,430000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
396,728,677,0.0646557377,649917.055347984,737275.784986599,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,430000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
397,729,680,0.00181420764999998,649917.055347984,737275.784986599,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,430000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,767,768,0.02368926234,658989.950809253,746864.303656491,658895.771942869,747002.206009783,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,430000000,NA,Liège,Liège,4607,4607
400,768,774,7.88204984699947e-05,658895.771942869,747002.206009783,658897.606595143,746999.984103159,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,430000000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,658895.771942869,747002.206009783,658946.369869456,746994.996604703,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,430000000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,658946.369869456,746994.996604703,658973.488672723,746897.856178807,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,430000000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,658973.488672723,746897.856178807,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,430000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
405,771,772,0.01201,658973.488672723,746897.856178807,608635.466476437,753888.180882412,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,430000000,NA,Liège,Liège,4607,4990
407,772,738,1.30054645300082e-05,608635.466476437,753888.180882412,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,430000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,658897.606595143,746999.984103159,659129.368453487,746243.313148315,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,430000000,NA,Liège,Liège,4607,4607
409,774,775,0.000837861329400003,658897.606595143,746999.984103159,658968.001258029,747058.430552575,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,430000000,NA,Liège,Liège,4607,4607
410,775,776,0.02051,658968.001258029,747058.430552575,651838.927886317,733067.699487189,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,430000000,NA,Liège,Liège,4607,4000
411,776,742,0.02703213115,651838.927886317,733067.699487189,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,430000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,776,777,0.00516,651838.927886317,733067.699487189,650993.753939098,734344.639468753,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,430000000,NA,Liège,Liège,4000,4000
413,777,744,0.04646229508,650993.753939098,734344.639468753,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,430000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,650993.753939098,734344.639468753,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,430000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,779,0.01722,659129.368453487,746243.313148315,644075.403011846,743058.028663724,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,430000000,NA,Liège,Liège,4607,4623
416,778,745,1.62841529299795e-05,659129.368453487,746243.313148315,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,430000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,780,0.00545999999999999,644075.403011846,743058.028663724,630033.524118102,771521.825217413,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,430000000,NA,Liège,Liège,4623,4960
419,780,747,0.00192644808800002,630033.524118102,771521.825217413,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,430000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
420,780,781,0.0117,630033.524118102,771521.825217413,629902.079422341,771554.081256081,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,430000000,NA,Liège,Liège,4960,4960
422,781,783,0.00803000000000001,629902.079422341,771554.081256081,629936.429561838,771594.251770852,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,430000000,NA,Liège,Liège,4960,4960
424,783,784,0.00194999999999998,629936.429561838,771594.251770852,629650.634329226,771823.201952482,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,430000000,NA,Liège,Liège,4960,4960
426,784,750,0.00756885245900002,629650.634329226,771823.201952482,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,430000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
427,784,785,0.00208000000000003,629650.634329226,771823.201952482,644584.353098753,781815.643827206,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,430000000,NA,Liège,Liège,4960,4700
428,785,751,2.43715847499937e-05,644584.353098753,781815.643827206,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,430000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,624726.792858469,764234.795599561,625120.78706288,763940.707902898,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,430000000,NA,Liège,Liège,4970,4970
432,787,788,0.0281557324,625120.78706288,763940.707902898,629468.821716134,753478.470247083,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,430000000,NA,Liège,Liège,4970,4900
433,788,755,0.000667764865599996,629468.821716134,753478.470247083,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,430000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,629468.821716134,753478.470247083,629420.770896766,753508.735439705,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,430000000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,629420.770896766,753508.735439705,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,430000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,629420.770896766,753508.735439705,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,430000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,806,807,0.02133,648712.558656946,738003.721170374,648507.060391398,738158.442834392,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,430000000,NA,Liège,Liège,4020,4020
438,807,808,0.02145,648507.060391398,738158.442834392,647602.667010199,739028.895470517,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,430000000,NA,Liège,Liège,4020,4030
440,808,794,0.129694153,647602.667010199,739028.895470517,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,430000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
443,809,810,0.02983,650126.525457285,738591.353061585,649476.845950368,739201.02492009,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,430000000,NA,Liège,Liège,4000,4020
444,810,811,0.000520000000000007,649476.845950368,739201.02492009,649511.879548577,739197.163544765,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,430000000,NA,Liège,Liège,4020,4020
446,811,798,0.05162262295,649511.879548577,739197.163544765,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,430000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649511.879548577,739197.163544765,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,430000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,824,819,0.05382797814,640096.996369098,728820.529509732,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,430000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4121,4020
449,824,825,0.00190000000000001,640096.996369098,728820.529509732,639693.552962142,728927.903617919,0.00190000000000001,0,2020.21119934428,2020.21309934428,430000000,NA,Liège,Liège,4121,4121
450,825,826,0.1350736761,639693.552962142,728927.903617919,640746.446426196,727936.73707415,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,430000000,NA,Liège,Liège,4121,4400
453,827,823,0.02313535519,640861.827251434,727825.958238861,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,430000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
455,879,882,0.000148810646800002,635520.079314028,740936.498409885,635483.15532904,740967.71489932,0.000148810646800002,0,2020.68836053358,2020.68850934423,430000000,NA,Liège,Liège,4140,4140
456,880,870,0.1284305464,635483.15532904,740967.71489932,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,430000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
457,880,881,0.01527,635483.15532904,740967.71489932,632881.140628564,704175.944222457,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,430000000,NA,Liège,Liège,4140,5300
458,881,871,0.00933540983599999,632881.140628564,704175.944222457,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,430000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,5300,4500
460,882,883,0.00844,635483.15532904,740967.71489932,634913.564374565,741429.396293918,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,430000000,NA,Liège,Liège,4140,4140
461,882,885,0.00248000000000001,635483.15532904,740967.71489932,632574.853658597,742167.468001558,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,430000000,NA,Liège,Liège,4140,4140
463,885,886,0.02485,632574.853658597,742167.468001558,632380.11399949,741766.818977089,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,430000000,NA,Liège,Liège,4140,4140
464,885,876,0.03578661202,632574.853658597,742167.468001558,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,430000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
466,886,877,0.01093661202,632380.11399949,741766.818977089,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,430000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
467,891,892,0.101655108,645318.000052587,701041.871646344,645589.687202931,700305.142221745,0.101655108,0,2020.70656423626,2020.80821934426,430000000,NA,Liège,Liège,4260,4280
468,892,887,0.05790087432,645589.687202931,700305.142221745,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,430000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
471,898,895,0.1536898361,639711.341317224,730711.279260406,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,430000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4100,4040
472,898,896,0.003416612022,639711.341317224,730711.279260406,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,430000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4100,4122
474,912,913,0.07666,636701.137935167,753167.085001168,651418.4079052,741079.245072038,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,430000000,NA,Liège,Liège,4910,4020
475,913,914,0.02166,651418.4079052,741079.245072038,650801.264517171,742010.045226177,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,430000000,NA,Liège,Liège,4020,4671
477,914,904,0.00342382513700001,650801.264517171,742010.045226177,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,430000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
478,914,905,0.00342382513700001,650801.264517171,742010.045226177,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,430000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
479,948,943,0.04673382514,643095.574618314,743722.808447125,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,430000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
480,948,949,0.0285,643095.574618314,743722.808447125,656273.969184493,729741.048936805,0.0285,0,2020.76200934426,2020.79050934426,430000000,NA,Liège,Liège,4870,4432
481,949,944,0.01823382514,656273.969184493,729741.048936805,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,430000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
482,949,950,0.01486,656273.969184493,729741.048936805,631764.823923569,705962.385870395,0.04336,0.0285,2020.79050934426,2020.80536934426,430000000,NA,Liège,Liège,4432,4500
483,950,945,0.01157054645,631764.823923569,705962.385870395,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,430000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
484,950,951,0.01116,631764.823923569,705962.385870395,631527.472399964,706783.551575594,0.05452,0.04336,2020.80536934426,2020.81652934426,430000000,NA,Liège,Liège,4500,4500
487,967,970,0.00657400038399999,645923.82295893,728943.5079347,645807.833667536,728865.172081769,0.00657400038399999,0,2020.20580934427,2020.21238334465,430000000,NA,Liège,Liège,4101,4101
488,967,968,0.05374,645923.82295893,728943.5079347,643128.390669808,727477.649551479,0.05374,0,2020.20580934427,2020.25954934427,430000000,NA,Liège,Liège,4101,4400
490,968,969,0.00273,643128.390669808,727477.649551479,642783.996298048,729380.762435863,0.05647,0.05374,2020.25954934427,2020.26227934427,430000000,NA,Liège,Liège,4400,4100
492,969,960,1.57377049700008e-05,642783.996298048,729380.762435863,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,430000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
493,970,971,0.05760599962,645807.833667536,728865.172081769,655301.531401198,738311.879165655,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,430000000,NA,Liège,Liège,4101,4680
494,970,973,0.000715999615500007,645807.833667536,728865.172081769,645741.480116655,728882.879451549,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,430000000,NA,Liège,Liège,4101,4101
496,971,972,0.02507,655301.531401198,738311.879165655,654848.411958906,738837.643334732,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,430000000,NA,Liège,Liège,4680,4040
497,972,963,0.07379311475,654848.411958906,738837.643334732,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,430000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4040,4041
498,972,964,2.26229507200026e-05,654848.411958906,738837.643334732,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,430000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4040,4680
499,973,965,1.54098360199972e-05,645741.480116655,728882.879451549,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,430000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
500,973,966,0.03280229508,645741.480116655,728882.879451549,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,430000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
501,1499,981,0.01406092896,638315.647529418,724070.246809039,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,430000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
502,1499,982,0.06324125683,638315.647529418,724070.246809039,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,430000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
506,1516,1000,0.05520486339,633749.893866474,758517.048448764,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,430000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
508,1517,1518,0.0105799999999999,636274.566050554,765902.707785564,634711.116190722,753248.979510838,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,430000000,NA,Liège,Liège,4845,4910
512,1523,1525,0.0108999999999999,634036.193096166,734535.101286101,634022.764797581,734541.739863083,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,430000000,NA,Liège,Liège,4130,4130
513,1525,1009,0.1045851913,634022.764797581,734541.739863083,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,430000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
514,1525,1526,0.11277,634022.764797581,734541.739863083,633919.850333669,733968.411365546,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,430000000,NA,Liège,Liège,4130,4130
515,1526,1010,0.02186983607,633919.850333669,733968.411365546,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,430000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
516,1526,1011,1.19125681700138e-05,633919.850333669,733968.411365546,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,430000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
517,1531,1532,0.0235000000000001,645211.229460535,725308.013030412,645149.030670095,725356.607226022,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,430000000,NA,Liège,Liège,4400,4400
518,1531,1535,0.0112000000000001,645211.229460535,725308.013030412,645839.794000601,724763.413607225,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,430000000,NA,Liège,Liège,4400,4400
519,1532,1014,0.04427125683,645149.030670095,725356.607226022,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,430000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
520,1532,1533,0.01147,645149.030670095,725356.607226022,658191.409498996,758923.946660629,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,430000000,NA,Liège,Liège,4400,4852
523,1534,1017,0.0249779781399999,642648.133027812,742360.389158354,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,430000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4870,4602
525,1535,1536,0.00946999999999998,645839.794000601,724763.413607225,642662.003384966,738167.628925886,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,430000000,NA,Liège,Liège,4400,4053
526,1535,1018,0.01558765027,645839.794000601,724763.413607225,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,430000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
