X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
617,1781,1262,0.01800699454,647827.497256796,737354.883516983,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,359200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
618,1781,1782,0.00229000000000001,647827.497256796,737354.883516983,647874.178916142,737265.127290155,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,359200000,NA,Liège,Liège,4030,4020
619,1782,1783,0.00444733035700001,647874.178916142,737265.127290155,647801.79574211,737401.807799439,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,359200000,NA,Liège,Liège,4020,4020
620,1782,1784,0.01953,647874.178916142,737265.127290155,647406.428152545,736197.70713155,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,359200000,NA,Liège,Liège,4020,4020
621,1783,1263,0.01126966418,647801.79574211,737401.807799439,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,359200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
624,1790,1791,0.00202531620099999,648790.363805492,729129.412646346,635006.724140761,753717.757214,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,359200000,NA,Liège,Liège,4460,4910
626,1791,1273,5.10225966500188e-05,635006.724140761,753717.757214,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,359200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
627,1791,1792,0.01370945878,635006.724140761,753717.757214,635107.866865108,753572.728799958,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,359200000,NA,Liège,Liège,4910,4910
628,1792,1793,0.007423937223,635107.866865108,753572.728799958,647709.244960708,737335.108644122,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,359200000,NA,Liège,Liège,4910,4030
629,1792,1274,2.76600630100265e-06,635107.866865108,753572.728799958,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,359200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
630,1793,1794,0.0492574442,647709.244960708,737335.108644122,647616.627197255,737385.910098831,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,359200000,NA,Liège,Liège,4030,4030
631,1793,1275,0.000775550095000022,647709.244960708,737335.108644122,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,359200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
632,1794,1276,0.00889515507499999,647616.627197255,737385.910098831,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,359200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
633,1794,1277,0.00069843376369999,647616.627197255,737385.910098831,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,359200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
634,1795,1796,0.000780067597099976,647874.572753334,730781.533197612,647880.460250699,730765.533047294,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,359200000,NA,Liège,Liège,4420,4420
635,1795,1801,0.00266006759699999,647874.572753334,730781.533197612,647911.597794291,730689.54532859,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,359200000,NA,Liège,Liège,4420,4420
637,1796,1797,0.03008630892,647880.460250699,730765.533047294,638426.862759993,703656.251676664,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,359200000,NA,Liège,Liège,4420,4217
638,1797,1798,0.000323691082699973,638426.862759993,703656.251676664,638430.004001203,703647.713528777,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,359200000,NA,Liège,Liège,4217,4217
639,1798,1799,0.01473,638430.004001203,703647.713528777,638341.180820665,703819.448096198,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,359200000,NA,Liège,Liège,4217,4217
640,1799,1281,0.02732699454,638341.180820665,703819.448096198,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,359200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
641,1799,1280,4.59016397902356e-06,638341.180820665,703819.448096198,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,359200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
642,1801,1849,0.004311855807,647911.597794291,730689.54532859,647915.097831998,730685.574584055,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,359200000,NA,Liège,Liège,4420,4420
643,1801,1802,0.00189,647911.597794291,730689.54532859,647092.243738419,737037.007556969,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,359200000,NA,Liège,Liège,4420,4030
644,1805,1285,0.00061311017479998,645729.81477991,723394.420480283,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,359200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
645,1805,1284,0.00061311017479998,645729.81477991,723394.420480283,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,359200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
647,1815,1831,0.00191000000000002,650166.164692146,739834.113388242,650137.853445369,739872.825730307,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,359200000,NA,Liège,Liège,4020,4020
648,1816,1817,0.02514,650213.826904574,739701.781595453,650163.921042312,739814.808541098,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,359200000,NA,Liège,Liège,4020,4020
649,1816,1819,0.01027,650213.826904574,739701.781595453,650211.058287553,739718.495748307,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,359200000,NA,Liège,Liège,4020,4020
650,1817,1818,0.01777074446,650163.921042312,739814.808541098,648123.342069677,739403.287067714,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,359200000,NA,Liège,Liège,4020,4020
651,1817,1297,0.001884590164,650163.921042312,739814.808541098,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,359200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
652,1818,1298,0.02509745227,648123.342069677,739403.287067714,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,359200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
653,1818,1299,0.000507288331299982,648123.342069677,739403.287067714,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,359200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
654,1819,1820,0.00052000000000002,650211.058287553,739718.495748307,650224.378906869,739697.71266501,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,359200000,NA,Liège,Liège,4020,4020
655,1819,1821,0.00186999999999998,650211.058287553,739718.495748307,650202.86816269,739727.675078154,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,359200000,NA,Liège,Liège,4020,4020
656,1820,1300,0.02169907104,650224.378906869,739697.71266501,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,359200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
658,1821,1822,0.00294655676799999,650202.86816269,739727.675078154,646971.459779004,737248.134705281,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,359200000,NA,Liège,Liège,4020,4030
659,1822,1823,0.000873443231899973,646971.459779004,737248.134705281,646967.087661595,737256.150103704,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,359200000,NA,Liège,Liège,4030,4030
660,1822,1824,0.000463443231900007,646971.459779004,737248.134705281,646959.962071384,737277.879065075,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,359200000,NA,Liège,Liège,4030,4030
661,1823,1302,0.09029956284,646967.087661595,737256.150103704,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,359200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
662,1823,1303,0.04658371585,646967.087661595,737256.150103704,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,359200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
663,1824,1304,0.2956275956,646959.962071384,737277.879065075,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,359200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
666,1827,1308,0.07698097637,642945.474113574,734820.78711057,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,359200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
668,1828,1829,0.01122,642944.095329309,734819.374383606,642937.296612395,734840.642015447,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,359200000,NA,Liège,Liège,4031,4031
669,1829,1309,4.59016397902356e-06,642937.296612395,734840.642015447,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,359200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
670,1829,1310,0.02732699454,642937.296612395,734840.642015447,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,359200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
671,1830,1312,4.59016397902356e-06,642937.296612395,734840.642015447,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,359200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
672,1830,1311,4.59016397902356e-06,642937.296612395,734840.642015447,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,359200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
673,1831,1833,0.01178,650137.853445369,739872.825730307,647589.691836255,739746.457836212,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,359200000,NA,Liège,Liège,4020,4020
674,1833,1839,0.00606000000000001,647589.691836255,739746.457836212,647647.001755163,739626.935308919,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,359200000,NA,Liège,Liège,4020,4020
675,1833,1834,0.00205,647589.691836255,739746.457836212,647595.130032733,739735.896249074,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,359200000,NA,Liège,Liège,4020,4020
676,1839,1840,0.000120000000000009,647647.001755163,739626.935308919,647644.389193734,739634.662395453,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,359200000,NA,Liège,Liège,4020,4020
677,1840,1321,0.01962907104,647644.389193734,739634.662395453,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,359200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
679,1841,1842,0.0015,647608.086144872,739681.364685467,647599.034038222,739690.237437714,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,359200000,NA,Liège,Liège,4020,4020
680,1841,1843,0.00193258179700001,647608.086144872,739681.364685467,647622.94861236,739673.386891048,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,359200000,NA,Liège,Liège,4020,4020
681,1842,1322,0.000749071038199989,647599.034038222,739690.237437714,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,359200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
682,1842,1323,0.00348131147500003,647599.034038222,739690.237437714,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,359200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
683,1843,1324,0.000316489241599993,647622.94861236,739673.386891048,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,359200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
684,1843,1325,0.01124545099,647622.94861236,739673.386891048,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,359200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
685,1849,1850,0.000688144192899975,647915.097831998,730685.574584055,647899.22313947,730711.664787408,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,359200000,NA,Liège,Liège,4420,4420
686,1849,1855,0.000436303824799977,647915.097831998,730685.574584055,647892.941593363,730740.812358274,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,359200000,NA,Liège,Liège,4420,4420
687,1850,1852,0.01620637752,647899.22313947,730711.664787408,637941.907070543,720404.888760891,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,359200000,NA,Liège,Liège,4420,4480
688,1852,1853,0.009833622481,637941.907070543,720404.888760891,636668.319028566,722418.472506257,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,359200000,NA,Liège,Liège,4480,4550
690,1853,1854,0.1343327572,636668.319028566,722418.472506257,644657.250193544,737828.183779991,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,359200000,NA,Liège,Liège,4550,4031
691,1853,1335,0.02042131148,636668.319028566,722418.472506257,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,359200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4550,4020
693,1854,1336,0.000842652606099947,644657.250193544,737828.183779991,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,359200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
694,1855,1338,0.01665850703,647892.941593363,730740.812358274,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,359200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
695,1855,1856,0.000251840368000023,647892.941593363,730740.812358274,647897.313558049,730734.298140304,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,359200000,NA,Liège,Liège,4420,4420
696,1856,1865,0.04057,647897.313558049,730734.298140304,644233.103863199,733412.196445338,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,359200000,NA,Liège,Liège,4420,4102
697,1862,1863,0.000240000000000018,647092.243738419,737037.007556969,647118.438773934,736966.933638088,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,359200000,NA,Liège,Liège,4030,4030
698,1865,1866,0.01621532636,644233.103863199,733412.196445338,644269.528577997,733323.832811474,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,359200000,NA,Liège,Liège,4102,4102
699,1865,1348,0.2818475956,644233.103863199,733412.196445338,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,359200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
701,1866,1867,0.00045467363770002,644269.528577997,733323.832811474,644271.376767057,733324.267132396,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,359200000,NA,Liège,Liège,4102,4102
702,1867,1869,0.19105,644271.376767057,733324.267132396,644313.650048187,732901.797629839,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,359200000,NA,Liège,Liège,4102,4102
703,1867,1868,0.04648111127,644271.376767057,733324.267132396,649181.219303686,695354.253574252,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,359200000,NA,Liège,Liège,4102,4280
704,1868,1349,0.000117249389499974,649181.219303686,695354.253574252,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,359200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
705,1868,1350,0.00831397070099998,649181.219303686,695354.253574252,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,359200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
706,1869,1351,0.01675054645,644313.650048187,732901.797629839,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,359200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
707,1869,1870,0.00514999999999999,644313.650048187,732901.797629839,644329.571288352,732877.60937583,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,359200000,NA,Liège,Liège,4102,4102
708,1870,1352,0.00340382513699999,644329.571288352,732877.60937583,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,359200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
710,1871,1354,0.07031983607,644333.861421482,732867.503377968,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,359200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
711,1871,1353,0.01021054645,644333.861421482,732867.503377968,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,359200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
712,1872,1873,0.02225765813,644300.906221754,733264.770875045,644473.931111049,733008.756481305,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,359200000,NA,Liège,Liège,4102,4102
714,1873,1355,0.04377404372,644473.931111049,733008.756481305,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,359200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
715,1873,1874,0.00139,644473.931111049,733008.756481305,644333.861421482,732867.503377968,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,359200000,NA,Liège,Liège,4102,4102
716,1874,1885,0.03691847243,644333.861421482,732867.503377968,644447.12431357,733022.579185329,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,359200000,NA,Liège,Liège,4102,4102
717,1874,1875,0.00365808519999999,644333.861421482,732867.503377968,644490.139430666,732983.927741251,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,359200000,NA,Liège,Liège,4102,4102
718,1875,1876,0.0233119148,644490.139430666,732983.927741251,649858.425498905,701327.111445872,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,359200000,NA,Liège,Liège,4102,4280
719,1875,1356,0.0004745923958,644490.139430666,732983.927741251,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,359200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
720,1876,1877,0.1430123696,649858.425498905,701327.111445872,649876.592513734,701259.711347746,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,359200000,NA,Liège,Liège,4280,4280
721,1877,1878,0.00267665485799995,649876.592513734,701259.711347746,647119.977164752,739881.272274353,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,359200000,NA,Liège,Liège,4280,4020
722,1877,1880,0.000657630380500041,649876.592513734,701259.711347746,649865.393372412,701282.045836971,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,359200000,NA,Liège,Liège,4280,4280
723,1878,1357,0.00360480065900004,647119.977164752,739881.272274353,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,359200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
724,1880,1360,0.06300087432,649865.393372412,701282.045836971,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,359200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
726,1884,1365,0.02735686469,646321.733397996,739359.997764045,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,359200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
728,1885,1886,0.01810078457,644447.12431357,733022.579185329,643858.943775247,733146.045437228,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,359200000,NA,Liège,Liège,4102,4102
729,1885,1959,0.000221527571899971,644447.12431357,733022.579185329,644442.84215326,733029.641184601,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,359200000,NA,Liège,Liège,4102,4102
730,1886,1887,0.00030594190300004,643858.943775247,733146.045437228,643855.700680557,733153.217343816,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,359200000,NA,Liège,Liège,4102,4102
731,1886,1907,7.11356545799458e-05,643858.943775247,733146.045437228,643860.411692117,733146.630555892,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,359200000,NA,Liège,Liège,4102,4102
734,1888,1367,0.1858975956,644169.28419548,736668.375568361,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,359200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
735,1888,1889,0.02757,644169.28419548,736668.375568361,644356.012051622,736516.243342813,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,359200000,NA,Liège,Liège,4031,4031
736,1889,1891,0.02650701774,644356.012051622,736516.243342813,644554.428098784,736132.582823991,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,359200000,NA,Liège,Liège,4031,4031
737,1891,1893,0.000342982262599989,644554.428098784,736132.582823991,644556.303851866,736124.580479101,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,359200000,NA,Liège,Liège,4031,4031
738,1891,1892,0.01652298226,644554.428098784,736132.582823991,643912.301907637,758876.673285284,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,359200000,NA,Liège,Liège,4031,4801
740,1892,1370,0.05792054645,643912.301907637,758876.673285284,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,359200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
741,1893,1372,0.1314775956,644556.303851866,736124.580479101,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,359200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
742,1893,1373,0.07136830601,644556.303851866,736124.580479101,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,359200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
743,1894,1895,0.04475548578,644169.28419548,736668.375568361,638968.752928651,729772.611834192,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,359200000,NA,Liège,Liège,4031,4121
746,1895,1896,0.0449089678,638968.752928651,729772.611834192,634823.867989131,708193.288242786,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,359200000,NA,Liège,Liège,4121,4520
747,1896,1898,0.00039554641390005,634823.867989131,708193.288242786,634824.347095316,708187.330320461,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,359200000,NA,Liège,Liège,4520,4520
748,1896,1897,0.0286455464100001,634823.867989131,708193.288242786,635328.297918755,706204.202047377,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,359200000,NA,Liège,Liège,4520,4520
750,1897,1375,0.01021054645,635328.297918755,706204.202047377,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,359200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
751,1898,1377,0.08764087432,634824.347095316,708187.330320461,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,359200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
752,1898,1376,0.03846054645,634824.347095316,708187.330320461,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,359200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
753,1899,1378,0.08319054645,638935.258956237,729770.624782087,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,359200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
754,1899,1379,0.08319054645,638935.258956237,729770.624782087,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,359200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
755,1900,1902,0.000314624266700037,645384.91706267,727743.22998114,645400.401598861,727731.640897335,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,359200000,NA,Liège,Liège,4400,4400
756,1900,1901,0.000314624266700037,645384.91706267,727743.22998114,645400.401598861,727731.640897335,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,359200000,NA,Liège,Liège,4400,4400
757,1901,1380,0.07123174863,645400.401598861,727731.640897335,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,359200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
758,1901,1381,0.04937382514,645400.401598861,727731.640897335,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,359200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
759,1902,1903,0.04573757993,645400.401598861,727731.640897335,645990.362048522,726711.180392983,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,359200000,NA,Liège,Liège,4400,4400
