X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
638,1783,1264,0.000340702430299988,647797.450723222,737438.231841481,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,276400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
639,1784,1266,0.00438371584699998,647359.210264333,736326.974138183,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,276400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
640,1790,1791,0.00202531620099999,647826.546133347,730805.801631414,635104.689204423,753560.278744213,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,276400000,NA,Liège,Liège,4420,4910
644,1792,1793,0.007423937223,635110.721764757,753565.463596723,647592.225708352,737419.410118426,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,276400000,NA,Liège,Liège,4910,4030
645,1792,1274,2.76600630100265e-06,635110.721764757,753565.463596723,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,276400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
646,1793,1794,0.0492574442,647592.225708352,737419.410118426,647615.722918087,737386.184496987,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,276400000,NA,Liège,Liège,4030,4030
647,1793,1275,0.000775550095000022,647592.225708352,737419.410118426,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,276400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
648,1794,1276,0.00889515507499999,647615.722918087,737386.184496987,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,276400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
649,1794,1277,0.00069843376369999,647615.722918087,737386.184496987,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,276400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
650,1795,1796,0.000780067597099976,647851.546185963,730788.897958853,647854.316175841,730796.858510548,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,276400000,NA,Liège,Liège,4420,4420
651,1795,1801,0.00266006759699999,647851.546185963,730788.897958853,647847.676985791,730783.691293367,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,276400000,NA,Liège,Liège,4420,4420
652,1796,1278,0.01235770492,647854.316175841,730796.858510548,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,276400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
653,1796,1797,0.03008630892,647854.316175841,730796.858510548,638299.741758788,703864.648620622,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,276400000,NA,Liège,Liège,4420,4217
654,1797,1798,0.000323691082699973,638299.741758788,703864.648620622,638300.653606624,703863.726671577,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,276400000,NA,Liège,Liège,4217,4217
655,1798,1799,0.01473,638300.653606624,703863.726671577,638342.442646275,703814.115538161,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,276400000,NA,Liège,Liège,4217,4217
656,1799,1281,0.02732699454,638342.442646275,703814.115538161,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,276400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
657,1799,1280,4.59016397902356e-06,638342.442646275,703814.115538161,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,276400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
659,1801,1802,0.00189,647847.676985791,730783.691293367,647837.94969452,737452.871512779,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,276400000,NA,Liège,Liège,4420,4020
660,1805,1285,0.00061311017479998,645755.3707883,723372.021101232,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,276400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
661,1805,1284,0.00061311017479998,645755.3707883,723372.021101232,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,276400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
662,1815,1816,0.00701000000000002,651901.739475385,739347.869366945,651901.061601857,739340.359608568,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,276400000,NA,Liège,Liège,4040,4040
665,1816,1819,0.01027,651901.061601857,739340.359608568,651916.49600366,739345.342003624,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,276400000,NA,Liège,Liège,4040,4040
667,1817,1297,0.001884590164,650220.36404108,739744.281481849,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,276400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
669,1818,1299,0.000507288331299982,647592.25339407,740711.074024579,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,276400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
670,1819,1820,0.00052000000000002,651916.49600366,739345.342003624,651905.254469939,739355.545622873,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,276400000,NA,Liège,Liège,4040,4040
671,1819,1821,0.00186999999999998,651916.49600366,739345.342003624,651918.559737363,739340.916531473,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,276400000,NA,Liège,Liège,4040,4040
672,1820,1300,0.02169907104,651905.254469939,739355.545622873,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,276400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
673,1820,1301,0.02169907104,651905.254469939,739355.545622873,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,276400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
675,1822,1823,0.000873443231899973,647002.651432886,737250.793319336,646999.604982169,737251.781411405,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,276400000,NA,Liège,Liège,4030,4030
677,1823,1302,0.09029956284,646999.604982169,737251.781411405,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,276400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
678,1823,1303,0.04658371585,646999.604982169,737251.781411405,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,276400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
679,1824,1304,0.2956275956,647005.248667283,737247.186668288,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,276400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
680,1824,1305,0.03879699454,647005.248667283,737247.186668288,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,276400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1827,1308,0.07698097637,640167.570784022,736887.068237238,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,276400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
683,1828,1830,0.01122,640167.695795672,736885.742747686,642937.946013901,734838.695744415,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,276400000,NA,Liège,Liège,4130,4031
685,1829,1309,4.59016397902356e-06,642937.946013901,734838.695744415,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,276400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
686,1829,1310,0.02732699454,642937.946013901,734838.695744415,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,276400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1830,1312,4.59016397902356e-06,642937.946013901,734838.695744415,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,276400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1830,1311,4.59016397902356e-06,642937.946013901,734838.695744415,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,276400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1831,1833,0.01178,651898.832629483,739344.777597449,647793.884318732,740358.997332557,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,276400000,NA,Liège,Liège,4040,4020
690,1833,1839,0.00606000000000001,647793.884318732,740358.997332557,647781.358970011,740377.368523239,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,276400000,NA,Liège,Liège,4020,4020
691,1833,1834,0.00205,647793.884318732,740358.997332557,647790.158173002,740358.605917373,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,276400000,NA,Liège,Liège,4020,4020
694,1840,1841,0.01738,647779.165114133,740377.135144494,647595.872146884,739696.473487534,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,276400000,NA,Liège,Liège,4020,4020
695,1841,1842,0.0015,647595.872146884,739696.473487534,647603.360774189,739695.931887282,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,276400000,NA,Liège,Liège,4020,4020
696,1841,1843,0.00193258179700001,647595.872146884,739696.473487534,647886.796646185,737653.580667569,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,276400000,NA,Liège,Liège,4020,4020
698,1842,1323,0.00348131147500003,647603.360774189,739695.931887282,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,276400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1324,0.000316489241599993,647886.796646185,737653.580667569,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,276400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647886.796646185,737653.580667569,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,276400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1850,0.000688144192899975,647856.320739725,730769.407568649,647830.026902522,730760.575006223,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,276400000,NA,Liège,Liège,4420,4420
702,1849,1855,0.000436303824799977,647856.320739725,730769.407568649,647856.853804208,730784.629230207,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,276400000,NA,Liège,Liège,4420,4420
703,1850,1852,0.01620637752,647830.026902522,730760.575006223,637922.567659735,720415.597582473,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,276400000,NA,Liège,Liège,4420,4480
704,1852,1853,0.009833622481,637922.567659735,720415.597582473,638027.449825102,720391.89830223,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,276400000,NA,Liège,Liège,4480,4480
705,1852,1334,0.000200289147699984,637922.567659735,720415.597582473,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,276400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1335,0.02042131148,638027.449825102,720391.89830223,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,276400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1337,0.09647106791,644622.691863715,737845.041435049,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,276400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
709,1854,1336,0.000842652606099947,644622.691863715,737845.041435049,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,276400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
712,1856,1865,0.04057,647865.815431681,730781.163614649,643774.418987095,729521.171478148,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,276400000,NA,Liège,Liège,4420,4100
713,1862,1863,0.000240000000000018,647837.94969452,737452.871512779,647843.399607033,737446.062071437,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,276400000,NA,Liège,Liège,4020,4020
715,1865,1348,0.2818475956,643774.418987095,729521.171478148,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,276400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
716,1866,1872,0.000147015511899995,643846.065552131,729510.825616956,643846.106673649,729509.651633833,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,276400000,NA,Liège,Liège,4100,4100
717,1866,1867,0.00045467363770002,643846.065552131,729510.825616956,643852.960453606,729508.660256246,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,276400000,NA,Liège,Liège,4100,4100
718,1867,1869,0.19105,643852.960453606,729508.660256246,644122.534817261,733199.919941879,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,276400000,NA,Liège,Liège,4100,4102
719,1867,1868,0.04648111127,643852.960453606,729508.660256246,649178.543513141,695360.524141146,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,276400000,NA,Liège,Liège,4100,4280
720,1868,1349,0.000117249389499974,649178.543513141,695360.524141146,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,276400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,644122.534817261,733199.919941879,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,276400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
723,1869,1870,0.00514999999999999,644122.534817261,733199.919941879,644122.381930362,733207.495439132,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,276400000,NA,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644128.218573411,733207.585027275,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,276400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,644128.218573411,733207.585027275,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,276400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1873,0.02225765813,643846.106673649,729509.651633833,643853.166022757,729511.935349547,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,276400000,NA,Liège,Liège,4100,4100
731,1873,1874,0.00139,643853.166022757,729511.935349547,644128.218573411,733207.585027275,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,276400000,NA,Liège,Liège,4100,4102
733,1874,1875,0.00365808519999999,644128.218573411,733207.585027275,643891.354212665,729495.474260816,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,276400000,NA,Liège,Liège,4102,4100
734,1875,1876,0.0233119148,643891.354212665,729495.474260816,649405.767125961,702097.650316151,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,276400000,NA,Liège,Liège,4100,4280
735,1875,1356,0.0004745923958,643891.354212665,729495.474260816,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,276400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
737,1877,1878,0.00267665485799995,649616.541688895,701616.470712941,647130.980986068,739908.312520061,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,276400000,NA,Liège,Liège,4280,4020
738,1877,1880,0.000657630380500041,649616.541688895,701616.470712941,649612.931766595,701618.942650156,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,276400000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647130.980986068,739908.312520061,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,276400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
742,1884,1365,0.02735686469,646322.804957006,739356.597873622,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,276400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646322.804957006,739356.597873622,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,276400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1886,0.01810078457,643904.839343966,729600.589398275,644112.547360821,729615.453301394,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,276400000,NA,Liège,Liège,4100,4100
746,1886,1887,0.00030594190300004,644112.547360821,729615.453301394,644178.234856234,729571.772167255,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,276400000,NA,Liège,Liège,4100,4100
747,1886,1907,7.11356545799458e-05,644112.547360821,729615.453301394,644107.152268604,729616.728498712,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,276400000,NA,Liège,Liège,4100,4100
748,1887,1888,0.000614801099000029,644178.234856234,729571.772167255,644183.257257207,729572.261614047,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,276400000,NA,Liège,Liège,4100,4100
749,1887,1894,0.000614801099000029,644178.234856234,729571.772167255,644183.257257207,729572.261614047,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,276400000,NA,Liège,Liège,4100,4100
750,1888,1367,0.1858975956,644183.257257207,729572.261614047,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,276400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
751,1888,1889,0.02757,644183.257257207,729572.261614047,644026.869015755,729595.642340109,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,276400000,NA,Liège,Liège,4100,4100
752,1889,1891,0.02650701774,644026.869015755,729595.642340109,644040.439205229,737799.956211581,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,276400000,NA,Liège,Liège,4100,4053
753,1891,1893,0.000342982262599989,644040.439205229,737799.956211581,644039.87455785,737798.345857984,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,276400000,NA,Liège,Liège,4053,4053
754,1891,1892,0.01652298226,644040.439205229,737799.956211581,644980.907361785,740863.426266769,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,276400000,NA,Liège,Liège,4053,4624
755,1892,1371,0.04972382514,644980.907361785,740863.426266769,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,276400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4624,4877
756,1892,1370,0.05792054645,644980.907361785,740863.426266769,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,276400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4624,4830
758,1893,1373,0.07136830601,644039.87455785,737798.345857984,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,276400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
759,1894,1895,0.04475548578,644183.257257207,729572.261614047,639634.307729392,730014.858151628,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,276400000,NA,Liège,Liège,4100,4121
760,1894,1900,0.07063537573,644183.257257207,729572.261614047,645575.433844963,723300.845656021,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,276400000,NA,Liège,Liège,4100,4400
761,1895,1899,0.000574514216299948,639634.307729392,730014.858151628,639636.108116553,730012.072133164,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,276400000,NA,Liège,Liège,4121,4121
763,1896,1898,0.00039554641390005,635029.027591066,707449.288462604,635042.487123479,707442.610992133,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,276400000,NA,Liège,Liège,4520,4520
764,1896,1897,0.0286455464100001,635029.027591066,707449.288462604,635398.362252354,706105.824844442,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,276400000,NA,Liège,Liège,4520,4218
766,1897,1375,0.01021054645,635398.362252354,706105.824844442,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,276400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
767,1898,1377,0.08764087432,635042.487123479,707442.610992133,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,276400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
768,1898,1376,0.03846054645,635042.487123479,707442.610992133,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,276400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
769,1899,1378,0.08319054645,639636.108116553,730012.072133164,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,276400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
771,1900,1902,0.000314624266700037,645575.433844963,723300.845656021,645573.991304013,723304.477419031,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,276400000,NA,Liège,Liège,4400,4400
772,1900,1901,0.000314624266700037,645575.433844963,723300.845656021,645573.991304013,723304.477419031,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,276400000,NA,Liège,Liège,4400,4400
774,1901,1381,0.04937382514,645573.991304013,723304.477419031,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,276400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1903,1383,0.02549416871,645560.233216382,723294.358000372,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,276400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
778,1903,1904,0.000467085562099956,645560.233216382,723294.358000372,636758.038988852,729675.229276751,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,276400000,NA,Liège,Liège,4400,4120
779,1904,1384,0.06874293014,636758.038988852,729675.229276751,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,276400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
780,1904,1905,0.000456475691700042,636758.038988852,729675.229276751,636757.097921597,729674.421338938,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,276400000,NA,Liège,Liège,4120,4120
781,1905,1385,0.0109094052699999,636757.097921597,729674.421338938,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,276400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1906,1386,0.01074054645,636754.452819652,729677.213036619,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,276400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
784,1906,1387,0.0708498360700001,636754.452819652,729677.213036619,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,276400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1907,1956,0.000140808800500047,644107.152268604,729616.728498712,644107.197995467,729617.319586694,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,276400000,NA,Liège,Liège,4100,4100
786,1907,1908,0.000849607347400028,644107.152268604,729616.728498712,644109.47237645,729613.796264193,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,276400000,NA,Liège,Liège,4100,4100
787,1908,1909,0.01860549549,644109.47237645,729613.796264193,644746.756405294,732640.31473624,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,276400000,NA,Liège,Liège,4100,4102
789,1909,1910,0.00830352919400001,644746.756405294,732640.31473624,648751.759586624,735160.627348915,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,276400000,NA,Liège,Liège,4102,4000
790,1909,1914,1.45045101499486e-05,644746.756405294,732640.31473624,644749.010413317,732640.053223996,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,276400000,NA,Liège,Liège,4102,4102
791,1910,1388,0.000518625588900035,648751.759586624,735160.627348915,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,276400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4000,4040
795,1912,1390,0.00322661202200003,632931.041389756,708616.59730905,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,276400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
797,1913,1392,0.04972382514,648940.74823299,735039.343262174,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,276400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4000,4121
798,1913,1391,0.04972382514,648940.74823299,735039.343262174,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,276400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4000,4610
