X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
637,1792,1274,2.76600630100265e-06,635110.713985112,753565.780172844,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,122800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
639,1793,1275,0.000775550095000022,647808.080634474,737820.608416477,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,122800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
640,1794,1276,0.00889515507499999,647620.924414382,737392.933772307,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,122800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
641,1794,1277,0.00069843376369999,647620.924414382,737392.933772307,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,122800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
642,1795,1796,0.000780067597099976,647843.378665311,730811.024824929,647847.871864487,730820.703194996,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,122800000,NA,Liège,Liège,4420,4420
643,1795,1801,0.00266006759699999,647843.378665311,730811.024824929,647844.615309274,730956.268899506,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,122800000,NA,Liège,Liège,4420,4420
644,1796,1278,0.01235770492,647847.871864487,730820.703194996,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,122800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
645,1796,1797,0.03008630892,647847.871864487,730820.703194996,638220.24015096,703615.282979826,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,122800000,NA,Liège,Liège,4420,4217
647,1798,1799,0.01473,638217.929457729,703612.194759315,638342.101461991,703810.650793528,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,122800000,NA,Liège,Liège,4217,4217
648,1799,1281,0.02732699454,638342.101461991,703810.650793528,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,122800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
649,1799,1280,4.59016397902356e-06,638342.101461991,703810.650793528,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,122800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
650,1801,1849,0.004311855807,647844.615309274,730956.268899506,647813.002606891,730920.372324639,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,122800000,NA,Liège,Liège,4420,4420
651,1801,1802,0.00189,647844.615309274,730956.268899506,647305.954528688,737182.511454495,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,122800000,NA,Liège,Liège,4420,4030
652,1805,1285,0.00061311017479998,645723.953991188,723359.217798195,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,122800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
653,1805,1284,0.00061311017479998,645723.953991188,723359.217798195,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,122800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
654,1815,1816,0.00701000000000002,650351.75188524,739973.26322582,650186.222682452,739678.921474298,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,122800000,NA,Liège,Liège,4020,4020
655,1815,1831,0.00191000000000002,650351.75188524,739973.26322582,647738.921313491,739896.565016315,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,122800000,NA,Liège,Liège,4020,4020
656,1816,1817,0.02514,650186.222682452,739678.921474298,650177.130708519,739666.313235333,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,122800000,NA,Liège,Liège,4020,4020
658,1817,1818,0.01777074446,650177.130708519,739666.313235333,648125.872036327,739383.232946588,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,122800000,NA,Liège,Liège,4020,4020
659,1817,1297,0.001884590164,650177.130708519,739666.313235333,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,122800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
660,1818,1298,0.02509745227,648125.872036327,739383.232946588,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,122800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
661,1818,1299,0.000507288331299982,648125.872036327,739383.232946588,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,122800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1820,1300,0.02169907104,648781.527419125,736480.855334211,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,122800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
665,1820,1301,0.02169907104,648781.527419125,736480.855334211,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,122800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
666,1821,1822,0.00294655676799999,648785.34819583,736497.410839244,648783.62702048,736499.443023697,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,122800000,NA,Liège,Liège,4020,4020
668,1822,1824,0.000463443231900007,648783.62702048,736499.443023697,648768.772379204,736461.939474025,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,122800000,NA,Liège,Liège,4020,4020
669,1823,1302,0.09029956284,648761.635014494,736461.24203923,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,122800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
671,1824,1304,0.2956275956,648768.772379204,736461.939474025,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,122800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
672,1824,1305,0.03879699454,648768.772379204,736461.939474025,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,122800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
673,1827,1828,0.00018261571549999,640205.614820816,736937.528386281,640208.776640951,736943.365442985,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,122800000,NA,Liège,Liège,4130,4130
675,1828,1830,0.01122,640208.776640951,736943.365442985,642937.435866537,734839.288439911,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,122800000,NA,Liège,Liège,4130,4031
676,1828,1829,0.01122,640208.776640951,736943.365442985,642937.435866537,734839.288439911,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,122800000,NA,Liège,Liège,4130,4031
677,1829,1309,4.59016397902356e-06,642937.435866537,734839.288439911,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,122800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1829,1310,0.02732699454,642937.435866537,734839.288439911,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,122800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
679,1830,1312,4.59016397902356e-06,642937.435866537,734839.288439911,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,122800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1833,1839,0.00606000000000001,647639.491191884,739752.473935385,647601.352643711,739697.605483425,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,122800000,NA,Liège,Liège,4020,4020
683,1833,1834,0.00205,647639.491191884,739752.473935385,647645.243546796,739762.865866228,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,122800000,NA,Liège,Liège,4020,4020
684,1839,1840,0.000120000000000009,647601.352643711,739697.605483425,647599.213339583,739694.002962579,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,122800000,NA,Liège,Liège,4020,4020
686,1840,1841,0.01738,647599.213339583,739694.002962579,647583.302446384,739697.379490501,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,122800000,NA,Liège,Liège,4020,4020
687,1841,1842,0.0015,647583.302446384,739697.379490501,647588.066537963,739707.191661322,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,122800000,NA,Liège,Liège,4020,4020
689,1842,1322,0.000749071038199989,647588.066537963,739707.191661322,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,122800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
690,1842,1323,0.00348131147500003,647588.066537963,739707.191661322,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,122800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
691,1843,1324,0.000316489241599993,647880.524085351,737654.349169903,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,122800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
692,1843,1325,0.01124545099,647880.524085351,737654.349169903,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,122800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
693,1849,1850,0.000688144192899975,647813.002606891,730920.372324639,647801.005261018,730899.57455073,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,122800000,NA,Liège,Liège,4420,4420
694,1849,1855,0.000436303824799977,647813.002606891,730920.372324639,647812.320080805,730920.577158775,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,122800000,NA,Liège,Liège,4420,4420
695,1850,1852,0.01620637752,647801.005261018,730899.57455073,637934.669681899,720411.722965787,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,122800000,NA,Liège,Liège,4420,4480
697,1852,1334,0.000200289147699984,637934.669681899,720411.722965787,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,122800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
698,1853,1854,0.1343327572,637871.211013986,720314.11599843,644657.542871346,737836.291973779,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,122800000,NA,Liège,Liège,4480,4032
699,1853,1335,0.02042131148,637871.211013986,720314.11599843,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,122800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1855,1338,0.01665850703,647812.320080805,730920.577158775,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,122800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
703,1855,1856,0.000251840368000023,647812.320080805,730920.577158775,647806.854724935,730910.875827658,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,122800000,NA,Liège,Liège,4420,4420
705,1862,1863,0.000240000000000018,647305.954528688,737182.511454495,647061.036016894,736983.033850161,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,122800000,NA,Liège,Liège,4030,4030
706,1865,1866,0.01621532636,647792.462274201,730912.872758798,647798.571581152,730920.081128718,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,122800000,NA,Liège,Liège,4420,4420
707,1865,1348,0.2818475956,647792.462274201,730912.872758798,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,122800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
708,1866,1872,0.000147015511899995,647798.571581152,730920.081128718,647779.149679935,730887.369281705,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,122800000,NA,Liège,Liège,4420,4420
711,1867,1868,0.04648111127,647797.839434823,730918.691984835,649178.733053935,695357.114135615,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,122800000,NA,Liège,Liège,4420,4280
714,1869,1351,0.01675054645,647636.671011397,730697.233947058,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,122800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
715,1869,1870,0.00514999999999999,647636.671011397,730697.233947058,644281.125879442,732856.573390173,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,122800000,NA,Liège,Liège,4420,4102
716,1870,1352,0.00340382513699999,644281.125879442,732856.573390173,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,122800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
717,1870,1871,0.00139,644281.125879442,732856.573390173,644289.752788441,732878.35219894,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,122800000,NA,Liège,Liège,4102,4102
719,1871,1353,0.01021054645,644289.752788441,732878.35219894,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,122800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
720,1872,1873,0.02225765813,647779.149679935,730887.369281705,646965.286972866,733026.560376783,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,122800000,NA,Liège,Liège,4420,4420
721,1872,1998,0.000307658125800025,647779.149679935,730887.369281705,647770.139881052,730884.998068998,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,122800000,NA,Liège,Liège,4420,4420
724,1874,1885,0.03691847243,644289.752788441,732878.35219894,643294.082683967,736755.989140968,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,122800000,NA,Liège,Liège,4102,4053
725,1874,1875,0.00365808519999999,644289.752788441,732878.35219894,647058.21250454,733175.537184936,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,122800000,NA,Liège,Liège,4102,4000
727,1875,1356,0.0004745923958,647058.21250454,733175.537184936,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,122800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
728,1876,1877,0.1430123696,644353.163577627,701221.172677388,649651.733684821,701592.071654912,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,122800000,NA,Liège,Liège,4260,4280
730,1877,1880,0.000657630380500041,649651.733684821,701592.071654912,649588.664486372,701492.053041395,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,122800000,NA,Liège,Liège,4280,4280
731,1878,1357,0.00360480065900004,647124.184206603,739938.514828048,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,122800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
733,1880,1361,0.06300087432,649588.664486372,701492.053041395,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,122800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
734,1884,1365,0.02735686469,646318.073886178,739349.118527575,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,122800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
735,1884,1366,3.44603169699642e-05,646318.073886178,739349.118527575,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,122800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
736,1885,1886,0.01810078457,643294.082683967,736755.989140968,639127.970000179,726465.386121382,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,122800000,NA,Liège,Liège,4053,4121
737,1885,1959,0.000221527571899971,643294.082683967,736755.989140968,643288.647352231,736746.020953961,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,122800000,NA,Liège,Liège,4053,4053
738,1886,1887,0.00030594190300004,639127.970000179,726465.386121382,639128.990251306,726467.30611489,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,122800000,NA,Liège,Liège,4121,4121
741,1887,1894,0.000614801099000029,639128.990251306,726467.30611489,641692.194357434,748838.283484904,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,122800000,NA,Liège,Liège,4121,4877
742,1888,1367,0.1858975956,641692.194357434,748838.283484904,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,122800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4877,4141
743,1888,1889,0.02757,641692.194357434,748838.283484904,641643.256437325,748755.512407775,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,122800000,NA,Liège,Liège,4877,4877
744,1889,1891,0.02650701774,641643.256437325,748755.512407775,644442.53101805,738537.042610354,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,122800000,NA,Liège,Liège,4877,4053
747,1892,1371,0.04972382514,643271.579900671,760468.468391233,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,122800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
748,1892,1370,0.05792054645,643271.579900671,760468.468391233,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,122800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
749,1893,1372,0.1314775956,644442.481534219,738533.676961114,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,122800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
750,1893,1373,0.07136830601,644442.481534219,738533.676961114,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,122800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
751,1894,1895,0.04475548578,641692.194357434,748838.283484904,639120.932316639,726461.533384898,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,122800000,NA,Liège,Liège,4877,4121
752,1894,1900,0.07063537573,641692.194357434,748838.283484904,638711.359562511,725773.551609749,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,122800000,NA,Liège,Liège,4877,4121
753,1895,1899,0.000574514216299948,639120.932316639,726461.533384898,639177.451732832,726579.204947864,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,122800000,NA,Liège,Liège,4121,4121
754,1895,1896,0.0449089678,639120.932316639,726461.533384898,635132.114483313,707186.168560937,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,122800000,NA,Liège,Liège,4121,4520
756,1896,1897,0.0286455464100001,635132.114483313,707186.168560937,635393.860057523,706111.950594314,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,122800000,NA,Liège,Liège,4520,4218
758,1897,1375,0.01021054645,635393.860057523,706111.950594314,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,122800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
759,1898,1377,0.08764087432,635140.910373737,707212.26640327,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,122800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
760,1898,1376,0.03846054645,635140.910373737,707212.26640327,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,122800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
761,1899,1378,0.08319054645,639177.451732832,726579.204947864,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,122800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
762,1899,1379,0.08319054645,639177.451732832,726579.204947864,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,122800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
763,1900,1902,0.000314624266700037,638711.359562511,725773.551609749,638694.293244895,725740.6130336,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,122800000,NA,Liège,Liège,4121,4121
764,1900,1901,0.000314624266700037,638711.359562511,725773.551609749,638694.293244895,725740.6130336,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,122800000,NA,Liège,Liège,4121,4121
767,1902,1903,0.04573757993,638694.293244895,725740.6130336,638699.803896469,725748.778539748,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,122800000,NA,Liège,Liège,4121,4121
769,1903,1383,0.02549416871,638699.803896469,725748.778539748,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,122800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
771,1904,1384,0.06874293014,638715.757169622,725781.57243208,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,122800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
772,1904,1905,0.000456475691700042,638715.757169622,725781.57243208,638712.645952493,725776.404769528,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,122800000,NA,Liège,Liège,4121,4121
773,1905,1385,0.0109094052699999,638712.645952493,725776.404769528,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,122800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4121,4120
775,1906,1386,0.01074054645,638713.779236692,725778.9191043,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,122800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
777,1907,1956,0.000140808800500047,639127.731526581,726464.888409509,639133.29766344,726474.19823845,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,122800000,NA,Liège,Liège,4121,4121
778,1907,1908,0.000849607347400028,639127.731526581,726464.888409509,639132.906494084,726472.107263146,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,122800000,NA,Liège,Liège,4121,4121
779,1908,1909,0.01860549549,639132.906494084,726472.107263146,639330.198928857,726677.991659567,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,122800000,NA,Liège,Liège,4121,4400
780,1908,1916,0.00227999999999995,639132.906494084,726472.107263146,644615.307929318,730658.841606475,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,122800000,NA,Liège,Liège,4121,4100
782,1909,1914,1.45045101499486e-05,639330.198928857,726677.991659567,639329.667531045,726676.970947459,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,122800000,NA,Liège,Liège,4400,4400
784,1910,1911,0.00647097531600005,639245.006472106,726533.537853676,639250.914512545,726543.155469597,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,122800000,NA,Liège,Liège,4121,4121
785,1911,1912,0.00175000000000003,639250.914512545,726543.155469597,632895.138044976,708585.914154807,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,122800000,NA,Liège,Liège,4121,4500
786,1911,1913,0.03722,639250.914512545,726543.155469597,639234.454273937,726509.049219577,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,122800000,NA,Liège,Liège,4121,4121
788,1912,1389,0.000494371584800035,632895.138044976,708585.914154807,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,122800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
789,1913,1392,0.04972382514,639234.454273937,726509.049219577,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,122800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
791,1914,1915,0.01966202256,639329.667531045,726676.970947459,639071.142682545,718201.760031883,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,122800000,NA,Liège,Liège,4400,4540
792,1914,1393,0.1099005464,639329.667531045,726676.970947459,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,122800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4400,4102
795,1916,1917,0.00327,644615.307929318,730658.841606475,644608.221003398,730650.397713426,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,122800000,NA,Liège,Liège,4100,4100
796,1916,1396,0.1262405464,644615.307929318,730658.841606475,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,122800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
797,1917,1918,0.00258999999999998,644608.221003398,730650.397713426,644597.940179874,730627.118654912,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,122800000,NA,Liège,Liège,4100,4100
798,1917,1397,0.1830798361,644608.221003398,730650.397713426,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,122800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
800,1918,1919,0.08722,644597.940179874,730627.118654912,651406.071621422,737332.053297328,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,122800000,NA,Liège,Liège,4100,4041
802,1920,1923,0.000680000000000014,651445.716499933,737373.699697637,651470.105431881,737405.068033266,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,122800000,NA,Liège,Liège,4041,4040
