X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
313,691,638,0.003412295082,648301.896064429,734898.788734435,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,94000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
314,691,692,0.05163,648301.896064429,734898.788734435,648058.791820061,735538.974618486,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,94000000,NA,Liège,Liège,4000,4020
317,693,642,0.05738797814,651196.391578085,732801.570301853,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,94000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
318,693,641,1.09289617699904e-05,651196.391578085,732801.570301853,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,94000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
319,694,695,0.00816,651565.187629115,733394.35228358,651432.873926385,732797.500913701,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,94000000,NA,Liège,Liège,4000,4000
320,694,702,0.00204000000000001,651565.187629115,733394.35228358,650692.709787379,735214.651491104,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,94000000,NA,Liège,Liège,4000,4000
321,695,696,0.00208,651432.873926385,732797.500913701,642438.817676842,733335.701775781,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,94000000,NA,Liège,Liège,4000,4102
322,695,697,0.01167559913,651432.873926385,732797.500913701,651422.769767735,732809.300891429,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,94000000,NA,Liège,Liège,4000,4000
323,696,643,1.21311476299901e-05,642438.817676842,733335.701775781,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,94000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
324,696,644,1.21311476299901e-05,642438.817676842,733335.701775781,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,94000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
325,697,699,0.000444400874299977,651422.769767735,732809.300891429,650384.085701158,733145.989753182,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,94000000,NA,Liège,Liège,4000,4430
326,697,698,0.00956679037799998,651422.769767735,732809.300891429,651296.380713941,732712.996053672,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,94000000,NA,Liège,Liège,4000,4000
327,698,645,0.00270766514199999,651296.380713941,732712.996053672,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,94000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
328,699,700,0.01159,650384.085701158,733145.989753182,650461.371327994,733228.253019194,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,94000000,NA,Liège,Liège,4430,4430
333,701,650,0.003407978142,650432.691925241,733381.881580622,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,94000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
334,702,651,1.54098360199972e-05,650692.709787379,735214.651491104,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,94000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
336,703,704,0.000830557438499996,650750.149132385,735416.251420697,650774.111237139,735549.362946837,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,94000000,NA,Liège,Liège,4000,4000
337,703,652,0.003102670611,650750.149132385,735416.251420697,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,94000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
338,704,705,0.000579818090099993,650774.111237139,735549.362946837,650847.233345189,735403.282349131,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,94000000,NA,Liège,Liège,4000,4000
339,704,706,0.02116176492,650774.111237139,735549.362946837,651259.96294465,737979.288866489,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,94000000,NA,Liège,Liège,4000,4040
340,705,654,0.05087262295,650847.233345189,735403.282349131,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,94000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
341,705,653,0.05087262295,650847.233345189,735403.282349131,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,94000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
342,706,708,4.80531728200284e-05,651259.96294465,737979.288866489,651258.117984209,737978.021343539,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,94000000,NA,Liège,Liège,4040,4040
343,706,707,4.80531728200284e-05,651259.96294465,737979.288866489,651258.117984209,737978.021343539,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,94000000,NA,Liège,Liège,4040,4040
344,707,655,0.03024262295,651258.117984209,737978.021343539,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,94000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
349,709,657,0.01094431694,652096.1931474,737676.538259575,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,94000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
351,710,711,0.02906242521,650900.23810499,738155.826138003,650983.826155464,737984.333614762,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,94000000,NA,Liège,Liège,4040,4040
352,711,712,0.03104757479,650983.826155464,737984.333614762,655949.750431335,740272.187770421,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,94000000,NA,Liège,Liège,4040,4680
353,711,713,0.000127574795000002,650983.826155464,737984.333614762,650981.313620546,737973.634419224,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,94000000,NA,Liège,Liège,4040,4040
354,712,660,1.19125681700138e-05,655949.750431335,740272.187770421,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,94000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
355,712,661,1.19125681700138e-05,655949.750431335,740272.187770421,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,94000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
356,713,662,0.03093191257,650981.313620546,737973.634419224,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,94000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
357,713,714,4.00000000000122e-05,650981.313620546,737973.634419224,651000.632185827,738033.661700358,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,94000000,NA,Liège,Liège,4040,4040
358,714,716,0.02541,651000.632185827,738033.661700358,656060.586529061,738529.674982512,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,94000000,NA,Liège,Liège,4040,4680
359,714,715,0.03088,651000.632185827,738033.661700358,637679.299174372,718184.082580526,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,94000000,NA,Liège,Liège,4040,4540
362,716,665,1.74316939199892e-05,656060.586529061,738529.674982512,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,94000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
364,717,718,0.00242000000000001,656537.710495808,737285.944873261,656852.608389492,747583.878978763,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,94000000,NA,Liège,Liège,4680,4607
366,718,667,2.31147540299959e-05,656852.608389492,747583.878978763,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,94000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
367,718,666,2.31147540299959e-05,656852.608389492,747583.878978763,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,94000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
368,719,720,0.00259999999999999,656524.168282366,737233.63667811,654113.758748012,739854.347058115,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,94000000,NA,Liège,Liège,4680,4040
369,719,721,0.00259999999999999,656524.168282366,737233.63667811,654113.758748012,739854.347058115,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,94000000,NA,Liège,Liège,4680,4040
370,720,669,1.53551911599992e-05,654113.758748012,739854.347058115,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,94000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
372,721,670,1.53551911599992e-05,654113.758748012,739854.347058115,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,94000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
374,722,671,1.87978141399925e-05,657045.698719337,736862.857794344,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,94000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
376,723,724,0.000235011357699988,642865.025253714,734960.557338917,642845.875529788,734985.782910954,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,94000000,NA,Liège,Liège,4031,4031
377,723,727,0.000386136773700002,642865.025253714,734960.557338917,648306.241013581,739326.908544218,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,94000000,NA,Liège,Liège,4031,4020
379,724,726,0.000184146200200019,642845.875529788,734985.782910954,642840.776575347,735023.479559333,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,94000000,NA,Liège,Liège,4031,4031
380,725,673,0.0646557377,642840.776575347,735023.479559333,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,94000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4031,4100
381,725,674,0.02367213115,642840.776575347,735023.479559333,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,94000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4031,4180
382,726,675,0.0646557377,642840.776575347,735023.479559333,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,94000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4031,4130
383,726,676,0.00181420764999998,642840.776575347,735023.479559333,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,94000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4031,4102
384,727,728,3.30207841600094e-05,648306.241013581,739326.908544218,648302.340303644,739326.941362879,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,94000000,NA,Liège,Liège,4020,4020
386,728,678,0.05919125683,648302.340303644,739326.941362879,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,94000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
387,728,677,0.0646557377,648302.340303644,739326.941362879,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,94000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
388,729,680,0.00181420764999998,648302.340303644,739326.941362879,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,94000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
389,729,679,0.06738797814,648302.340303644,739326.941362879,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,94000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
393,769,771,0.000737021149399997,651418.21903138,730772.372331386,651431.454917674,730806.494207312,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,94000000,NA,Liège,Liège,4432,4432
394,770,735,0.04207765027,651431.454917674,730806.494207312,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,94000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4432,4700
396,771,772,0.01201,651431.454917674,730806.494207312,608644.197916967,753884.50606942,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,94000000,NA,Liège,Liège,4432,4990
397,772,737,0.05739005464,608644.197916967,753884.50606942,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,94000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
398,772,738,1.30054645300082e-05,608644.197916967,753884.50606942,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,94000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
399,774,778,0.00464786132900002,651409.225818345,730745.539092547,659089.999013636,746244.479851816,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,94000000,NA,Liège,Liège,4432,4607
404,777,744,0.04646229508,650934.899243887,735086.431493427,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,94000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
405,777,743,1.42076501599697e-05,650934.899243887,735086.431493427,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,94000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
406,778,779,0.01722,659089.999013636,746244.479851816,643995.760355862,743065.761658998,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,94000000,NA,Liège,Liège,4607,4623
408,779,746,0.001921967213,643995.760355862,743065.761658998,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,94000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
409,779,780,0.00545999999999999,643995.760355862,743065.761658998,643969.218802252,742921.654230332,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,94000000,NA,Liège,Liège,4623,4624
410,780,747,0.00192644808800002,643969.218802252,742921.654230332,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,94000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4624,4960
411,780,781,0.0117,643969.218802252,742921.654230332,644262.86451637,746172.479285468,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,94000000,NA,Liège,Liège,4624,4877
412,781,782,0.000650000000000012,644262.86451637,746172.479285468,647314.658005292,766849.372791109,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,94000000,NA,Liège,Liège,4877,4700
413,781,783,0.00803000000000001,644262.86451637,746172.479285468,644225.848286533,746129.040516064,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,94000000,NA,Liège,Liège,4877,4877
414,782,749,0.01143437158,647314.658005292,766849.372791109,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,94000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
415,783,784,0.00194999999999998,644225.848286533,746129.040516064,644320.189661636,746161.273092217,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,94000000,NA,Liège,Liège,4877,4877
416,783,786,0.01042732278,644225.848286533,746129.040516064,628291.56792498,761851.49283594,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,94000000,NA,Liège,Liège,4877,4970
417,784,750,0.00756885245900002,644320.189661636,746161.273092217,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,94000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4877,4520
418,784,785,0.00208000000000003,644320.189661636,746161.273092217,644586.474475058,781813.545220224,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,94000000,NA,Liège,Liège,4877,4700
419,785,751,2.43715847499937e-05,644586.474475058,781813.545220224,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,94000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
420,785,752,2.43715847499937e-05,644586.474475058,781813.545220224,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,94000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
421,786,787,0.000322677216299999,628291.56792498,761851.49283594,628308.410913948,761914.327426525,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,94000000,NA,Liège,Liège,4970,4970
425,788,789,0.000634267598000005,629426.46300756,753084.757973902,629447.646664653,753176.067075885,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,94000000,NA,Liège,Liège,4900,4900
426,789,756,0.09839415301,629447.646664653,753176.067075885,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,94000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
428,806,807,0.02133,650075.354781249,738182.039647185,650093.139692436,738516.508097623,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,94000000,NA,Liège,Liège,4000,4000
429,807,808,0.02145,650093.139692436,738516.508097623,650066.677353829,738548.92197111,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,94000000,NA,Liège,Liège,4000,4000
430,807,809,0.00633,650093.139692436,738516.508097623,650126.316621528,738590.679603938,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,94000000,NA,Liège,Liège,4000,4000
431,808,794,0.129694153,650066.677353829,738548.92197111,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,94000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
433,809,796,5.40983602098644e-06,650126.316621528,738590.679603938,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,94000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
435,810,811,0.000520000000000007,649749.462206844,738903.448844449,649503.807035254,739138.493005877,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,94000000,NA,Liège,Liège,4020,4020
437,811,798,0.05162262295,649503.807035254,739138.493005877,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,94000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
438,811,799,0.002442295082,649503.807035254,739138.493005877,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,94000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
440,827,822,0.03406431694,643978.17404736,725499.3558873,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,94000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
441,827,823,0.02313535519,643978.17404736,725499.3558873,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,94000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
442,879,880,0.000148810646800002,633242.497522152,742750.576295919,633263.443874579,742781.976433558,0.000148810646800002,0,2020.68836053358,2020.68850934423,94000000,NA,Liège,Liège,4140,4140
444,880,870,0.1284305464,633263.443874579,742781.976433558,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,94000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
445,880,881,0.01527,633263.443874579,742781.976433558,629896.409861845,706631.421637628,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,94000000,NA,Liège,Liège,4140,4500
446,881,871,0.00933540983599999,629896.409861845,706631.421637628,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,94000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
447,881,872,0.00933540983599999,629896.409861845,706631.421637628,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,94000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
448,882,883,0.00844,633263.443874579,742781.976433558,633216.851766283,743041.288876392,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,94000000,NA,Liège,Liège,4140,4140
449,882,885,0.00248000000000001,633263.443874579,742781.976433558,632987.867236146,742314.322023784,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,94000000,NA,Liège,Liège,4140,4140
450,883,873,0.1363839891,633216.851766283,743041.288876392,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,94000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
451,885,886,0.02485,632987.867236146,742314.322023784,632596.128464043,742535.14492491,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,94000000,NA,Liège,Liège,4140,4140
452,885,876,0.03578661202,632987.867236146,742314.322023784,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,94000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
453,886,878,7.65027314700295e-06,632596.128464043,742535.14492491,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,94000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
454,886,877,0.01093661202,632596.128464043,742535.14492491,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,94000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
455,892,887,0.05790087432,645792.479528026,701456.304420913,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,94000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
456,892,888,0.05790087432,645792.479528026,701456.304420913,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,94000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
457,897,898,0.000515600144000011,637210.805811529,731705.736810302,637230.426095537,731870.697680827,0.000515600144000011,0,2020.72284374409,2020.72335934423,94000000,NA,Liège,Liège,4122,4122
458,898,895,0.1536898361,637230.426095537,731870.697680827,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,94000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
461,912,913,0.07666,651377.384156044,738403.25933563,650786.238699944,741514.480618708,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,94000000,NA,Liège,Liège,4040,4020
462,913,914,0.02166,650786.238699944,741514.480618708,650655.716299926,742003.71068731,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,94000000,NA,Liège,Liège,4020,4671
463,913,903,0.03054830601,650786.238699944,741514.480618708,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,94000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
464,914,904,0.00342382513700001,650655.716299926,742003.71068731,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,94000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
465,914,905,0.00342382513700001,650655.716299926,742003.71068731,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,94000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
466,949,944,0.01823382514,657648.304874657,731650.074657542,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,94000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4452,4432
467,949,950,0.01486,657648.304874657,731650.074657542,631057.616672291,705798.035721619,0.04336,0.0285,2020.79050934426,2020.80536934426,94000000,NA,Liège,Liège,4452,5300
469,950,951,0.01116,631057.616672291,705798.035721619,631663.024266273,706927.574724617,0.05452,0.04336,2020.80536934426,2020.81652934426,94000000,NA,Liège,Liège,5300,4500
470,951,946,0.06051983607,631663.024266273,706927.574724617,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,94000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
471,951,947,0.000410546448000003,631663.024266273,706927.574724617,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,94000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
472,967,970,0.00657400038399999,642829.052101129,727370.404269436,646413.677208178,728961.774235789,0.00657400038399999,0,2020.20580934427,2020.21238334465,94000000,NA,Liège,Liège,4400,4101
475,968,969,0.00273,643116.449824408,727448.024084158,642849.022925329,729490.116565021,0.05647,0.05374,2020.25954934427,2020.26227934427,94000000,NA,Liège,Liège,4400,4100
