X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
608,1762,1763,0.00223000000000001,645980.964107674,759139.78542272,645992.077299097,759147.936135864,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,286800000,NA,Liège,Liège,4821,4821
610,1763,1244,0.00219131147500001,645992.077299097,759147.936135864,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,286800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
611,1764,1765,0.02824512959,647909.752781277,756829.156484011,653071.319707144,741602.090951615,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,286800000,NA,Liège,Liège,4821,4602
612,1764,1245,0.001461311475,647909.752781277,756829.156484011,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,286800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
614,1765,1246,0.000538586253999995,653071.319707144,741602.090951615,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,286800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
615,1768,1248,0.05491371585,640848.028846914,756367.294039047,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,286800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
616,1768,1249,0.05218147541,640848.028846914,756367.294039047,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,286800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
617,1770,1771,0.00189,647565.735146729,738072.816370324,647533.176385096,738035.309704331,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,286800000,NA,Liège,Liège,4020,4020
618,1770,1774,0.00279459879499999,647565.735146729,738072.816370324,647580.318948014,738105.181316599,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,286800000,NA,Liège,Liège,4020,4020
619,1771,1773,0.00165999999999999,647533.176385096,738035.309704331,647532.941450544,738029.864366872,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,286800000,NA,Liège,Liège,4020,4020
620,1771,1772,0.00197000000000003,647533.176385096,738035.309704331,646200.300688693,737997.811187973,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,286800000,NA,Liège,Liège,4020,4030
621,1772,1252,1.33879781200053e-05,646200.300688693,737997.811187973,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,286800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
622,1773,1253,0.04130699454,647532.941450544,738029.864366872,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,286800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
623,1774,1775,0.0005454012053,647580.318948014,738105.181316599,647580.143513062,738080.158418727,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,286800000,NA,Liège,Liège,4020,4020
624,1774,1776,0.00155604466199999,647580.318948014,738105.181316599,647622.891855044,738099.829760783,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,286800000,NA,Liège,Liège,4020,4020
626,1775,1255,0.02239131148,647580.143513062,738080.158418727,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,286800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4020,4000
628,1776,1778,0.001399356543,647622.891855044,738099.829760783,647850.721856422,737599.993783299,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,286800000,NA,Liège,Liège,4020,4020
629,1777,1257,0.00133562841500001,647614.844436996,738073.093033567,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,286800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4020,4030
631,1778,1780,0.000240000000000018,647850.721856422,737599.993783299,647852.232760217,737597.184979611,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,286800000,NA,Liège,Liège,4020,4020
632,1780,1781,0.02086,647852.232760217,737597.184979611,647843.042113874,737609.462403152,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,286800000,NA,Liège,Liège,4020,4020
633,1780,1261,0.04706371585,647852.232760217,737597.184979611,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,286800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
634,1781,1262,0.01800699454,647843.042113874,737609.462403152,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,286800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
635,1781,1782,0.00229000000000001,647843.042113874,737609.462403152,647825.299057272,737413.11097984,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,286800000,NA,Liège,Liège,4020,4020
637,1782,1784,0.01953,647825.299057272,737413.11097984,647740.735868173,737442.860585914,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,286800000,NA,Liège,Liège,4020,4020
638,1783,1263,0.01126966418,647804.768297437,737391.071150321,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,286800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
639,1783,1264,0.000340702430299988,647804.768297437,737391.071150321,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,286800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
641,1790,1791,0.00202531620099999,647881.877803117,730820.985774637,636421.620873351,752738.507157186,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,286800000,NA,Liège,Liège,4420,4910
642,1790,1795,0.0271899324,647881.877803117,730820.985774637,647874.835839198,730854.273998365,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,286800000,NA,Liège,Liège,4420,4420
644,1791,1792,0.01370945878,636421.620873351,752738.507157186,635110.655054577,753565.816182542,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,286800000,NA,Liège,Liège,4910,4910
645,1792,1793,0.007423937223,635110.655054577,753565.816182542,647701.827600454,737433.681579782,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,286800000,NA,Liège,Liège,4910,4030
646,1792,1274,2.76600630100265e-06,635110.655054577,753565.816182542,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,286800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
648,1793,1275,0.000775550095000022,647701.827600454,737433.681579782,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,286800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
649,1794,1276,0.00889515507499999,647620.158531574,737379.769767955,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,286800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
650,1794,1277,0.00069843376369999,647620.158531574,737379.769767955,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,286800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
652,1795,1801,0.00266006759699999,647874.835839198,730854.273998365,647765.83296811,730912.309380257,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,286800000,NA,Liège,Liège,4420,4420
653,1796,1278,0.01235770492,647881.559884113,730869.10533416,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,286800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
654,1796,1797,0.03008630892,647881.559884113,730869.10533416,638308.105657495,703882.994564984,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,286800000,NA,Liège,Liège,4420,4217
655,1797,1798,0.000323691082699973,638308.105657495,703882.994564984,638305.519321698,703880.727179263,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,286800000,NA,Liège,Liège,4217,4217
656,1798,1799,0.01473,638305.519321698,703880.727179263,638345.750932403,703816.533348255,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,286800000,NA,Liège,Liège,4217,4217
657,1799,1281,0.02732699454,638345.750932403,703816.533348255,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,286800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
658,1799,1280,4.59016397902356e-06,638345.750932403,703816.533348255,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,286800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
659,1801,1849,0.004311855807,647765.83296811,730912.309380257,647760.824080499,730886.335784894,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,286800000,NA,Liège,Liège,4420,4420
660,1801,1802,0.00189,647765.83296811,730912.309380257,647533.176385096,738035.309704331,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,286800000,NA,Liège,Liège,4420,4020
661,1805,1285,0.00061311017479998,645739.408178791,723379.597553678,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,286800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1805,1284,0.00061311017479998,645739.408178791,723379.597553678,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,286800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
663,1815,1816,0.00701000000000002,650237.207572797,739654.359203619,650248.626889859,739673.231678165,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,286800000,NA,Liège,Liège,4020,4020
664,1815,1831,0.00191000000000002,650237.207572797,739654.359203619,650231.365857429,739638.300062995,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,286800000,NA,Liège,Liège,4020,4020
665,1816,1817,0.02514,650248.626889859,739673.231678165,650206.53757883,739723.931722988,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,286800000,NA,Liège,Liège,4020,4020
666,1816,1819,0.01027,650248.626889859,739673.231678165,650236.345085201,739566.914687664,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,286800000,NA,Liège,Liège,4020,4020
667,1817,1818,0.01777074446,650206.53757883,739723.931722988,647608.83222562,740782.30993107,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,286800000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650206.53757883,739723.931722988,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,286800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
670,1818,1299,0.000507288331299982,647608.83222562,740782.30993107,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,286800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
671,1819,1820,0.00052000000000002,650236.345085201,739566.914687664,650237.824025502,739555.067373592,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,286800000,NA,Liège,Liège,4020,4020
672,1819,1821,0.00186999999999998,650236.345085201,739566.914687664,650238.578151874,739565.399400225,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,286800000,NA,Liège,Liège,4020,4020
673,1820,1300,0.02169907104,650237.824025502,739555.067373592,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,286800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
675,1821,1822,0.00294655676799999,650238.578151874,739565.399400225,646887.099709609,737314.13686873,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,286800000,NA,Liège,Liège,4020,4030
676,1822,1823,0.000873443231899973,646887.099709609,737314.13686873,646890.483161835,737317.349011427,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,286800000,NA,Liège,Liège,4030,4030
677,1822,1824,0.000463443231900007,646887.099709609,737314.13686873,646883.963278558,737310.611243177,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,286800000,NA,Liège,Liège,4030,4030
678,1823,1302,0.09029956284,646890.483161835,737317.349011427,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,286800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
680,1824,1304,0.2956275956,646883.963278558,737310.611243177,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,286800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
681,1824,1305,0.03879699454,646883.963278558,737310.611243177,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,286800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1827,1828,0.00018261571549999,640204.559261781,736919.917944444,640183.890338904,736895.682515022,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,286800000,NA,Liège,Liège,4130,4130
683,1827,1308,0.07698097637,640204.559261781,736919.917944444,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,286800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
684,1828,1830,0.01122,640183.890338904,736895.682515022,642937.577489079,734839.574775987,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,286800000,NA,Liège,Liège,4130,4031
687,1829,1310,0.02732699454,642937.577489079,734839.574775987,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,286800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642937.577489079,734839.574775987,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,286800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642937.577489079,734839.574775987,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,286800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,650231.365857429,739638.300062995,647590.052932028,740597.865667184,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,286800000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,647590.052932028,740597.865667184,647582.09878842,740586.127050883,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,286800000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647647.81912061,740543.465151381,647653.846454714,740545.364933591,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,286800000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647655.276112134,739650.271612084,647649.222905817,739730.490431274,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,286800000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647655.276112134,739650.271612084,647877.126826585,737650.25085968,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,286800000,NA,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647877.126826585,737650.25085968,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,286800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647877.126826585,737650.25085968,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,286800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1850,0.000688144192899975,647760.824080499,730886.335784894,647766.353169221,730768.314637627,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,286800000,NA,Liège,Liège,4420,4420
703,1849,1855,0.000436303824799977,647760.824080499,730886.335784894,647760.281733071,730892.465677282,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,286800000,NA,Liège,Liège,4420,4420
704,1850,1852,0.01620637752,647766.353169221,730768.314637627,637948.597995345,720398.096934974,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,286800000,NA,Liège,Liège,4420,4480
705,1852,1853,0.009833622481,637948.597995345,720398.096934974,637922.025311247,720441.7619152,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,286800000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637948.597995345,720398.096934974,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,286800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637922.025311247,720441.7619152,644656.639100954,737873.018215474,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,286800000,NA,Liège,Liège,4480,4032
708,1853,1335,0.02042131148,637922.025311247,720441.7619152,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,286800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644656.639100954,737873.018215474,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,286800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
711,1855,1338,0.01665850703,647760.281733071,730892.465677282,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,286800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1856,1865,0.04057,647808.502600405,730889.170941081,644341.060859211,734176.747432442,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,286800000,NA,Liège,Liège,4420,4102
715,1865,1866,0.01621532636,644341.060859211,734176.747432442,644065.768125994,733078.31128469,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,286800000,NA,Liège,Liège,4102,4102
716,1865,1348,0.2818475956,644341.060859211,734176.747432442,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,286800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
717,1866,1872,0.000147015511899995,644065.768125994,733078.31128469,644068.97239675,733170.674131038,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,286800000,NA,Liège,Liège,4102,4102
718,1866,1867,0.00045467363770002,644065.768125994,733078.31128469,644103.176237703,733067.655187255,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,286800000,NA,Liège,Liège,4102,4102
719,1867,1869,0.19105,644103.176237703,733067.655187255,644119.183573517,733166.400905831,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,286800000,NA,Liège,Liège,4102,4102
720,1867,1868,0.04648111127,644103.176237703,733067.655187255,649177.702806871,695360.045268591,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,286800000,NA,Liège,Liège,4102,4280
723,1869,1351,0.01675054645,644119.183573517,733166.400905831,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,286800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1869,1870,0.00514999999999999,644119.183573517,733166.400905831,644117.900580424,733165.21192403,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,286800000,NA,Liège,Liège,4102,4102
725,1870,1352,0.00340382513699999,644117.900580424,733165.21192403,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,286800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1870,1871,0.00139,644117.900580424,733165.21192403,644092.627570355,733206.503476444,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,286800000,NA,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644092.627570355,733206.503476444,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,286800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1871,1353,0.01021054645,644092.627570355,733206.503476444,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,286800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1873,0.02225765813,644068.97239675,733170.674131038,643949.883990144,733435.43718762,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,286800000,NA,Liège,Liège,4102,4102
730,1872,1998,0.000307658125800025,644068.97239675,733170.674131038,644065.871257412,733180.466576712,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,286800000,NA,Liège,Liège,4102,4102
731,1873,1355,0.04377404372,643949.883990144,733435.43718762,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,286800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
732,1873,1874,0.00139,643949.883990144,733435.43718762,644092.627570355,733206.503476444,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,286800000,NA,Liège,Liège,4102,4102
733,1874,1885,0.03691847243,644092.627570355,733206.503476444,643903.700350007,733475.668024518,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,286800000,NA,Liège,Liège,4102,4102
734,1874,1875,0.00365808519999999,644092.627570355,733206.503476444,644006.568675426,733432.289112407,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,286800000,NA,Liège,Liège,4102,4102
735,1875,1876,0.0233119148,644006.568675426,733432.289112407,648866.805084711,703666.60060377,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,286800000,NA,Liège,Liège,4102,4280
736,1875,1356,0.0004745923958,644006.568675426,733432.289112407,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,286800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
738,1877,1878,0.00267665485799995,649555.015038983,701713.719159235,647095.948543922,739933.107744673,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,286800000,NA,Liège,Liège,4280,4030
739,1877,1880,0.000657630380500041,649555.015038983,701713.719159235,649598.259585569,701769.326469325,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,286800000,NA,Liège,Liège,4280,4280
740,1878,1357,0.00360480065900004,647095.948543922,739933.107744673,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,286800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
743,1884,1365,0.02735686469,646322.785892813,739360.375442823,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,286800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
746,1885,1959,0.000221527571899971,643903.700350007,733475.668024518,643902.197753638,733475.140125182,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,286800000,NA,Liège,Liège,4102,4102
748,1886,1907,7.11356545799458e-05,643903.901320108,733474.518389505,643912.343750794,733461.707482368,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,286800000,NA,Liège,Liège,4102,4102
749,1887,1888,0.000614801099000029,643910.148465147,733487.182532326,643923.158853709,733514.967036395,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,286800000,NA,Liège,Liège,4102,4102
750,1887,1894,0.000614801099000029,643910.148465147,733487.182532326,643923.158853709,733514.967036395,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,286800000,NA,Liège,Liège,4102,4102
752,1888,1889,0.02757,643923.158853709,733514.967036395,643893.527059314,733520.73214859,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,286800000,NA,Liège,Liège,4102,4102
753,1889,1891,0.02650701774,643893.527059314,733520.73214859,644026.092221988,737856.056126657,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,286800000,NA,Liège,Liège,4102,4053
754,1891,1893,0.000342982262599989,644026.092221988,737856.056126657,644026.842988795,737864.596733219,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,286800000,NA,Liège,Liège,4053,4053
756,1892,1371,0.04972382514,642472.518648279,745509.122884359,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,286800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
757,1892,1370,0.05792054645,642472.518648279,745509.122884359,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,286800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
758,1893,1372,0.1314775956,644026.842988795,737864.596733219,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,286800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
759,1893,1373,0.07136830601,644026.842988795,737864.596733219,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,286800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1900,0.07063537573,643923.158853709,733514.967036395,645513.316690147,723262.713645915,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,286800000,NA,Liège,Liège,4102,4400
762,1895,1899,0.000574514216299948,638886.01559347,729975.277209722,638886.900238905,729976.719488032,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,286800000,NA,Liège,Liège,4100,4100
764,1896,1898,0.00039554641390005,635290.251852228,707446.908529822,635290.250238509,707446.13424075,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,286800000,NA,Liège,Liège,4520,4520
