X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
338,701,649,0.003407978142,650313.967180109,733359.388627809,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,251200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,701,650,0.003407978142,650313.967180109,733359.388627809,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,251200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
340,702,651,1.54098360199972e-05,650690.162424039,735212.435041442,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,251200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
341,702,703,0.02969962447,650690.162424039,735212.435041442,650840.395253875,738729.986383769,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,251200000,NA,Liège,Liège,4000,4040
342,703,704,0.000830557438499996,650840.395253875,738729.986383769,651053.948173749,738948.479742122,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,251200000,NA,Liège,Liège,4040,4040
343,703,652,0.003102670611,650840.395253875,738729.986383769,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,251200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
344,704,705,0.000579818090099993,651053.948173749,738948.479742122,650846.388849998,738967.659567005,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,251200000,NA,Liège,Liège,4040,4040
345,704,706,0.02116176492,651053.948173749,738948.479742122,650625.029422063,738598.537766521,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,251200000,NA,Liège,Liège,4040,4040
346,705,654,0.05087262295,650846.388849998,738967.659567005,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,251200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
347,705,653,0.05087262295,650846.388849998,738967.659567005,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,251200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
348,706,708,4.80531728200284e-05,650625.029422063,738598.537766521,650592.493600193,738516.63242165,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,251200000,NA,Liège,Liège,4040,4040
349,706,707,4.80531728200284e-05,650625.029422063,738598.537766521,650592.493600193,738516.63242165,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,251200000,NA,Liège,Liège,4040,4040
350,707,655,0.03024262295,650592.493600193,738516.63242165,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,251200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,650592.493600193,738516.63242165,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,251200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
352,708,710,0.03023,650592.493600193,738516.63242165,650927.341512155,738174.115170108,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,251200000,NA,Liège,Liège,4040,4040
355,709,657,0.01094431694,652098.228293336,737686.563962234,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,251200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,659,1.26229507200065e-05,650927.341512155,738174.115170108,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,251200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650927.341512155,738174.115170108,651271.286278185,738300.337040926,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,251200000,NA,Liège,Liège,4040,4040
358,711,712,0.03104757479,651271.286278185,738300.337040926,655949.428069308,740271.395284395,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,251200000,NA,Liège,Liège,4040,4680
360,712,660,1.19125681700138e-05,655949.428069308,740271.395284395,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,251200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,712,661,1.19125681700138e-05,655949.428069308,740271.395284395,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,251200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,714,4.00000000000122e-05,651260.502402545,738293.251556467,651262.187951788,738268.708942238,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,251200000,NA,Liège,Liège,4040,4040
364,714,716,0.02541,651262.187951788,738268.708942238,656054.824919452,738490.676216964,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,251200000,NA,Liège,Liège,4040,4680
365,714,715,0.03088,651262.187951788,738268.708942238,637669.701829259,718172.650973336,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,251200000,NA,Liège,Liège,4040,4540
366,715,664,1.19125681700138e-05,637669.701829259,718172.650973336,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,251200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
367,715,663,0.01640535519,637669.701829259,718172.650973336,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,251200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
368,716,665,1.74316939199892e-05,656054.824919452,738490.676216964,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,251200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,717,719,0.00256000000000001,654060.087174747,739600.761067605,654034.861150647,739784.361746898,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,251200000,NA,Liège,Liège,4040,4040
375,719,721,0.00259999999999999,654034.861150647,739784.361746898,654083.010484046,739778.221280162,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,251200000,NA,Liège,Liège,4040,4040
376,720,669,1.53551911599992e-05,654083.010484046,739778.221280162,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,251200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
378,721,670,1.53551911599992e-05,654083.010484046,739778.221280162,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,251200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,722,0.01639,654083.010484046,739778.221280162,657029.480635819,736869.994305397,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,251200000,NA,Liège,Liège,4040,4680
380,722,671,1.87978141399925e-05,657029.480635819,736869.994305397,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,251200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,722,672,0.00275103825100001,657029.480635819,736869.994305397,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,251200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
382,723,724,0.000235011357699988,650607.527783175,738522.504281417,642588.67497382,733803.369097006,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,251200000,NA,Liège,Liège,4040,4102
384,724,725,0.000184146200200019,642588.67497382,733803.369097006,642567.52166947,733784.068929949,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,251200000,NA,Liège,Liège,4102,4102
385,724,726,0.000184146200200019,642588.67497382,733803.369097006,642567.52166947,733784.068929949,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,251200000,NA,Liège,Liège,4102,4102
387,725,674,0.02367213115,642567.52166947,733784.068929949,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,251200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
388,726,675,0.0646557377,642567.52166947,733784.068929949,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,251200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
389,726,676,0.00181420764999998,642567.52166947,733784.068929949,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,251200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
390,727,728,3.30207841600094e-05,650650.589925656,738567.257292749,650568.152231539,738500.419128305,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,251200000,NA,Liège,Liège,4040,4040
392,728,678,0.05919125683,650568.152231539,738500.419128305,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,251200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4040,4630
393,728,677,0.0646557377,650568.152231539,738500.419128305,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,251200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4040,4020
395,729,679,0.06738797814,650568.152231539,738500.419128305,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,251200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4040,4100
397,768,774,7.88204984699947e-05,656951.333778146,737345.006636136,656965.199867683,737338.614440529,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,251200000,NA,Liège,Liège,4680,4680
398,768,769,0.000179660678500004,656951.333778146,737345.006636136,656874.298879241,737295.18667954,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,251200000,NA,Liège,Liège,4680,4680
399,769,770,0.000737021149399997,656874.298879241,737295.18667954,656829.276301814,737180.467237135,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,251200000,NA,Liège,Liège,4680,4680
400,769,771,0.000737021149399997,656874.298879241,737295.18667954,656829.276301814,737180.467237135,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,251200000,NA,Liège,Liège,4680,4680
401,770,735,0.04207765027,656829.276301814,737180.467237135,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,251200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4680,4700
402,771,772,0.01201,656829.276301814,737180.467237135,625749.110177979,784534.482922209,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,251200000,NA,Liège,Liège,4680,4761
404,772,738,1.30054645300082e-05,625749.110177979,784534.482922209,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,251200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4761,4990
405,774,778,0.00464786132900002,656965.199867683,737338.614440529,659138.397412617,746338.386190879,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,251200000,NA,Liège,Liège,4680,4607
407,775,776,0.02051,656860.83093513,737190.825392639,651105.292332413,734837.224031378,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,251200000,NA,Liège,Liège,4680,4000
408,776,742,0.02703213115,651105.292332413,734837.224031378,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,251200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,776,777,0.00516,651105.292332413,734837.224031378,651065.903327651,734860.156148222,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,251200000,NA,Liège,Liège,4000,4000
410,777,744,0.04646229508,651065.903327651,734860.156148222,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,251200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
411,777,743,1.42076501599697e-05,651065.903327651,734860.156148222,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,251200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,779,0.01722,659138.397412617,746338.386190879,659274.088421975,746195.996050203,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,251200000,NA,Liège,Liège,4607,4607
414,779,746,0.001921967213,659274.088421975,746195.996050203,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,251200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
415,779,780,0.00545999999999999,659274.088421975,746195.996050203,630094.211323374,771787.098238451,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,251200000,NA,Liège,Liège,4607,4960
416,780,747,0.00192644808800002,630094.211323374,771787.098238451,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,251200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
417,780,781,0.0117,630094.211323374,771787.098238451,648019.084991084,766832.066796343,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,251200000,NA,Liège,Liège,4960,4700
418,781,782,0.000650000000000012,648019.084991084,766832.066796343,647972.260318504,766776.23420845,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,251200000,NA,Liège,Liège,4700,4700
421,783,784,0.00194999999999998,639040.690690394,771171.284617957,642445.561948801,776336.566572355,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,251200000,NA,Liège,Liège,4837,4700
423,784,750,0.00756885245900002,642445.561948801,776336.566572355,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,251200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
424,784,785,0.00208000000000003,642445.561948801,776336.566572355,644611.430847055,781840.67856947,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,251200000,NA,Liège,Liège,4700,4700
425,785,751,2.43715847499937e-05,644611.430847055,781840.67856947,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,251200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
426,785,752,2.43715847499937e-05,644611.430847055,781840.67856947,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,251200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,629286.474652969,753337.097256791,629299.924712352,753334.284357477,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,251200000,NA,Liège,Liège,4900,4900
428,787,754,0.02882349727,629299.924712352,753334.284357477,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,251200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
429,787,788,0.0281557324,629299.924712352,753334.284357477,629365.838391661,753818.472077979,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,251200000,NA,Liège,Liège,4900,4900
431,788,789,0.000634267598000005,629365.838391661,753818.472077979,631406.053916093,755053.910733212,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,251200000,NA,Liège,Liège,4900,4900
432,789,756,0.09839415301,631406.053916093,755053.910733212,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,251200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
433,789,757,0.005497978142,631406.053916093,755053.910733212,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,251200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
434,807,808,0.02145,648657.396070955,740272.841414349,647969.131162345,739137.934274545,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,251200000,NA,Liège,Liège,4020,4020
435,807,809,0.00633,648657.396070955,740272.841414349,650126.012018565,738596.394509739,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,251200000,NA,Liège,Liège,4020,4000
436,808,794,0.129694153,647969.131162345,739137.934274545,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,251200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
437,808,795,0.02586901639,647969.131162345,739137.934274545,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,251200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
438,809,796,5.40983602098644e-06,650126.012018565,738596.394509739,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,251200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
439,809,810,0.02983,650126.012018565,738596.394509739,649686.678043118,739515.343375997,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,251200000,NA,Liège,Liège,4000,4020
440,810,811,0.000520000000000007,649686.678043118,739515.343375997,649551.982424452,739153.77470377,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,251200000,NA,Liège,Liège,4020,4020
442,811,798,0.05162262295,649551.982424452,739153.77470377,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,251200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
443,811,799,0.002442295082,649551.982424452,739153.77470377,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,251200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,827,822,0.03406431694,643505.534699703,723071.155563878,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,251200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
446,827,823,0.02313535519,643505.534699703,723071.155563878,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,251200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
448,879,882,0.000148810646800002,632383.380273238,741963.651323448,632555.673200323,742322.549567864,0.000148810646800002,0,2020.68836053358,2020.68850934423,251200000,NA,Liège,Liège,4140,4140
449,880,870,0.1284305464,632555.673200323,742322.549567864,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,251200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
450,880,881,0.01527,632555.673200323,742322.549567864,632557.592543929,704880.44348346,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,251200000,NA,Liège,Liège,4140,4500
451,881,871,0.00933540983599999,632557.592543929,704880.44348346,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,251200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,885,0.00248000000000001,632555.673200323,742322.549567864,632396.219003265,741778.831892919,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,251200000,NA,Liège,Liège,4140,4140
455,883,873,0.1363839891,633412.825202969,743573.330649761,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,251200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
457,885,876,0.03578661202,632396.219003265,741778.831892919,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,251200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
459,886,877,0.01093661202,649586.35191077,737820.047177963,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,251200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
461,892,888,0.05790087432,647165.473344331,700523.870840471,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,251200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
462,897,898,0.000515600144000011,637783.511334168,732086.749309546,637735.297375833,732281.498453076,0.000515600144000011,0,2020.72284374409,2020.72335934423,251200000,NA,Liège,Liège,4122,4122
463,898,895,0.1536898361,637735.297375833,732281.498453076,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,251200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
464,898,896,0.003416612022,637735.297375833,732281.498453076,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,251200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
465,912,902,0.01704437158,650704.394329464,742042.089354187,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,251200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
467,913,914,0.02166,650803.342444083,741745.268108162,651993.634300363,742834.925972632,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,251200000,NA,Liège,Liège,4671,4671
468,913,903,0.03054830601,650803.342444083,741745.268108162,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,251200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
469,914,904,0.00342382513700001,651993.634300363,742834.925972632,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,251200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
470,914,905,0.00342382513700001,651993.634300363,742834.925972632,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,251200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
472,948,949,0.0285,658092.064878732,731130.755173667,658108.436776891,730961.27603438,0.0285,0,2020.76200934426,2020.79050934426,251200000,NA,Liège,Liège,4452,4452
473,949,944,0.01823382514,658108.436776891,730961.27603438,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,251200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4452,4432
475,967,968,0.05374,643532.540245331,726847.728268288,643124.020184577,727446.512116206,0.05374,0,2020.20580934427,2020.25954934427,251200000,NA,Liège,Liège,4400,4400
479,969,960,1.57377049700008e-05,642799.651576483,729373.206973415,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,251200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
480,970,971,0.05760599962,646570.426747765,729012.840658664,655100.516874343,737876.709682293,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,251200000,NA,Liège,Liège,4101,4040
481,970,973,0.000715999615500007,646570.426747765,729012.840658664,646462.404661547,728732.596936462,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,251200000,NA,Liège,Liège,4101,4101
483,971,972,0.02507,655100.516874343,737876.709682293,655624.166019653,739897.850415118,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,251200000,NA,Liège,Liège,4040,4680
484,972,963,0.07379311475,655624.166019653,739897.850415118,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,251200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
485,972,964,2.26229507200026e-05,655624.166019653,739897.850415118,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,251200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
486,973,965,1.54098360199972e-05,646462.404661547,728732.596936462,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,251200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
488,1499,981,0.01406092896,638526.388547254,724302.26496728,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,251200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
489,1499,982,0.06324125683,638526.388547254,724302.26496728,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,251200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
490,1502,986,1.54098360199972e-05,651764.928785602,741635.940343092,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,251200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
491,1515,999,0.0196434972699999,634096.338811812,758132.594531334,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,251200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
492,1515,1516,0.00268999999999997,634096.338811812,758132.594531334,635592.283563212,761231.990340876,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,251200000,NA,Liège,Liège,4845,4845
494,1516,1517,0.01115,635592.283563212,761231.990340876,636284.52310714,765915.877608039,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,251200000,NA,Liège,Liège,4845,4845
