X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
616,1777,1258,0.00133562841500001,647055.40190634,737018.939426252,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,115200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
617,1778,1780,0.000240000000000018,647145.159979613,737016.964714336,647147.407122815,737004.29728859,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,115200000,NA,Liège,Liège,4030,4030
618,1780,1781,0.02086,647147.407122815,737004.29728859,648120.854489027,737433.357039283,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,115200000,NA,Liège,Liège,4030,4020
619,1780,1261,0.04706371585,647147.407122815,737004.29728859,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,115200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
620,1781,1262,0.01800699454,648120.854489027,737433.357039283,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,115200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
622,1782,1783,0.00444733035700001,647849.236776985,737328.450954291,647799.553503601,737437.584263992,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,115200000,NA,Liège,Liège,4030,4020
623,1782,1784,0.01953,647849.236776985,737328.450954291,647809.674309711,737338.137269747,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,115200000,NA,Liège,Liège,4030,4030
626,1784,1266,0.00438371584699998,647809.674309711,737338.137269747,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,115200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
627,1790,1791,0.00202531620099999,647625.122529284,731256.765380472,635151.494720072,753975.041219268,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,115200000,NA,Liège,Liège,4420,4910
628,1790,1795,0.0271899324,647625.122529284,731256.765380472,647842.108205963,730612.42019678,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,115200000,NA,Liège,Liège,4420,4420
631,1792,1793,0.007423937223,635109.195774435,753568.866689911,647432.3068625,737336.719227071,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,115200000,NA,Liège,Liège,4910,4030
632,1792,1274,2.76600630100265e-06,635109.195774435,753568.866689911,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,115200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
633,1793,1794,0.0492574442,647432.3068625,737336.719227071,647617.512827719,737383.491722976,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,115200000,NA,Liège,Liège,4030,4030
635,1794,1276,0.00889515507499999,647617.512827719,737383.491722976,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,115200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
636,1794,1277,0.00069843376369999,647617.512827719,737383.491722976,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,115200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
637,1795,1796,0.000780067597099976,647842.108205963,730612.42019678,647856.330840592,730665.857656738,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,115200000,NA,Liège,Liège,4420,4420
638,1795,1801,0.00266006759699999,647842.108205963,730612.42019678,647828.067472344,730495.441574383,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,115200000,NA,Liège,Liège,4420,4460
640,1796,1797,0.03008630892,647856.330840592,730665.857656738,638316.601698853,703775.731857293,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,115200000,NA,Liège,Liège,4420,4217
641,1797,1798,0.000323691082699973,638316.601698853,703775.731857293,638314.859646116,703827.26466038,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,115200000,NA,Liège,Liège,4217,4217
643,1799,1281,0.02732699454,638344.613649874,703819.163746884,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,115200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
644,1799,1280,4.59016397902356e-06,638344.613649874,703819.163746884,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,115200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
646,1801,1802,0.00189,647828.067472344,730495.441574383,647036.501424578,736948.451942019,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,115200000,NA,Liège,Liège,4460,4030
647,1805,1285,0.00061311017479998,645783.118049304,723376.304354352,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,115200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
648,1805,1284,0.00061311017479998,645783.118049304,723376.304354352,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,115200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
650,1816,1819,0.01027,650216.103291397,739755.47598673,648811.220175876,736307.277236811,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,115200000,NA,Liège,Liège,4020,4020
651,1817,1818,0.01777074446,650205.17602492,739801.117013592,648122.917444884,739425.888200288,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,115200000,NA,Liège,Liège,4020,4020
652,1817,1297,0.001884590164,650205.17602492,739801.117013592,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,115200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
653,1818,1298,0.02509745227,648122.917444884,739425.888200288,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,115200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
654,1818,1299,0.000507288331299982,648122.917444884,739425.888200288,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,115200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
655,1819,1820,0.00052000000000002,648811.220175876,736307.277236811,648791.299692619,736317.063801572,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,115200000,NA,Liège,Liège,4020,4020
656,1819,1821,0.00186999999999998,648811.220175876,736307.277236811,648822.447855019,736334.299952392,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,115200000,NA,Liège,Liège,4020,4020
657,1820,1300,0.02169907104,648791.299692619,736317.063801572,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,115200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
658,1820,1301,0.02169907104,648791.299692619,736317.063801572,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,115200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
659,1821,1822,0.00294655676799999,648822.447855019,736334.299952392,648747.695807819,736288.559173859,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,115200000,NA,Liège,Liège,4020,4020
660,1822,1823,0.000873443231899973,648747.695807819,736288.559173859,648742.628292885,736311.075690888,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,115200000,NA,Liège,Liège,4020,4020
661,1822,1824,0.000463443231900007,648747.695807819,736288.559173859,648759.769894478,736235.015713855,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,115200000,NA,Liège,Liège,4020,4020
662,1823,1302,0.09029956284,648742.628292885,736311.075690888,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,115200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
666,1827,1828,0.00018261571549999,640179.038968861,736951.612297406,640180.077683911,736936.298008136,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,115200000,NA,Liège,Liège,4130,4130
668,1828,1830,0.01122,640180.077683911,736936.298008136,642937.005526202,734841.984529257,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,115200000,NA,Liège,Liège,4130,4031
669,1828,1829,0.01122,640180.077683911,736936.298008136,642937.005526202,734841.984529257,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,115200000,NA,Liège,Liège,4130,4031
670,1829,1309,4.59016397902356e-06,642937.005526202,734841.984529257,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,115200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
671,1829,1310,0.02732699454,642937.005526202,734841.984529257,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,115200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
672,1830,1312,4.59016397902356e-06,642937.005526202,734841.984529257,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,115200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
673,1830,1311,4.59016397902356e-06,642937.005526202,734841.984529257,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,115200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
674,1831,1833,0.01178,647593.452429267,739773.598842759,647536.210004547,739794.219983294,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,115200000,NA,Liège,Liège,4020,4020
675,1833,1839,0.00606000000000001,647536.210004547,739794.219983294,647606.729463638,739750.400117577,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,115200000,NA,Liège,Liège,4020,4020
676,1833,1834,0.00205,647536.210004547,739794.219983294,647551.614788785,739794.358642424,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,115200000,NA,Liège,Liège,4020,4020
677,1839,1840,0.000120000000000009,647606.729463638,739750.400117577,647583.33033743,739694.195698837,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,115200000,NA,Liège,Liège,4020,4020
678,1840,1321,0.01962907104,647583.33033743,739694.195698837,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,115200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
680,1841,1842,0.0015,647596.659605087,739695.98920399,647586.759021518,739714.940735789,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,115200000,NA,Liège,Liège,4020,4020
681,1841,1843,0.00193258179700001,647596.659605087,739695.98920399,647895.124947462,737637.986276523,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,115200000,NA,Liège,Liège,4020,4020
682,1842,1322,0.000749071038199989,647586.759021518,739714.940735789,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,115200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
684,1843,1324,0.000316489241599993,647895.124947462,737637.986276523,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,115200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
685,1843,1325,0.01124545099,647895.124947462,737637.986276523,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,115200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
686,1849,1850,0.000688144192899975,647835.771470219,730490.121936401,647845.279542666,730477.942474165,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,115200000,NA,Liège,Liège,4460,4460
688,1850,1852,0.01620637752,647845.279542666,730477.942474165,637940.996855624,720415.817514666,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,115200000,NA,Liège,Liège,4460,4480
689,1852,1853,0.009833622481,637940.996855624,720415.817514666,637877.04855075,720476.760331447,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,115200000,NA,Liège,Liège,4480,4480
690,1852,1334,0.000200289147699984,637940.996855624,720415.817514666,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,115200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
693,1854,1337,0.09647106791,644667.641159417,737784.466993591,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,115200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
694,1854,1336,0.000842652606099947,644667.641159417,737784.466993591,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,115200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
696,1855,1856,0.000251840368000023,647845.522983459,730478.959637424,647842.623578439,730479.318486795,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,115200000,NA,Liège,Liège,4460,4460
699,1865,1866,0.01621532636,647836.965253508,730431.296586794,647925.950017833,730245.40976244,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,115200000,NA,Liège,Liège,4460,4460
700,1865,1348,0.2818475956,647836.965253508,730431.296586794,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,115200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4460,4140
701,1866,1872,0.000147015511899995,647925.950017833,730245.40976244,647921.358727905,730248.204510136,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,115200000,NA,Liège,Liège,4460,4460
703,1867,1869,0.19105,647924.809415503,730256.819350055,648418.191887263,728339.261333567,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,115200000,NA,Liège,Liège,4460,4460
704,1867,1868,0.04648111127,647924.809415503,730256.819350055,649179.107956739,695358.333828059,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,115200000,NA,Liège,Liège,4460,4280
705,1868,1349,0.000117249389499974,649179.107956739,695358.333828059,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,115200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
708,1869,1870,0.00514999999999999,648418.191887263,728339.261333567,644184.177333774,733193.828523527,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,115200000,NA,Liège,Liège,4460,4102
709,1870,1352,0.00340382513699999,644184.177333774,733193.828523527,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,115200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
710,1870,1871,0.00139,644184.177333774,733193.828523527,644186.749604354,733216.772864383,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,115200000,NA,Liège,Liège,4102,4102
712,1871,1353,0.01021054645,644186.749604354,733216.772864383,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,115200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
713,1872,1873,0.02225765813,647921.358727905,730248.204510136,647877.6584482,730534.921411,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,115200000,NA,Liège,Liège,4460,4460
714,1872,1998,0.000307658125800025,647921.358727905,730248.204510136,647930.515908311,730232.324836987,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,115200000,NA,Liège,Liège,4460,4460
716,1873,1874,0.00139,647877.6584482,730534.921411,644186.749604354,733216.772864383,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,115200000,NA,Liège,Liège,4460,4102
717,1874,1885,0.03691847243,644186.749604354,733216.772864383,643178.816219528,737225.001213288,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,115200000,NA,Liège,Liège,4102,4053
718,1874,1875,0.00365808519999999,644186.749604354,733216.772864383,647898.141400202,730427.212453558,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,115200000,NA,Liège,Liège,4102,4460
719,1875,1876,0.0233119148,647898.141400202,730427.212453558,644786.541522937,706138.807197087,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,115200000,NA,Liège,Liège,4460,4260
721,1876,1877,0.1430123696,644786.541522937,706138.807197087,649559.337091932,702456.048537468,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,115200000,NA,Liège,Liège,4260,4280
722,1877,1878,0.00267665485799995,649559.337091932,702456.048537468,647130.366518965,739894.417300007,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,115200000,NA,Liège,Liège,4280,4020
723,1877,1880,0.000657630380500041,649559.337091932,702456.048537468,649514.677870471,702332.582946991,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,115200000,NA,Liège,Liège,4280,4280
724,1878,1357,0.00360480065900004,647130.366518965,739894.417300007,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,115200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
725,1880,1360,0.06300087432,649514.677870471,702332.582946991,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,115200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
727,1884,1365,0.02735686469,646319.576260717,739368.911643365,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,115200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
729,1885,1886,0.01810078457,643178.816219528,737225.001213288,636762.311067391,729305.209625855,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,115200000,NA,Liège,Liège,4053,4120
731,1886,1887,0.00030594190300004,636762.311067391,729305.209625855,636761.058838798,729297.503097109,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,115200000,NA,Liège,Liège,4120,4120
732,1886,1907,7.11356545799458e-05,636762.311067391,729305.209625855,636762.039098521,729311.510732439,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,115200000,NA,Liège,Liège,4120,4120
735,1888,1367,0.1858975956,638169.353603713,747504.85036644,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,115200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
736,1888,1889,0.02757,638169.353603713,747504.85036644,638237.593097026,746932.143717751,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,115200000,NA,Liège,Liège,4141,4141
738,1891,1893,0.000342982262599989,643890.671542397,738455.658520867,643895.047031803,738446.578125094,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,115200000,NA,Liège,Liège,4053,4053
739,1891,1892,0.01652298226,643890.671542397,738455.658520867,643270.79675382,760446.37471743,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,115200000,NA,Liège,Liège,4053,4830
741,1892,1370,0.05792054645,643270.79675382,760446.37471743,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,115200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
743,1893,1373,0.07136830601,643895.047031803,738446.578125094,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,115200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
745,1894,1900,0.07063537573,638169.353603713,747504.85036644,636723.759885691,729349.644161052,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,115200000,NA,Liège,Liège,4141,4120
746,1895,1899,0.000574514216299948,636946.194498023,729198.329607777,636980.697414481,729274.344294987,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,115200000,NA,Liège,Liège,4120,4120
747,1895,1896,0.0449089678,636946.194498023,729198.329607777,636301.056337168,708142.903702379,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,115200000,NA,Liège,Liège,4120,4520
748,1896,1898,0.00039554641390005,636301.056337168,708142.903702379,636295.788673323,708141.201176313,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,115200000,NA,Liège,Liège,4520,4520
749,1896,1897,0.0286455464100001,636301.056337168,708142.903702379,635375.644626775,706101.270719525,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,115200000,NA,Liège,Liège,4520,4520
750,1897,1374,0.02387174863,635375.644626775,706101.270719525,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,115200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
752,1898,1377,0.08764087432,636295.788673323,708141.201176313,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,115200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
753,1898,1376,0.03846054645,636295.788673323,708141.201176313,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,115200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
754,1899,1378,0.08319054645,636980.697414481,729274.344294987,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,115200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4120,4100
755,1899,1379,0.08319054645,636980.697414481,729274.344294987,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,115200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4120,4671
756,1900,1902,0.000314624266700037,636723.759885691,729349.644161052,636724.601348519,729329.893044368,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,115200000,NA,Liège,Liège,4120,4120
758,1901,1380,0.07123174863,636724.601348519,729329.893044368,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,115200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
759,1901,1381,0.04937382514,636724.601348519,729329.893044368,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,115200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
760,1902,1903,0.04573757993,636724.601348519,729329.893044368,636556.725710603,729835.980212283,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,115200000,NA,Liège,Liège,4120,4120
761,1902,1382,0.05757054645,636724.601348519,729329.893044368,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,115200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
762,1903,1383,0.02549416871,636556.725710603,729835.980212283,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,115200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
763,1903,1904,0.000467085562099956,636556.725710603,729835.980212283,636544.783978005,729839.944052213,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,115200000,NA,Liège,Liège,4120,4120
764,1904,1384,0.06874293014,636544.783978005,729839.944052213,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,115200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
765,1904,1905,0.000456475691700042,636544.783978005,729839.944052213,636531.42473982,729879.469576716,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,115200000,NA,Liège,Liège,4120,4120
766,1905,1385,0.0109094052699999,636531.42473982,729879.469576716,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,115200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
767,1905,1906,0.000168858817899964,636531.42473982,729879.469576716,636532.040294125,729893.377304136,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,115200000,NA,Liège,Liège,4120,4120
770,1907,1956,0.000140808800500047,636762.039098521,729311.510732439,636765.851663504,729332.587436856,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,115200000,NA,Liège,Liège,4120,4120
771,1907,1908,0.000849607347400028,636762.039098521,729311.510732439,636731.239720035,729357.000865046,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,115200000,NA,Liège,Liège,4120,4120
772,1908,1909,0.01860549549,636731.239720035,729357.000865046,639551.890273843,730202.391663056,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,115200000,NA,Liège,Liège,4120,4100
774,1909,1910,0.00830352919400001,639551.890273843,730202.391663056,640099.41176429,728829.064042633,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,115200000,NA,Liège,Liège,4100,4121
775,1909,1914,1.45045101499486e-05,639551.890273843,730202.391663056,639551.288900794,730204.397603653,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,115200000,NA,Liège,Liège,4100,4100
776,1910,1388,0.000518625588900035,640099.41176429,728829.064042633,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,115200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
777,1910,1911,0.00647097531600005,640099.41176429,728829.064042633,639710.11474963,729562.731498068,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,115200000,NA,Liège,Liège,4121,4121
778,1911,1912,0.00175000000000003,639710.11474963,729562.731498068,632928.837415295,708631.269772917,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,115200000,NA,Liège,Liège,4121,4500
780,1912,1390,0.00322661202200003,632928.837415295,708631.269772917,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,115200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
