X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
670,1829,1310,0.02732699454,642936.899943346,734838.605502988,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,202400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
671,1830,1312,4.59016397902356e-06,642936.899943346,734838.605502988,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,202400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
672,1830,1311,4.59016397902356e-06,642936.899943346,734838.605502988,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,202400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
673,1831,1833,0.01178,650029.366002815,740637.038399741,647678.893229476,740671.759026766,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,202400000,NA,Liège,Liège,4671,4020
674,1833,1839,0.00606000000000001,647678.893229476,740671.759026766,647676.279626654,740667.853382393,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,202400000,NA,Liège,Liège,4020,4020
675,1833,1834,0.00205,647678.893229476,740671.759026766,647676.723780036,740669.270795564,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,202400000,NA,Liège,Liège,4020,4020
676,1839,1840,0.000120000000000009,647676.279626654,740667.853382393,647677.012426607,740670.582266378,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,202400000,NA,Liège,Liège,4020,4020
678,1840,1841,0.01738,647677.012426607,740670.582266378,647574.700027346,739715.834429194,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,202400000,NA,Liège,Liège,4020,4020
679,1841,1842,0.0015,647574.700027346,739715.834429194,647576.928572391,739703.426364396,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,202400000,NA,Liège,Liège,4020,4020
680,1841,1843,0.00193258179700001,647574.700027346,739715.834429194,647877.455608734,737656.148986618,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,202400000,NA,Liège,Liège,4020,4020
681,1842,1322,0.000749071038199989,647576.928572391,739703.426364396,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,202400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
683,1843,1324,0.000316489241599993,647877.455608734,737656.148986618,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,202400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
685,1849,1850,0.000688144192899975,648123.816353581,731625.015448189,648120.352339288,731626.963478228,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,202400000,NA,Liège,Liège,4420,4420
687,1850,1852,0.01620637752,648120.352339288,731626.963478228,637936.096566913,720408.362413488,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,202400000,NA,Liège,Liège,4420,4480
688,1852,1853,0.009833622481,637936.096566913,720408.362413488,637944.705531428,720410.471886341,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,202400000,NA,Liège,Liège,4480,4480
689,1852,1334,0.000200289147699984,637936.096566913,720408.362413488,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,202400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
690,1853,1854,0.1343327572,637944.705531428,720410.471886341,644706.709444443,737871.075564184,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,202400000,NA,Liège,Liège,4480,4032
691,1853,1335,0.02042131148,637944.705531428,720410.471886341,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,202400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
692,1854,1337,0.09647106791,644706.709444443,737871.075564184,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,202400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
695,1855,1856,0.000251840368000023,648121.485143381,731627.098661009,648114.53614162,731641.404075399,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,202400000,NA,Liège,Liège,4420,4420
696,1856,1865,0.04057,648114.53614162,731641.404075399,643757.577433933,729872.346169186,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,202400000,NA,Liège,Liège,4420,4100
697,1862,1863,0.000240000000000018,646878.179132601,737023.899878103,647566.420308988,737818.400388505,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,202400000,NA,Liège,Liège,4030,4020
698,1865,1866,0.01621532636,643757.577433933,729872.346169186,643696.149279906,729922.388523475,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,202400000,NA,Liège,Liège,4100,4100
699,1865,1348,0.2818475956,643757.577433933,729872.346169186,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,202400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
701,1866,1867,0.00045467363770002,643696.149279906,729922.388523475,643693.292145703,729931.006559931,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,202400000,NA,Liège,Liège,4100,4100
702,1867,1869,0.19105,643693.292145703,729931.006559931,644134.139217763,733149.218854833,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,202400000,NA,Liège,Liège,4100,4102
703,1867,1868,0.04648111127,643693.292145703,729931.006559931,649179.051904206,695363.561753383,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,202400000,NA,Liège,Liège,4100,4280
705,1868,1350,0.00831397070099998,649179.051904206,695363.561753383,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,202400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
706,1869,1351,0.01675054645,644134.139217763,733149.218854833,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,202400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
707,1869,1870,0.00514999999999999,644134.139217763,733149.218854833,644154.66040876,733167.692617967,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,202400000,NA,Liège,Liège,4102,4102
708,1870,1352,0.00340382513699999,644154.66040876,733167.692617967,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,202400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
709,1870,1871,0.00139,644154.66040876,733167.692617967,644160.522284286,733175.218968267,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,202400000,NA,Liège,Liège,4102,4102
711,1871,1353,0.01021054645,644160.522284286,733175.218968267,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,202400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
713,1872,1998,0.000307658125800025,643697.762887252,729915.887598164,643700.61328675,729916.628096134,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,202400000,NA,Liège,Liège,4100,4100
714,1873,1355,0.04377404372,643725.281884595,729906.651751454,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,202400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
716,1874,1885,0.03691847243,644160.522284286,733175.218968267,643634.744208078,729889.375779174,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,202400000,NA,Liège,Liège,4102,4100
717,1874,1875,0.00365808519999999,644160.522284286,733175.218968267,643702.089052281,729922.931972826,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,202400000,NA,Liège,Liège,4102,4100
718,1875,1876,0.0233119148,643702.089052281,729922.931972826,648801.587702948,700439.239605701,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,202400000,NA,Liège,Liège,4100,4280
720,1876,1877,0.1430123696,648801.587702948,700439.239605701,648741.272589114,700472.462837614,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,202400000,NA,Liège,Liège,4280,4280
721,1877,1878,0.00267665485799995,648741.272589114,700472.462837614,647108.845355182,739910.342832132,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,202400000,NA,Liège,Liège,4280,4030
722,1877,1880,0.000657630380500041,648741.272589114,700472.462837614,648748.277109169,700479.118537536,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,202400000,NA,Liège,Liège,4280,4280
725,1880,1361,0.06300087432,648748.277109169,700479.118537536,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,202400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
726,1884,1365,0.02735686469,646328.595493358,739345.829855565,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,202400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
727,1884,1366,3.44603169699642e-05,646328.595493358,739345.829855565,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,202400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
728,1885,1886,0.01810078457,643634.744208078,729889.375779174,643470.218957181,729981.188377305,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,202400000,NA,Liège,Liège,4100,4100
729,1885,1959,0.000221527571899971,643634.744208078,729889.375779174,643637.572768298,729893.297166475,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,202400000,NA,Liège,Liège,4100,4100
730,1886,1887,0.00030594190300004,643470.218957181,729981.188377305,643425.128036582,729979.519944415,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,202400000,NA,Liège,Liège,4100,4100
731,1886,1907,7.11356545799458e-05,643470.218957181,729981.188377305,643470.668796728,729982.480968871,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,202400000,NA,Liège,Liège,4100,4100
733,1887,1894,0.000614801099000029,643425.128036582,729979.519944415,644057.467037285,737944.180237062,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,202400000,NA,Liège,Liège,4100,4053
734,1888,1367,0.1858975956,644057.467037285,737944.180237062,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,202400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
735,1888,1889,0.02757,644057.467037285,737944.180237062,644066.143056019,737954.831377148,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,202400000,NA,Liège,Liège,4053,4053
736,1889,1891,0.02650701774,644066.143056019,737954.831377148,644085.190188095,737878.892054455,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,202400000,NA,Liège,Liège,4053,4053
738,1891,1892,0.01652298226,644085.190188095,737878.892054455,641991.572691819,760973.551677469,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,202400000,NA,Liège,Liège,4053,4830
740,1892,1370,0.05792054645,641991.572691819,760973.551677469,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,202400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
742,1893,1373,0.07136830601,644104.519542419,737887.34145112,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,202400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
744,1894,1900,0.07063537573,644057.467037285,737944.180237062,643459.946757481,729938.915863028,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,202400000,NA,Liège,Liège,4053,4100
746,1895,1896,0.0449089678,638763.414226222,730065.212027184,634936.627777682,706214.229779736,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,202400000,NA,Liège,Liège,4100,4520
747,1896,1898,0.00039554641390005,634936.627777682,706214.229779736,634932.249495594,706280.312917995,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,202400000,NA,Liège,Liège,4520,4520
748,1896,1897,0.0286455464100001,634936.627777682,706214.229779736,635266.82369763,706107.000031978,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,202400000,NA,Liège,Liège,4520,4520
750,1897,1375,0.01021054645,635266.82369763,706107.000031978,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,202400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
751,1898,1377,0.08764087432,634932.249495594,706280.312917995,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,202400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
754,1899,1379,0.08319054645,638768.945307029,730071.684631903,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,202400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
756,1900,1901,0.000314624266700037,643459.946757481,729938.915863028,643461.718871788,729936.566084916,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,202400000,NA,Liège,Liège,4100,4100
757,1901,1380,0.07123174863,643461.718871788,729936.566084916,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,202400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
758,1901,1381,0.04937382514,643461.718871788,729936.566084916,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,202400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
759,1902,1903,0.04573757993,643461.718871788,729936.566084916,643417.88180431,729931.028107841,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,202400000,NA,Liège,Liège,4100,4100
760,1902,1382,0.05757054645,643461.718871788,729936.566084916,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,202400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
761,1903,1383,0.02549416871,643417.88180431,729931.028107841,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,202400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
762,1903,1904,0.000467085562099956,643417.88180431,729931.028107841,636627.195188032,729668.275910219,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,202400000,NA,Liège,Liège,4100,4120
763,1904,1384,0.06874293014,636627.195188032,729668.275910219,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,202400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
764,1904,1905,0.000456475691700042,636627.195188032,729668.275910219,636632.331119563,729675.634065992,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,202400000,NA,Liège,Liège,4120,4120
765,1905,1385,0.0109094052699999,636632.331119563,729675.634065992,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,202400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
766,1905,1906,0.000168858817899964,636632.331119563,729675.634065992,636625.154481498,729684.817271478,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,202400000,NA,Liège,Liège,4120,4120
767,1906,1386,0.01074054645,636625.154481498,729684.817271478,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,202400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
770,1907,1908,0.000849607347400028,643470.668796728,729982.480968871,643455.755597074,729910.21420059,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,202400000,NA,Liège,Liège,4100,4100
772,1908,1916,0.00227999999999995,643455.755597074,729910.21420059,643458.4510923,729916.708359322,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,202400000,NA,Liège,Liège,4100,4100
773,1909,1910,0.00830352919400001,643439.468557881,729914.163635158,643347.957409458,729819.698452013,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,202400000,NA,Liège,Liège,4100,4100
774,1909,1914,1.45045101499486e-05,643439.468557881,729914.163635158,643439.224814955,729915.646436261,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,202400000,NA,Liège,Liège,4100,4100
775,1910,1388,0.000518625588900035,643347.957409458,729819.698452013,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,202400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
777,1911,1912,0.00175000000000003,643345.932750213,729802.560970132,632930.326903369,708628.959459093,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,202400000,NA,Liège,Liège,4100,4500
779,1912,1390,0.00322661202200003,632930.326903369,708628.959459093,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,202400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
783,1914,1915,0.01966202256,643439.224814955,729915.646436261,640379.200471534,717502.93717682,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,202400000,NA,Liège,Liège,4100,4540
784,1914,1393,0.1099005464,643439.224814955,729915.646436261,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,202400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
786,1915,1395,7.45894573800365e-05,640379.200471534,717502.93717682,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,202400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
787,1916,1917,0.00327,643458.4510923,729916.708359322,643452.320131331,729950.570715941,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,202400000,NA,Liège,Liège,4100,4100
788,1916,1396,0.1262405464,643458.4510923,729916.708359322,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,202400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
789,1917,1918,0.00258999999999998,643452.320131331,729950.570715941,643474.704987993,729961.43054716,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,202400000,NA,Liège,Liège,4100,4100
790,1917,1397,0.1830798361,643452.320131331,729950.570715941,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,202400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
791,1918,1926,0.00255000000000005,643474.704987993,729961.43054716,643852.213750661,729827.602347468,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,202400000,NA,Liège,Liège,4100,4100
792,1918,1919,0.08722,643474.704987993,729961.43054716,643554.272793278,729908.900662386,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,202400000,NA,Liège,Liège,4100,4100
793,1919,1920,0.0208,643554.272793278,729908.900662386,651449.090501233,737431.95260088,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,202400000,NA,Liège,Liège,4100,4040
794,1920,1923,0.000680000000000014,651449.090501233,737431.95260088,651446.798445613,737429.000610696,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,202400000,NA,Liège,Liège,4040,4040
795,1920,1921,0.000689999999999968,651449.090501233,737431.95260088,637806.306976045,722834.45552204,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,202400000,NA,Liège,Liège,4040,4480
796,1921,1922,7.00000000000145e-05,637806.306976045,722834.45552204,637805.381120829,722834.741918907,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,202400000,NA,Liège,Liège,4480,4480
797,1922,1400,0.00340382513699999,637805.381120829,722834.741918907,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,202400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
798,1923,1402,0.00348382513699996,651446.798445613,737429.000610696,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,202400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
799,1923,1924,7.00000000000145e-05,651446.798445613,737429.000610696,637805.381120829,722834.741918907,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,202400000,NA,Liège,Liège,4040,4480
801,1924,1403,0.00341382513699995,637805.381120829,722834.741918907,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,202400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
802,1925,1404,0.00340382513699999,651443.287976907,737416.478366358,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,202400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
803,1925,1405,0.00340382513699999,651443.287976907,737416.478366358,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,202400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
804,1926,1928,0.00243000000000004,643852.213750661,729827.602347468,641868.56511403,731164.969709986,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,202400000,NA,Liège,Liège,4100,4100
805,1926,1927,0.10644,643852.213750661,729827.602347468,643785.880996351,729868.884567423,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,202400000,NA,Liège,Liège,4100,4100
806,1927,1406,0.07149983607,643785.880996351,729868.884567423,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,202400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
807,1927,1407,0.06876759563,643785.880996351,729868.884567423,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,202400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
811,1929,1935,0.00239,647831.189271094,737460.172165261,641883.136360328,731140.299182657,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,202400000,NA,Liège,Liège,4020,4100
812,1930,1932,0.00062311725340003,641888.009380918,731129.687512762,640681.8684414,740000.238278286,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,202400000,NA,Liège,Liège,4100,4052
813,1930,1931,0.00027499687260002,641888.009380918,731129.687512762,641882.383181395,731122.896954576,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,202400000,NA,Liège,Liège,4100,4100
815,1931,1410,0.1019938251,641882.383181395,731122.896954576,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,202400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
816,1932,1933,0.07134187962,640681.8684414,740000.238278286,642770.332746104,739380.307839019,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,202400000,NA,Liège,Liège,4052,4051
817,1932,1934,5.187961916997e-05,640681.8684414,740000.238278286,640682.65809197,740000.764746219,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,202400000,NA,Liège,Liège,4052,4052
820,1934,1413,0.1097905464,640682.65809197,740000.764746219,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,202400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
821,1934,1414,0.1015938251,640682.65809197,740000.764746219,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,202400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
822,1935,1936,0.05198212623,641883.136360328,731140.299182657,645470.684988092,741209.537161514,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,202400000,NA,Liège,Liège,4100,4624
823,1935,1939,0.00233000000000005,641883.136360328,731140.299182657,641891.272276067,731151.04266775,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,202400000,NA,Liège,Liège,4100,4100
824,1936,1937,0.000747873771099972,645470.684988092,741209.537161514,645463.535545299,741212.97804234,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,202400000,NA,Liège,Liège,4624,4624
825,1936,1938,0.000807873771100032,645470.684988092,741209.537161514,645452.751599142,741199.846274699,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,202400000,NA,Liège,Liège,4624,4624
826,1937,1416,0.05799054645,645463.535545299,741212.97804234,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,202400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
827,1937,1415,0.06072278689,645463.535545299,741212.97804234,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,202400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
829,1938,1418,0.05793054645,645452.751599142,741199.846274699,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,202400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
830,1939,1942,0.00139170445100001,641891.272276067,731151.04266775,641894.543181863,731152.565476101,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,202400000,NA,Liège,Liège,4100,4100
831,1939,1940,7.00000000000145e-05,641891.272276067,731151.04266775,637805.381120829,722834.741918907,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,202400000,NA,Liège,Liège,4100,4480
832,1940,1941,0.0970300000000001,637805.381120829,722834.741918907,628920.768534365,725426.410197312,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,202400000,NA,Liège,Liège,4480,4590
