X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
632,1774,1775,0.0005454012053,647088.163187253,737021.389272276,647090.568160523,737020.343492285,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,450000000,NA,Liège,Liège,4030,4030
633,1774,1776,0.00155604466199999,647088.163187253,737021.389272276,647095.603586716,737020.009096588,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,450000000,NA,Liège,Liège,4030,4030
634,1775,1256,0.05517819672,647090.568160523,737020.343492285,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,450000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
636,1776,1777,0.000919356543200023,647095.603586716,737020.009096588,647074.370218929,737019.584947566,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,450000000,NA,Liège,Liège,4030,4030
637,1776,1778,0.001399356543,647095.603586716,737020.009096588,647077.052543479,737019.287711678,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,450000000,NA,Liège,Liège,4030,4030
639,1777,1258,0.00133562841500001,647074.370218929,737019.584947566,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,450000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
641,1780,1781,0.02086,647078.589667006,737018.236638696,648017.099811155,737694.672932061,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,450000000,NA,Liège,Liège,4030,4020
643,1781,1262,0.01800699454,648017.099811155,737694.672932061,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,450000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
644,1781,1782,0.00229000000000001,648017.099811155,737694.672932061,648054.441656479,737674.725976681,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,450000000,NA,Liège,Liège,4020,4020
645,1782,1783,0.00444733035700001,648054.441656479,737674.725976681,647801.625793171,737437.039861977,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,450000000,NA,Liège,Liège,4020,4020
646,1782,1784,0.01953,648054.441656479,737674.725976681,647352.911496548,736252.262272454,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,450000000,NA,Liège,Liège,4020,4020
647,1783,1263,0.01126966418,647801.625793171,737437.039861977,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,450000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
648,1783,1264,0.000340702430299988,647801.625793171,737437.039861977,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,450000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
649,1784,1266,0.00438371584699998,647352.911496548,736252.262272454,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,450000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
650,1790,1791,0.00202531620099999,645010.272259633,732350.266044338,635057.598553191,753613.781586632,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,450000000,NA,Liège,Liège,4100,4910
651,1790,1795,0.0271899324,645010.272259633,732350.266044338,644912.849046403,732401.595837002,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,450000000,NA,Liège,Liège,4100,4100
652,1791,1273,5.10225966500188e-05,635057.598553191,753613.781586632,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,450000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
656,1793,1794,0.0492574442,647494.036642035,737471.573764298,647618.155363422,737383.741889888,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,450000000,NA,Liège,Liège,4030,4030
660,1795,1796,0.000780067597099976,644912.849046403,732401.595837002,644905.450347877,732404.820584072,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,450000000,NA,Liège,Liège,4100,4100
661,1795,1801,0.00266006759699999,644912.849046403,732401.595837002,644914.629979344,732401.013790562,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,450000000,NA,Liège,Liège,4100,4100
662,1796,1278,0.01235770492,644905.450347877,732404.820584072,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,450000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4100,4420
665,1798,1799,0.01473,638380.088202405,703773.076054646,638352.578301231,703805.400161179,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,450000000,NA,Liège,Liège,4217,4217
666,1799,1281,0.02732699454,638352.578301231,703805.400161179,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,450000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
667,1799,1280,4.59016397902356e-06,638352.578301231,703805.400161179,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,450000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
668,1801,1849,0.004311855807,644914.629979344,732401.013790562,644897.482456466,732402.706519377,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,450000000,NA,Liège,Liège,4100,4100
670,1805,1285,0.00061311017479998,645737.995275032,723381.717545544,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,450000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
672,1815,1816,0.00701000000000002,647640.324077369,739695.981923684,647069.55799506,739965.549194394,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,450000000,NA,Liège,Liège,4020,4030
674,1816,1817,0.02514,647069.55799506,739965.549194394,649329.454362351,739567.939023868,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,450000000,NA,Liège,Liège,4030,4020
676,1817,1818,0.01777074446,649329.454362351,739567.939023868,648108.964199552,739413.963092943,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,450000000,NA,Liège,Liège,4020,4020
678,1818,1298,0.02509745227,648108.964199552,739413.963092943,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,450000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
680,1819,1820,0.00052000000000002,646799.281147159,737485.873657811,646822.92721811,737481.432091478,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,450000000,NA,Liège,Liège,4030,4030
681,1819,1821,0.00186999999999998,646799.281147159,737485.873657811,646850.372269179,737337.165708332,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,450000000,NA,Liège,Liège,4030,4030
682,1820,1300,0.02169907104,646822.92721811,737481.432091478,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,450000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
683,1820,1301,0.02169907104,646822.92721811,737481.432091478,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,450000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
684,1821,1822,0.00294655676799999,646850.372269179,737337.165708332,646822.127671737,737365.937829947,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,450000000,NA,Liège,Liège,4030,4030
685,1822,1823,0.000873443231899973,646822.127671737,737365.937829947,646813.851407978,737368.979504649,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,450000000,NA,Liège,Liège,4030,4030
686,1822,1824,0.000463443231900007,646822.127671737,737365.937829947,646821.673294299,737366.576293396,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,450000000,NA,Liège,Liège,4030,4030
687,1823,1302,0.09029956284,646813.851407978,737368.979504649,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,450000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
688,1823,1303,0.04658371585,646813.851407978,737368.979504649,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,450000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
689,1824,1304,0.2956275956,646821.673294299,737366.576293396,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,450000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
690,1824,1305,0.03879699454,646821.673294299,737366.576293396,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,450000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
691,1827,1828,0.00018261571549999,641818.212753302,735674.365966249,641817.855802952,735674.58993341,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,450000000,NA,Liège,Liège,4000,4000
692,1827,1308,0.07698097637,641818.212753302,735674.365966249,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,450000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4000,4122
693,1828,1830,0.01122,641817.855802952,735674.58993341,642935.938687857,734839.807972501,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,450000000,NA,Liège,Liège,4000,4031
694,1828,1829,0.01122,641817.855802952,735674.58993341,642935.938687857,734839.807972501,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,450000000,NA,Liège,Liège,4000,4031
696,1829,1310,0.02732699454,642935.938687857,734839.807972501,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,450000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
698,1830,1311,4.59016397902356e-06,642935.938687857,734839.807972501,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,450000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
700,1833,1839,0.00606000000000001,647589.221005172,739741.9276745,647584.00600731,739740.547568173,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,450000000,NA,Liège,Liège,4020,4020
701,1833,1834,0.00205,647589.221005172,739741.9276745,647618.78385427,739731.780347447,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,450000000,NA,Liège,Liège,4020,4020
704,1840,1841,0.01738,647582.839817,739736.929628124,647529.637919848,739753.866374011,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,450000000,NA,Liège,Liège,4020,4020
705,1841,1842,0.0015,647529.637919848,739753.866374011,647541.971253016,739730.815000952,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,450000000,NA,Liège,Liège,4020,4020
706,1841,1843,0.00193258179700001,647529.637919848,739753.866374011,647543.35756484,739755.181076959,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,450000000,NA,Liège,Liège,4020,4020
707,1842,1322,0.000749071038199989,647541.971253016,739730.815000952,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,450000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
709,1843,1324,0.000316489241599993,647543.35756484,739755.181076959,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,450000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
711,1849,1850,0.000688144192899975,644897.482456466,732402.706519377,644893.247409639,732409.456738018,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,450000000,NA,Liège,Liège,4100,4100
712,1849,1855,0.000436303824799977,644897.482456466,732402.706519377,644902.307269665,732400.144462349,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,450000000,NA,Liège,Liège,4100,4100
713,1850,1852,0.01620637752,644893.247409639,732409.456738018,637934.371190362,720411.638393197,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,450000000,NA,Liège,Liège,4100,4480
714,1852,1853,0.009833622481,637934.371190362,720411.638393197,637979.012266941,720378.648850512,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,450000000,NA,Liège,Liège,4480,4480
715,1852,1334,0.000200289147699984,637934.371190362,720411.638393197,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,450000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
716,1853,1854,0.1343327572,637979.012266941,720378.648850512,644649.618209728,737832.237450004,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,450000000,NA,Liège,Liège,4480,4032
717,1853,1335,0.02042131148,637979.012266941,720378.648850512,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,450000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
718,1854,1337,0.09647106791,644649.618209728,737832.237450004,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,450000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
719,1854,1336,0.000842652606099947,644649.618209728,737832.237450004,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,450000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
720,1855,1338,0.01665850703,644902.307269665,732400.144462349,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,450000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
721,1855,1856,0.000251840368000023,644902.307269665,732400.144462349,644920.335708574,732379.503493823,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,450000000,NA,Liège,Liège,4100,4100
722,1856,1865,0.04057,644920.335708574,732379.503493823,644980.764013324,732321.307699424,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,450000000,NA,Liège,Liège,4100,4100
725,1865,1348,0.2818475956,644980.764013324,732321.307699424,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,450000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
728,1867,1869,0.19105,644894.546906791,732386.17122316,644334.776844576,732815.439323244,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,450000000,NA,Liège,Liège,4100,4102
729,1867,1868,0.04648111127,644894.546906791,732386.17122316,649178.102505463,695359.341289206,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,450000000,NA,Liège,Liège,4100,4280
730,1868,1349,0.000117249389499974,649178.102505463,695359.341289206,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,450000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
731,1868,1350,0.00831397070099998,649178.102505463,695359.341289206,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,450000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
732,1869,1351,0.01675054645,644334.776844576,732815.439323244,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,450000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
735,1870,1871,0.00139,644112.922648365,733222.512228533,643908.815442552,733276.868747072,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,450000000,NA,Liège,Liège,4102,4102
736,1871,1354,0.07031983607,643908.815442552,733276.868747072,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,450000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
737,1871,1353,0.01021054645,643908.815442552,733276.868747072,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,450000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
738,1872,1873,0.02225765813,644927.519488488,732375.137996454,644920.363080433,732470.134351267,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,450000000,NA,Liège,Liège,4100,4102
739,1872,1998,0.000307658125800025,644927.519488488,732375.137996454,644927.597927956,732380.06775681,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,450000000,NA,Liège,Liège,4100,4100
740,1873,1355,0.04377404372,644920.363080433,732470.134351267,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,450000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
742,1874,1885,0.03691847243,643908.815442552,733276.868747072,644826.683526865,732538.349556044,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,450000000,NA,Liège,Liège,4102,4102
743,1874,1875,0.00365808519999999,643908.815442552,733276.868747072,645405.62343572,732277.881497324,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,450000000,NA,Liège,Liège,4102,4000
745,1875,1356,0.0004745923958,645405.62343572,732277.881497324,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,450000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
747,1877,1878,0.00267665485799995,648456.412361733,701271.064210299,647123.423846846,739912.238070087,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,450000000,NA,Liège,Liège,4280,4030
748,1877,1880,0.000657630380500041,648456.412361733,701271.064210299,648459.980848777,701270.107751593,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,450000000,NA,Liège,Liège,4280,4280
749,1878,1879,0.000870975522599959,647123.423846846,739912.238070087,647113.772279156,739923.011763796,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,450000000,NA,Liège,Liège,4030,4030
753,1880,1361,0.06300087432,648459.980848777,701270.107751593,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,450000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
754,1884,1365,0.02735686469,646318.836835936,739360.429143614,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,450000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
755,1884,1366,3.44603169699642e-05,646318.836835936,739360.429143614,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,450000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
756,1885,1886,0.01810078457,644826.683526865,732538.349556044,644785.297803209,732613.685526052,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,450000000,NA,Liège,Liège,4102,4102
757,1885,1959,0.000221527571899971,644826.683526865,732538.349556044,644831.320418956,732536.097309643,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,450000000,NA,Liège,Liège,4102,4102
758,1886,1887,0.00030594190300004,644785.297803209,732613.685526052,644791.567874719,732610.139120971,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,450000000,NA,Liège,Liège,4102,4102
760,1887,1888,0.000614801099000029,644791.567874719,732610.139120971,644791.782465227,732611.220648679,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,450000000,NA,Liège,Liège,4102,4102
762,1888,1367,0.1858975956,644791.782465227,732611.220648679,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,450000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
763,1888,1889,0.02757,644791.782465227,732611.220648679,644769.311666892,732620.457272077,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,450000000,NA,Liège,Liège,4102,4102
764,1889,1891,0.02650701774,644769.311666892,732620.457272077,643838.469976991,738038.397139134,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,450000000,NA,Liège,Liège,4102,4053
766,1891,1892,0.01652298226,643838.469976991,738038.397139134,643300.467520956,760388.305862375,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,450000000,NA,Liège,Liège,4053,4830
767,1892,1371,0.04972382514,643300.467520956,760388.305862375,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,450000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
769,1893,1372,0.1314775956,643841.285054145,738042.443674577,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,450000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
770,1893,1373,0.07136830601,643841.285054145,738042.443674577,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,450000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
771,1894,1895,0.04475548578,644791.782465227,732611.220648679,638700.985749103,730053.855236382,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,450000000,NA,Liège,Liège,4102,4100
772,1894,1900,0.07063537573,644791.782465227,732611.220648679,646980.561559562,726366.824058199,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,450000000,NA,Liège,Liège,4102,4400
773,1895,1899,0.000574514216299948,638700.985749103,730053.855236382,638695.752219693,730050.242509561,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,450000000,NA,Liège,Liège,4100,4100
774,1895,1896,0.0449089678,638700.985749103,730053.855236382,635046.125195081,707618.917744974,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,450000000,NA,Liège,Liège,4100,4520
775,1896,1898,0.00039554641390005,635046.125195081,707618.917744974,635046.44298492,707621.046027867,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,450000000,NA,Liège,Liège,4520,4520
776,1896,1897,0.0286455464100001,635046.125195081,707618.917744974,635386.864498436,706119.833520357,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,450000000,NA,Liège,Liège,4520,4520
778,1897,1375,0.01021054645,635386.864498436,706119.833520357,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,450000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
779,1898,1377,0.08764087432,635046.44298492,707621.046027867,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,450000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
783,1900,1902,0.000314624266700037,646980.561559562,726366.824058199,646960.627375853,726381.313002732,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,450000000,NA,Liège,Liège,4400,4400
785,1901,1380,0.07123174863,646960.627375853,726381.313002732,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,450000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
786,1901,1381,0.04937382514,646960.627375853,726381.313002732,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,450000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
787,1902,1903,0.04573757993,646960.627375853,726381.313002732,646992.645074092,726351.468608643,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,450000000,NA,Liège,Liège,4400,4400
788,1902,1382,0.05757054645,646960.627375853,726381.313002732,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,450000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
790,1903,1904,0.000467085562099956,646992.645074092,726351.468608643,636684.164628981,729660.921098397,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,450000000,NA,Liège,Liège,4400,4120
791,1904,1384,0.06874293014,636684.164628981,729660.921098397,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,450000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
792,1904,1905,0.000456475691700042,636684.164628981,729660.921098397,636684.993068161,729670.110049949,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,450000000,NA,Liège,Liège,4120,4120
793,1905,1385,0.0109094052699999,636684.993068161,729670.110049949,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,450000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
794,1905,1906,0.000168858817899964,636684.993068161,729670.110049949,636684.388967314,729672.676313976,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,450000000,NA,Liège,Liège,4120,4120
796,1906,1387,0.0708498360700001,636684.388967314,729672.676313976,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,450000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
797,1907,1956,0.000140808800500047,644780.518384008,732613.936892374,644782.648990102,732607.027060808,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,450000000,NA,Liège,Liège,4102,4102
798,1907,1908,0.000849607347400028,644780.518384008,732613.936892374,644785.575477145,732614.525752529,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,450000000,NA,Liège,Liège,4102,4102
800,1908,1916,0.00227999999999995,644785.575477145,732614.525752529,644795.406534922,732602.438216125,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,450000000,NA,Liège,Liège,4102,4102
801,1909,1910,0.00830352919400001,644717.059658215,732628.853457672,652675.012039908,738321.044401811,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,450000000,NA,Liège,Liège,4102,4040
803,1910,1388,0.000518625588900035,652675.012039908,738321.044401811,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,450000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
