X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
639,1792,1793,0.007423937223,635110.828298138,753565.419422396,647673.083225969,737349.042844306,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,144400000,NA,Liège,Liège,4910,4030
641,1793,1794,0.0492574442,647673.083225969,737349.042844306,647621.045643216,737383.150523294,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,144400000,NA,Liège,Liège,4030,4030
642,1793,1275,0.000775550095000022,647673.083225969,737349.042844306,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,144400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
643,1794,1276,0.00889515507499999,647621.045643216,737383.150523294,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,144400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
644,1794,1277,0.00069843376369999,647621.045643216,737383.150523294,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,144400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
645,1795,1796,0.000780067597099976,647852.470955282,730834.137674754,647847.259278092,730827.772416413,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,144400000,NA,Liège,Liège,4420,4420
646,1795,1801,0.00266006759699999,647852.470955282,730834.137674754,647845.762502815,730835.245966199,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,144400000,NA,Liège,Liège,4420,4420
647,1796,1278,0.01235770492,647847.259278092,730827.772416413,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,144400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
648,1796,1797,0.03008630892,647847.259278092,730827.772416413,638281.670581397,703970.249784416,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,144400000,NA,Liège,Liège,4420,4217
649,1797,1798,0.000323691082699973,638281.670581397,703970.249784416,638281.97260706,703969.392187171,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,144400000,NA,Liège,Liège,4217,4217
650,1798,1799,0.01473,638281.97260706,703969.392187171,638343.436663806,703813.023243849,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,144400000,NA,Liège,Liège,4217,4217
651,1799,1281,0.02732699454,638343.436663806,703813.023243849,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,144400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
652,1799,1280,4.59016397902356e-06,638343.436663806,703813.023243849,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,144400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1801,1849,0.004311855807,647845.762502815,730835.245966199,647839.431440011,730824.772002615,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,144400000,NA,Liège,Liège,4420,4420
655,1805,1285,0.00061311017479998,645737.870025842,723383.60573552,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,144400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
656,1805,1284,0.00061311017479998,645737.870025842,723383.60573552,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,144400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
657,1815,1816,0.00701000000000002,650256.945358945,739745.692553161,650243.467635054,739739.749511724,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,144400000,NA,Liège,Liège,4020,4020
659,1816,1817,0.02514,650243.467635054,739739.749511724,650219.908531901,739744.123372463,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,144400000,NA,Liège,Liège,4020,4020
661,1817,1818,0.01777074446,650219.908531901,739744.123372463,648152.810856991,739419.218679259,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,144400000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650219.908531901,739744.123372463,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,144400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1298,0.02509745227,648152.810856991,739419.218679259,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,144400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
664,1818,1299,0.000507288331299982,648152.810856991,739419.218679259,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,144400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1821,0.00186999999999998,648741.041200077,736374.357219361,648683.044141352,736245.567959639,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,144400000,NA,Liège,Liège,4020,4020
667,1820,1300,0.02169907104,648745.048810793,736374.90199656,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,144400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
668,1820,1301,0.02169907104,648745.048810793,736374.90199656,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,144400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1822,1823,0.000873443231899973,648690.647910878,736232.228272052,648698.713886151,736233.556485891,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,144400000,NA,Liège,Liège,4020,4020
671,1822,1824,0.000463443231900007,648690.647910878,736232.228272052,648687.605752311,736217.780037712,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,144400000,NA,Liège,Liège,4020,4020
672,1823,1302,0.09029956284,648698.713886151,736233.556485891,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,144400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
673,1823,1303,0.04658371585,648698.713886151,736233.556485891,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,144400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
674,1824,1304,0.2956275956,648687.605752311,736217.780037712,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,144400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
675,1824,1305,0.03879699454,648687.605752311,736217.780037712,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,144400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
677,1827,1308,0.07698097637,639976.117834974,736883.249511515,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,144400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
678,1828,1830,0.01122,640183.389756867,736873.030326126,642937.628638575,734839.651865623,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,144400000,NA,Liège,Liège,4130,4031
680,1829,1309,4.59016397902356e-06,642937.628638575,734839.651865623,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,144400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1830,1311,4.59016397902356e-06,642937.628638575,734839.651865623,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,144400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1831,1833,0.01178,647598.687916525,740338.435095303,647585.663809742,740390.984508191,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,144400000,NA,Liège,Liège,4020,4020
685,1833,1839,0.00606000000000001,647585.663809742,740390.984508191,647667.625962188,740531.126886975,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,144400000,NA,Liège,Liège,4020,4020
686,1833,1834,0.00205,647585.663809742,740390.984508191,647594.017822015,740411.299780679,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,144400000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647667.625962188,740531.126886975,647666.994811623,740529.909513418,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,144400000,NA,Liège,Liège,4020,4020
689,1840,1841,0.01738,647666.994811623,740529.909513418,647599.920581958,739753.620481555,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,144400000,NA,Liège,Liège,4020,4020
690,1841,1842,0.0015,647599.920581958,739753.620481555,647587.339963979,739720.157897343,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,144400000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647599.920581958,739753.620481555,647875.157169081,737647.635350124,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,144400000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647587.339963979,739720.157897343,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,144400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647587.339963979,739720.157897343,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,144400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647875.157169081,737647.635350124,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,144400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1849,1850,0.000688144192899975,647839.431440011,730824.772002615,647838.988888799,730825.582866965,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,144400000,NA,Liège,Liège,4420,4420
697,1849,1855,0.000436303824799977,647839.431440011,730824.772002615,647837.636929237,730824.526071648,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,144400000,NA,Liège,Liège,4420,4420
698,1850,1852,0.01620637752,647838.988888799,730825.582866965,637939.352230052,720419.761322925,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,144400000,NA,Liège,Liège,4420,4480
699,1852,1853,0.009833622481,637939.352230052,720419.761322925,637900.562116636,720391.619632843,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,144400000,NA,Liège,Liège,4480,4480
700,1852,1334,0.000200289147699984,637939.352230052,720419.761322925,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,144400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637900.562116636,720391.619632843,644663.809427315,737828.156686395,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,144400000,NA,Liège,Liège,4480,4031
704,1854,1336,0.000842652606099947,644663.809427315,737828.156686395,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,144400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
705,1855,1338,0.01665850703,647837.636929237,730824.526071648,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,144400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1856,1865,0.04057,647841.915747956,730827.285358858,644247.246381115,733386.5453293,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,144400000,NA,Liège,Liège,4420,4102
708,1862,1863,0.000240000000000018,647145.720861973,737058.594195544,647186.423313192,737084.278836529,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,144400000,NA,Liège,Liège,4030,4030
709,1865,1866,0.01621532636,644247.246381115,733386.5453293,644229.760626078,733364.409021474,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,144400000,NA,Liège,Liège,4102,4102
711,1866,1872,0.000147015511899995,644229.760626078,733364.409021474,644226.922236977,733363.359692124,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,144400000,NA,Liège,Liège,4102,4102
712,1866,1867,0.00045467363770002,644229.760626078,733364.409021474,644228.12680553,733359.309051221,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,144400000,NA,Liège,Liège,4102,4102
714,1867,1868,0.04648111127,644228.12680553,733359.309051221,649181.896784482,695359.03467563,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,144400000,NA,Liège,Liège,4102,4280
715,1868,1349,0.000117249389499974,649181.896784482,695359.03467563,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,144400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1869,1870,0.00514999999999999,644159.993951112,733159.770829425,644162.241787273,733176.97730496,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,144400000,NA,Liège,Liège,4102,4102
719,1870,1352,0.00340382513699999,644162.241787273,733176.97730496,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,144400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644162.241787273,733176.97730496,644165.629805073,733185.897378226,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,144400000,NA,Liège,Liège,4102,4102
721,1871,1354,0.07031983607,644165.629805073,733185.897378226,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,144400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
722,1871,1353,0.01021054645,644165.629805073,733185.897378226,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,144400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1872,1873,0.02225765813,644226.922236977,733363.359692124,644059.510095736,733395.344172026,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,144400000,NA,Liège,Liège,4102,4102
724,1872,1998,0.000307658125800025,644226.922236977,733363.359692124,644224.531061509,733364.802381821,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,144400000,NA,Liège,Liège,4102,4102
726,1873,1874,0.00139,644059.510095736,733395.344172026,644165.629805073,733185.897378226,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,144400000,NA,Liège,Liège,4102,4102
729,1875,1876,0.0233119148,644062.156743998,733411.11873437,648537.455958689,701192.996453518,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,144400000,NA,Liège,Liège,4102,4280
730,1875,1356,0.0004745923958,644062.156743998,733411.11873437,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,144400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
731,1876,1877,0.1430123696,648537.455958689,701192.996453518,649684.066535093,701648.444742419,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,144400000,NA,Liège,Liège,4280,4280
732,1877,1878,0.00267665485799995,649684.066535093,701648.444742419,647114.72488847,739927.086538732,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,144400000,NA,Liège,Liège,4280,4030
734,1878,1357,0.00360480065900004,647114.72488847,739927.086538732,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,144400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1880,1360,0.06300087432,649675.798692194,701635.150544546,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,144400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,649675.798692194,701635.150544546,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,144400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646324.603134362,739357.707752496,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,144400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646324.603134362,739357.707752496,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,144400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,643267.341799044,736671.601761129,640008.285165693,729083.382653316,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,144400000,NA,Liège,Liège,4053,4121
740,1885,1959,0.000221527571899971,643267.341799044,736671.601761129,643268.613956588,736670.362261153,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,144400000,NA,Liège,Liège,4053,4053
743,1887,1888,0.000614801099000029,640015.820041289,729095.631507158,638313.695140108,747050.058851037,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,144400000,NA,Liège,Liège,4121,4141
744,1887,1894,0.000614801099000029,640015.820041289,729095.631507158,638313.695140108,747050.058851037,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,144400000,NA,Liège,Liège,4121,4141
745,1888,1367,0.1858975956,638313.695140108,747050.058851037,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,144400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
746,1888,1889,0.02757,638313.695140108,747050.058851037,638344.261257534,746973.280785127,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,144400000,NA,Liège,Liège,4141,4141
747,1889,1891,0.02650701774,638344.261257534,746973.280785127,644047.471406633,737808.409466474,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,144400000,NA,Liège,Liège,4141,4053
748,1891,1893,0.000342982262599989,644047.471406633,737808.409466474,644044.013000333,737809.106781455,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,144400000,NA,Liège,Liège,4053,4053
751,1892,1370,0.05792054645,643451.440184652,760569.28676098,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,144400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
752,1893,1372,0.1314775956,644044.013000333,737809.106781455,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,144400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1893,1373,0.07136830601,644044.013000333,737809.106781455,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,144400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
754,1894,1895,0.04475548578,638313.695140108,747050.058851037,639970.647084361,729046.902195283,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,144400000,NA,Liège,Liège,4141,4121
757,1895,1896,0.0449089678,639970.647084361,729046.902195283,635201.990705263,707514.744601825,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,144400000,NA,Liège,Liège,4121,4520
758,1896,1898,0.00039554641390005,635201.990705263,707514.744601825,635160.048616929,707486.648882694,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,144400000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,635201.990705263,707514.744601825,635198.313319022,707564.717080024,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,144400000,NA,Liège,Liège,4520,4520
760,1897,1374,0.02387174863,635198.313319022,707564.717080024,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,144400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
761,1897,1375,0.01021054645,635198.313319022,707564.717080024,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,144400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
762,1898,1377,0.08764087432,635160.048616929,707486.648882694,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,144400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
764,1899,1378,0.08319054645,639973.803908625,729051.138657844,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,144400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
765,1899,1379,0.08319054645,639973.803908625,729051.138657844,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,144400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
766,1900,1902,0.000314624266700037,640028.58408169,729107.612000839,640026.846137084,729103.939303546,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,144400000,NA,Liège,Liège,4121,4121
767,1900,1901,0.000314624266700037,640028.58408169,729107.612000839,640026.846137084,729103.939303546,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,144400000,NA,Liège,Liège,4121,4121
770,1902,1903,0.04573757993,640026.846137084,729103.939303546,640017.011067642,729093.106021485,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,144400000,NA,Liège,Liège,4121,4121
772,1903,1383,0.02549416871,640017.011067642,729093.106021485,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,144400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
773,1903,1904,0.000467085562099956,640017.011067642,729093.106021485,640114.332005835,729109.196949209,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,144400000,NA,Liège,Liège,4121,4121
775,1904,1905,0.000456475691700042,640114.332005835,729109.196949209,640113.435334026,729110.156466789,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,144400000,NA,Liège,Liège,4121,4121
776,1905,1385,0.0109094052699999,640113.435334026,729110.156466789,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,144400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4121,4120
777,1905,1906,0.000168858817899964,640113.435334026,729110.156466789,640116.677592375,729114.654279237,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,144400000,NA,Liège,Liège,4121,4121
778,1906,1386,0.01074054645,640116.677592375,729114.654279237,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,144400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
779,1906,1387,0.0708498360700001,640116.677592375,729114.654279237,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,144400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
780,1907,1956,0.000140808800500047,640008.298243318,729083.434036628,640024.994153164,729098.129821301,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,144400000,NA,Liège,Liège,4121,4121
781,1907,1908,0.000849607347400028,640008.298243318,729083.434036628,640010.194422983,729085.745901391,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,144400000,NA,Liège,Liège,4121,4121
782,1908,1909,0.01860549549,640010.194422983,729085.745901391,639969.906126272,729042.771517305,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,144400000,NA,Liège,Liège,4121,4121
783,1908,1916,0.00227999999999995,640010.194422983,729085.745901391,642738.500360464,730997.050317603,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,144400000,NA,Liège,Liège,4121,4100
784,1909,1910,0.00830352919400001,639969.906126272,729042.771517305,639979.815454695,729050.402513771,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,144400000,NA,Liège,Liège,4121,4121
785,1909,1914,1.45045101499486e-05,639969.906126272,729042.771517305,639971.207223876,729043.578955389,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,144400000,NA,Liège,Liège,4121,4121
786,1910,1388,0.000518625588900035,639979.815454695,729050.402513771,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,144400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
787,1910,1911,0.00647097531600005,639979.815454695,729050.402513771,639959.17840656,729031.209229221,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,144400000,NA,Liège,Liège,4121,4121
788,1911,1912,0.00175000000000003,639959.17840656,729031.209229221,632924.180899438,708633.773310127,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,144400000,NA,Liège,Liège,4121,4500
789,1911,1913,0.03722,639959.17840656,729031.209229221,639947.115275915,729015.734549255,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,144400000,NA,Liège,Liège,4121,4121
790,1912,1390,0.00322661202200003,632924.180899438,708633.773310127,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,144400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632924.180899438,708633.773310127,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,144400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1391,0.04972382514,639947.115275915,729015.734549255,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,144400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
