X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
643,1790,1791,0.00202531620099999,647823.788976237,730807.44067041,635135.800581194,753532.071139976,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,322800000,NA,Liège,Liège,4420,4910
645,1791,1273,5.10225966500188e-05,635135.800581194,753532.071139976,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,322800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
647,1792,1793,0.007423937223,635110.450723586,753565.907636063,647676.354567954,737250.914980006,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,322800000,NA,Liège,Liège,4910,4030
648,1792,1274,2.76600630100265e-06,635110.450723586,753565.907636063,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,322800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
650,1793,1275,0.000775550095000022,647676.354567954,737250.914980006,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,322800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
651,1794,1276,0.00889515507499999,647616.31915731,737391.15863375,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,322800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
652,1794,1277,0.00069843376369999,647616.31915731,737391.15863375,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,322800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
653,1795,1796,0.000780067597099976,647821.410771861,730851.989069349,647870.952341324,730758.946133928,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,322800000,NA,Liège,Liège,4420,4420
654,1795,1801,0.00266006759699999,647821.410771861,730851.989069349,647839.764067478,730866.992230161,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,322800000,NA,Liège,Liège,4420,4420
655,1796,1278,0.01235770492,647870.952341324,730758.946133928,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,322800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
658,1798,1799,0.01473,638248.380478709,703932.950967949,638343.455977695,703813.919774986,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,322800000,NA,Liège,Liège,4217,4217
659,1799,1281,0.02732699454,638343.455977695,703813.919774986,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,322800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
660,1799,1280,4.59016397902356e-06,638343.455977695,703813.919774986,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,322800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
662,1801,1802,0.00189,647839.764067478,730866.992230161,647026.933202018,737165.352942963,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,322800000,NA,Liège,Liège,4420,4030
664,1805,1284,0.00061311017479998,645689.186024565,723461.381980695,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,322800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1831,0.00191000000000002,647732.012971837,738346.419631035,647724.012980657,738339.844909575,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,322800000,NA,Liège,Liège,4030,4030
667,1816,1817,0.02514,647732.864306484,738321.458917608,650215.476173316,739735.48625746,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,322800000,NA,Liège,Liège,4030,4020
668,1816,1819,0.01027,647732.864306484,738321.458917608,647569.065233839,737646.812343514,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,322800000,NA,Liège,Liège,4030,4020
670,1817,1297,0.001884590164,650215.476173316,739735.48625746,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,322800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1298,0.02509745227,648122.716544672,739427.266773033,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,322800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,647569.065233839,737646.812343514,647565.415974988,737652.959689506,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,322800000,NA,Liège,Liège,4020,4020
675,1820,1300,0.02169907104,647565.415974988,737652.959689506,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,322800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
676,1820,1301,0.02169907104,647565.415974988,737652.959689506,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,322800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
678,1822,1823,0.000873443231899973,647238.760181972,737407.969869474,647219.048936519,737434.171792982,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,322800000,NA,Liège,Liège,4030,4030
679,1822,1824,0.000463443231900007,647238.760181972,737407.969869474,647233.579350488,737405.101276189,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,322800000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,647219.048936519,737434.171792982,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,322800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
682,1824,1304,0.2956275956,647233.579350488,737405.101276189,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,322800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,647233.579350488,737405.101276189,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,322800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1828,0.00018261571549999,642840.894556138,734956.407463858,642841.220817624,734947.842790493,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,322800000,NA,Liège,Liège,4031,4031
685,1827,1308,0.07698097637,642840.894556138,734956.407463858,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,322800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1829,0.01122,642841.220817624,734947.842790493,642938.239068352,734837.74316772,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,322800000,NA,Liège,Liège,4031,4031
688,1829,1309,4.59016397902356e-06,642938.239068352,734837.74316772,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,322800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642938.239068352,734837.74316772,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,322800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642938.239068352,734837.74316772,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,322800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642938.239068352,734837.74316772,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,322800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,647724.012980657,738339.844909575,647537.643559826,739795.96087463,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,322800000,NA,Liège,Liège,4030,4020
694,1833,1834,0.00205,647537.643559826,739795.96087463,647531.79129741,739802.650443366,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,322800000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647551.987865315,739812.483028701,647541.989791004,739824.878007422,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,322800000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647541.989791004,739824.878007422,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,322800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
697,1840,1841,0.01738,647541.989791004,739824.878007422,647561.838083859,739746.389332668,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,322800000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647580.45681631,739710.09405588,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,322800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647580.45681631,739710.09405588,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,322800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647879.330026591,737655.524191521,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,322800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,647857.851997951,730810.514725381,647878.073485486,730742.296740874,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,322800000,NA,Liège,Liège,4420,4420
705,1849,1855,0.000436303824799977,647857.851997951,730810.514725381,647850.139190285,730823.154437738,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,322800000,NA,Liège,Liège,4420,4420
706,1850,1852,0.01620637752,647878.073485486,730742.296740874,637934.646577581,720410.290527499,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,322800000,NA,Liège,Liège,4420,4480
707,1852,1853,0.009833622481,637934.646577581,720410.290527499,637412.837442303,721729.848578163,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,322800000,NA,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637412.837442303,721729.848578163,644656.517428986,737826.92665347,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,322800000,NA,Liège,Liège,4480,4031
710,1853,1335,0.02042131148,637412.837442303,721729.848578163,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,322800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644656.517428986,737826.92665347,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,322800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
712,1854,1336,0.000842652606099947,644656.517428986,737826.92665347,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,322800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
713,1855,1338,0.01665850703,647850.139190285,730823.154437738,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,322800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
714,1855,1856,0.000251840368000023,647850.139190285,730823.154437738,647900.539716562,730710.014404544,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,322800000,NA,Liège,Liège,4420,4420
715,1856,1865,0.04057,647900.539716562,730710.014404544,644269.772433033,733073.934928692,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,322800000,NA,Liège,Liège,4420,4102
718,1865,1348,0.2818475956,644269.772433033,733073.934928692,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,322800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
722,1867,1868,0.04648111127,644315.356528549,733182.214172657,649172.77047656,695371.600437332,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,322800000,NA,Liège,Liège,4102,4280
723,1868,1349,0.000117249389499974,649172.77047656,695371.600437332,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,322800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649172.77047656,695371.600437332,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,322800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644178.937459684,733147.722907943,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,322800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1869,1870,0.00514999999999999,644178.937459684,733147.722907943,644175.351058693,733141.396082134,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,322800000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644175.351058693,733141.396082134,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,322800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
731,1872,1873,0.02225765813,644322.440848864,733139.371642203,644343.517706577,733146.898647807,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,322800000,NA,Liège,Liège,4102,4102
732,1872,1998,0.000307658125800025,644322.440848864,733139.371642203,644324.318092478,733130.22589472,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,322800000,NA,Liège,Liège,4102,4102
733,1873,1355,0.04377404372,644343.517706577,733146.898647807,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,322800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
735,1874,1885,0.03691847243,644166.882485821,733146.416612656,644336.403912295,733162.831207202,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,322800000,NA,Liège,Liège,4102,4102
736,1874,1875,0.00365808519999999,644166.882485821,733146.416612656,644334.316796464,733156.410694916,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,322800000,NA,Liège,Liège,4102,4102
737,1875,1876,0.0233119148,644334.316796464,733156.410694916,648554.060953533,701297.554358729,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,322800000,NA,Liège,Liège,4102,4280
738,1875,1356,0.0004745923958,644334.316796464,733156.410694916,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,322800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
739,1876,1877,0.1430123696,648554.060953533,701297.554358729,648724.457312242,700873.048803087,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,322800000,NA,Liège,Liège,4280,4280
740,1877,1878,0.00267665485799995,648724.457312242,700873.048803087,647101.069910522,739961.05523871,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,322800000,NA,Liège,Liège,4280,4030
742,1878,1357,0.00360480065900004,647101.069910522,739961.05523871,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,322800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
743,1880,1360,0.06300087432,648728.901796532,700858.276518426,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,322800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1880,1361,0.06300087432,648728.901796532,700858.276518426,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,322800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1365,0.02735686469,646324.194569119,739352.102254286,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,322800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
746,1884,1366,3.44603169699642e-05,646324.194569119,739352.102254286,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,322800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1885,1959,0.000221527571899971,644336.403912295,733162.831207202,644341.211192039,733160.618900404,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,322800000,NA,Liège,Liège,4102,4102
750,1886,1907,7.11356545799458e-05,644336.696662163,733132.811583656,644340.628996844,733131.427037911,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,322800000,NA,Liège,Liège,4102,4102
751,1887,1888,0.000614801099000029,644333.533086995,733139.101144965,643754.516773386,738632.620165313,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,322800000,NA,Liège,Liège,4102,4053
752,1887,1894,0.000614801099000029,644333.533086995,733139.101144965,643754.516773386,738632.620165313,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,322800000,NA,Liège,Liège,4102,4053
753,1888,1367,0.1858975956,643754.516773386,738632.620165313,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,322800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
754,1888,1889,0.02757,643754.516773386,738632.620165313,643756.393227022,738656.301622316,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,322800000,NA,Liège,Liège,4053,4053
755,1889,1891,0.02650701774,643756.393227022,738656.301622316,643762.310915552,738621.703409782,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,322800000,NA,Liège,Liège,4053,4053
758,1892,1371,0.04972382514,642272.421675606,745793.096986487,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,322800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
760,1893,1372,0.1314775956,643760.217416134,738617.578966172,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,322800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
761,1893,1373,0.07136830601,643760.217416134,738617.578966172,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,322800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
762,1894,1895,0.04475548578,643754.516773386,738632.620165313,638778.928777049,730049.391698104,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,322800000,NA,Liège,Liège,4053,4100
763,1894,1900,0.07063537573,643754.516773386,738632.620165313,646507.014959666,725634.294832574,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,322800000,NA,Liège,Liège,4053,4400
764,1895,1899,0.000574514216299948,638778.928777049,730049.391698104,638772.597556452,730050.447392724,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,322800000,NA,Liège,Liège,4100,4100
765,1895,1896,0.0449089678,638778.928777049,730049.391698104,635355.159009621,706137.487646829,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,322800000,NA,Liège,Liège,4100,4520
766,1896,1898,0.00039554641390005,635355.159009621,706137.487646829,635370.522920193,706129.165159424,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,322800000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635355.159009621,706137.487646829,635398.371541056,706093.154299916,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,322800000,NA,Liège,Liège,4520,4218
768,1897,1374,0.02387174863,635398.371541056,706093.154299916,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,322800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
769,1897,1375,0.01021054645,635398.371541056,706093.154299916,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,322800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
770,1898,1377,0.08764087432,635370.522920193,706129.165159424,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,322800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
771,1898,1376,0.03846054645,635370.522920193,706129.165159424,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,322800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
772,1899,1378,0.08319054645,638772.597556452,730050.447392724,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,322800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
773,1899,1379,0.08319054645,638772.597556452,730050.447392724,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,322800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
776,1901,1380,0.07123174863,646473.646456096,725617.346213237,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,322800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
777,1901,1381,0.04937382514,646473.646456096,725617.346213237,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,322800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
778,1902,1903,0.04573757993,646473.646456096,725617.346213237,646462.106391687,725660.332458954,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,322800000,NA,Liège,Liège,4400,4400
779,1902,1382,0.05757054645,646473.646456096,725617.346213237,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,322800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
780,1903,1383,0.02549416871,646462.106391687,725660.332458954,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,322800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
781,1903,1904,0.000467085562099956,646462.106391687,725660.332458954,636427.650592386,729704.68405737,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,322800000,NA,Liège,Liège,4400,4120
782,1904,1384,0.06874293014,636427.650592386,729704.68405737,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,322800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
784,1905,1385,0.0109094052699999,636424.349130579,729708.284337539,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,322800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
785,1905,1906,0.000168858817899964,636424.349130579,729708.284337539,636424.211320996,729707.571405462,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,322800000,NA,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636424.211320996,729707.571405462,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,322800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
787,1906,1387,0.0708498360700001,636424.211320996,729707.571405462,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,322800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
788,1907,1956,0.000140808800500047,644340.628996844,733131.427037911,644341.298583564,733130.641425779,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,322800000,NA,Liège,Liège,4102,4102
789,1909,1910,0.00830352919400001,644428.974863625,732997.404675907,652687.025197607,738304.49531986,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,322800000,NA,Liège,Liège,4102,4040
790,1909,1914,1.45045101499486e-05,644428.974863625,732997.404675907,644421.73650974,733004.996256638,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,322800000,NA,Liège,Liège,4102,4102
791,1910,1388,0.000518625588900035,652687.025197607,738304.49531986,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,322800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
792,1910,1911,0.00647097531600005,652687.025197607,738304.49531986,652686.88541753,738311.247491986,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,322800000,NA,Liège,Liège,4040,4040
794,1911,1913,0.03722,652686.88541753,738311.247491986,652636.680317699,738341.754931556,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,322800000,NA,Liège,Liège,4040,4040
795,1912,1390,0.00322661202200003,632908.612523024,708652.793814263,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,322800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
796,1912,1389,0.000494371584800035,632908.612523024,708652.793814263,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,322800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
798,1913,1391,0.04972382514,652636.680317699,738341.754931556,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,322800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
