X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
279,612,613,0.00365000000000001,649165.964051043,739725.462804952,649229.109645807,740052.394193885,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,368000000,NA,Liège,Liège,4020,4020
280,613,615,0.01789,649229.109645807,740052.394193885,649262.167122454,740105.326180679,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,368000000,NA,Liège,Liège,4020,4020
281,613,614,0.05907,649229.109645807,740052.394193885,643903.813565904,745211.38987276,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,368000000,NA,Liège,Liège,4020,4877
282,614,519,0.02496382514,643903.813565904,745211.38987276,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,368000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
283,614,518,0.02496382514,643903.813565904,745211.38987276,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,368000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
285,615,618,0.01852,649262.167122454,740105.326180679,649444.291381955,740157.402154945,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,368000000,NA,Liège,Liège,4020,4020
287,617,521,0.01021054645,637095.958954558,708735.937208554,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,368000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
289,618,523,0.05308830601,649444.291381955,740157.402154945,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,368000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
290,618,619,0.000399999999999998,649444.291381955,740157.402154945,649451.259361191,740157.917209317,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,368000000,NA,Liège,Liège,4020,4020
291,619,524,0.05542054645,649451.259361191,740157.917209317,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,368000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
292,619,620,0.000229999999999994,649451.259361191,740157.917209317,649435.067863594,740162.068786725,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,368000000,NA,Liège,Liège,4020,4020
293,620,621,5e-04,649435.067863594,740162.068786725,649429.221877245,740171.867840777,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,368000000,NA,Liège,Liège,4020,4020
294,620,525,0.05519054645,649435.067863594,740162.068786725,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,368000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
295,621,526,0.05469054645,649429.221877245,740171.867840777,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,368000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
296,621,622,0.01637,649429.221877245,740171.867840777,649504.85117447,740327.777555168,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,368000000,NA,Liège,Liège,4020,4020
297,622,623,0.02625082789,649504.85117447,740327.777555168,636841.072622505,731362.569055675,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,368000000,NA,Liège,Liège,4020,4120
298,622,527,0.04105278689,649504.85117447,740327.777555168,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,368000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
299,623,624,0.000469172113600008,636841.072622505,731362.569055675,636810.533669905,731302.220250158,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,368000000,NA,Liège,Liège,4120,4120
301,624,530,0.00340382513699999,636810.533669905,731302.220250158,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,368000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
302,624,529,0.00340382513699999,636810.533669905,731302.220250158,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,368000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
303,630,536,0.01110054645,623528.594370375,717219.67330179,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,368000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
304,630,537,0.02476174863,623528.594370375,717219.67330179,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,368000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
306,681,723,0.000996183871700002,650319.510837135,736598.46841703,650312.911787422,736654.37955773,0.000996183871700002,0,2020.19622400278,2020.19722018665,368000000,NA,Liège,Liège,4000,4000
307,682,689,0.00088531242260001,650328.923603949,736569.150270626,650166.994934226,734393.407275216,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,368000000,NA,Liège,Liège,4000,4000
308,682,683,0.00088531242260001,650328.923603949,736569.150270626,650166.994934226,734393.407275216,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,368000000,NA,Liège,Liège,4000,4000
310,683,686,0.02913,650166.994934226,734393.407275216,661537.758055662,765461.291530121,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,368000000,NA,Liège,Liège,4000,4851
312,684,685,0.02628,650405.722231881,737983.469355688,650152.271091401,737913.522331081,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,368000000,NA,Liège,Liège,4040,4000
314,685,632,0.01707349727,650152.271091401,737913.522331081,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,368000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
315,686,634,6.61202187898779e-06,661537.758055662,765461.291530121,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,368000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
316,686,687,0.01615379891,661537.758055662,765461.291530121,654563.746984916,728063.426387624,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,368000000,NA,Liège,Liège,4851,4432
317,687,688,0.000236201086900006,654563.746984916,728063.426387624,643619.741814134,718115.881038958,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,368000000,NA,Liège,Liège,4432,4537
318,687,635,0.00024625573180001,654563.746984916,728063.426387624,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,368000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
319,688,636,1.00546448600081e-05,643619.741814134,718115.881038958,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,368000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,688,637,1.00546448600081e-05,643619.741814134,718115.881038958,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,368000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,690,0.00941256379899999,650166.994934226,734393.407275216,651176.014232719,732757.369021228,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,368000000,NA,Liège,Liège,4000,4000
322,689,694,0.01342,650166.994934226,734393.407275216,650753.937956647,735110.098919096,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,368000000,NA,Liège,Liège,4000,4000
324,690,691,0.0354374362,651176.014232719,732757.369021228,648611.376079799,736885.288061678,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,368000000,NA,Liège,Liège,4000,4020
325,691,638,0.003412295082,648611.376079799,736885.288061678,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,368000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
326,691,692,0.05163,648611.376079799,736885.288061678,648395.446685402,735339.199310104,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,368000000,NA,Liège,Liège,4020,4000
327,692,640,0.000962622950700001,648395.446685402,735339.199310104,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,368000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
328,692,639,0.05833967213,648395.446685402,735339.199310104,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,368000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
329,693,642,0.05738797814,651187.755815147,732804.33193508,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,368000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,694,695,0.00816,650753.937956647,735110.098919096,650778.771731349,735231.491735848,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,368000000,NA,Liège,Liège,4000,4000
332,694,702,0.00204000000000001,650753.937956647,735110.098919096,650671.299905714,735223.145109379,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,368000000,NA,Liège,Liège,4000,4000
334,695,697,0.01167559913,650778.771731349,735231.491735848,650638.533088624,733614.601754553,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,368000000,NA,Liège,Liège,4000,4000
337,697,699,0.000444400874299977,650638.533088624,733614.601754553,650682.079021929,733534.169518528,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,368000000,NA,Liège,Liège,4000,4000
338,697,698,0.00956679037799998,650638.533088624,733614.601754553,653007.671003244,717135.506446089,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,368000000,NA,Liège,Liège,4000,4350
339,698,645,0.00270766514199999,653007.671003244,717135.506446089,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,368000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
340,699,700,0.01159,650682.079021929,733534.169518528,650743.654291661,733620.965305222,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,368000000,NA,Liège,Liège,4000,4000
341,699,647,0.01183005464,650682.079021929,733534.169518528,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,368000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
342,700,648,0.1259231148,650743.654291661,733620.965305222,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,368000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
345,701,650,0.003407978142,650519.182181131,733574.997160016,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,368000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650671.299905714,735223.145109379,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,368000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650671.299905714,735223.145109379,650792.193571514,735292.984500024,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,368000000,NA,Liège,Liège,4000,4000
350,704,705,0.000579818090099993,650796.162944585,735355.367775717,650797.24826609,735371.926734046,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,368000000,NA,Liège,Liège,4000,4000
351,704,706,0.02116176492,650796.162944585,735355.367775717,651013.15317651,739427.261594898,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,368000000,NA,Liège,Liège,4000,4040
352,705,654,0.05087262295,650797.24826609,735371.926734046,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,368000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
353,705,653,0.05087262295,650797.24826609,735371.926734046,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,368000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
354,706,708,4.80531728200284e-05,651013.15317651,739427.261594898,650948.50441412,739453.343047797,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,368000000,NA,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,651013.15317651,739427.261594898,650948.50441412,739453.343047797,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,368000000,NA,Liège,Liège,4040,4040
356,707,655,0.03024262295,650948.50441412,739453.343047797,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,368000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,707,656,0.1258710383,650948.50441412,739453.343047797,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,368000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,710,0.03023,650948.50441412,739453.343047797,650869.895504768,738094.152884941,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,368000000,NA,Liège,Liège,4040,4040
359,708,709,0.10673,650948.50441412,739453.343047797,652097.88794334,737673.039150154,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,368000000,NA,Liège,Liège,4040,4040
361,709,657,0.01094431694,652097.88794334,737673.039150154,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,368000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650869.895504768,738094.152884941,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,368000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650869.895504768,738094.152884941,650805.84011785,738267.655247568,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,368000000,NA,Liège,Liège,4040,4040
365,711,713,0.000127574795000002,650805.84011785,738267.655247568,650819.148008495,738283.059308892,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,368000000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655953.587812384,740273.438302331,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,368000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655953.587812384,740273.438302331,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,368000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,714,4.00000000000122e-05,650819.148008495,738283.059308892,650816.820496675,738287.385407928,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,368000000,NA,Liège,Liège,4040,4040
371,714,715,0.03088,650816.820496675,738287.385407928,637674.449037797,718175.780329828,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,368000000,NA,Liège,Liège,4040,4540
372,715,664,1.19125681700138e-05,637674.449037797,718175.780329828,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,368000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,716,665,1.74316939199892e-05,650980.696463168,738264.886477473,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,368000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
375,716,717,0.0167,650980.696463168,738264.886477473,650990.613192497,738432.490027223,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,368000000,NA,Liège,Liège,4040,4040
376,717,718,0.00242000000000001,650990.613192497,738432.490027223,656842.679603267,747611.289717489,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,368000000,NA,Liège,Liège,4040,4607
378,718,667,2.31147540299959e-05,656842.679603267,747611.289717489,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,368000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656842.679603267,747611.289717489,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,368000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,650969.391498761,738440.569467161,651012.722925589,740831.183898263,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,368000000,NA,Liège,Liège,4040,4020
381,719,721,0.00259999999999999,650969.391498761,738440.569467161,651012.722925589,740831.183898263,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,368000000,NA,Liège,Liège,4040,4020
382,720,669,1.53551911599992e-05,651012.722925589,740831.183898263,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,368000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
384,721,670,1.53551911599992e-05,651012.722925589,740831.183898263,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,368000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,722,0.01639,651012.722925589,740831.183898263,657052.431450139,736877.590849519,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,368000000,NA,Liège,Liège,4020,4680
386,722,671,1.87978141399925e-05,657052.431450139,736877.590849519,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,368000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,657052.431450139,736877.590849519,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,368000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,723,727,0.000386136773700002,650312.911787422,736654.37955773,650314.045268314,736669.18753736,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,368000000,NA,Liège,Liège,4000,4000
390,724,725,0.000184146200200019,642706.131564505,733996.708399411,644884.002638287,730064.016781053,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,368000000,NA,Liège,Liège,4102,4100
391,724,726,0.000184146200200019,642706.131564505,733996.708399411,644884.002638287,730064.016781053,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,368000000,NA,Liège,Liège,4102,4100
394,726,675,0.0646557377,644884.002638287,730064.016781053,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,368000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
395,726,676,0.00181420764999998,644884.002638287,730064.016781053,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,368000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
401,729,679,0.06738797814,650313.115219937,736675.11939124,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,368000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,767,768,0.02368926234,659356.149081779,743919.826870015,659159.613766289,746231.317974236,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,368000000,NA,Liège,Liège,4600,4607
403,768,774,7.88204984699947e-05,659159.613766289,746231.317974236,659147.276827342,746222.714269454,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,368000000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,659150.757959252,746257.67367503,659151.662227961,746260.897188094,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,368000000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,659150.757959252,746257.67367503,659151.662227961,746260.897188094,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,368000000,NA,Liège,Liège,4607,4607
407,770,735,0.04207765027,659151.662227961,746260.897188094,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,368000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,771,772,0.01201,659151.662227961,746260.897188094,608644.728029669,753889.844465378,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,368000000,NA,Liège,Liège,4607,4990
409,772,737,0.05739005464,608644.728029669,753889.844465378,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,368000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608644.728029669,753889.844465378,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,368000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,659147.276827342,746222.714269454,659105.082578987,746268.874046797,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,368000000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,659147.276827342,746222.714269454,659015.646055057,746364.205304628,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,368000000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,659015.646055057,746364.205304628,650646.907212892,735513.702959793,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,368000000,NA,Liège,Liège,4607,4000
414,776,742,0.02703213115,650646.907212892,735513.702959793,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,368000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,777,744,0.04646229508,650068.582176255,735766.495196329,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,368000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,650068.582176255,735766.495196329,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,368000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,779,746,0.001921967213,656488.873539771,746671.254027547,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,368000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4606,4623
421,779,780,0.00545999999999999,656488.873539771,746671.254027547,630009.289025029,771781.642503091,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,368000000,NA,Liège,Liège,4606,4960
422,780,747,0.00192644808800002,630009.289025029,771781.642503091,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,368000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
426,782,749,0.01143437158,646729.742966742,761043.606737842,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,368000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4830,4700
427,783,784,0.00194999999999998,628802.09075607,770748.746009267,628660.322578839,770484.829325397,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,368000000,NA,Liège,Liège,4960,4960
428,783,786,0.01042732278,628802.09075607,770748.746009267,625343.306425117,764067.567494336,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,368000000,NA,Liège,Liège,4960,4970
431,785,751,2.43715847499937e-05,639642.45319861,776368.102445799,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,368000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,639642.45319861,776368.102445799,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,368000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,625343.306425117,764067.567494336,625354.195824666,764122.810447662,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,368000000,NA,Liège,Liège,4970,4970
435,787,788,0.0281557324,625354.195824666,764122.810447662,629435.569213648,753497.473073687,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,368000000,NA,Liège,Liège,4970,4900
436,788,755,0.000667764865599996,629435.569213648,753497.473073687,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,368000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,629435.569213648,753497.473073687,629358.829564409,753469.174044162,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,368000000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,629358.829564409,753469.174044162,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,368000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,807,808,0.02145,648805.187414721,739206.242916567,647985.496207063,739234.989549622,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,368000000,NA,Liège,Liège,4020,4020
444,808,795,0.02586901639,647985.496207063,739234.989549622,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,368000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
