X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
672,1819,1821,0.00186999999999998,648643.386670149,736258.665180285,647329.521140599,737148.239113264,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,401200000,NA,Liège,Liège,4020,4030
673,1820,1300,0.02169907104,648642.72103709,736260.884820802,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,401200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
674,1820,1301,0.02169907104,648642.72103709,736260.884820802,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,401200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
676,1822,1823,0.000873443231899973,647017.713051742,737358.554204115,647017.038861017,737348.661674345,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,401200000,NA,Liège,Liège,4030,4030
677,1822,1824,0.000463443231900007,647017.713051742,737358.554204115,646987.793256907,737324.259000793,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,401200000,NA,Liège,Liège,4030,4030
678,1823,1302,0.09029956284,647017.038861017,737348.661674345,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,401200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
679,1823,1303,0.04658371585,647017.038861017,737348.661674345,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,401200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
681,1824,1305,0.03879699454,646987.793256907,737324.259000793,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,401200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1827,1828,0.00018261571549999,643000.856824293,734932.141589072,642999.732820601,734930.596084361,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,401200000,NA,Liège,Liège,4031,4031
683,1827,1308,0.07698097637,643000.856824293,734932.141589072,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,401200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
684,1828,1830,0.01122,642999.732820601,734930.596084361,642938.481684144,734842.546169447,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,401200000,NA,Liège,Liège,4031,4031
685,1828,1829,0.01122,642999.732820601,734930.596084361,642938.481684144,734842.546169447,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,401200000,NA,Liège,Liège,4031,4031
686,1829,1309,4.59016397902356e-06,642938.481684144,734842.546169447,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,401200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642938.481684144,734842.546169447,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,401200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642938.481684144,734842.546169447,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,401200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642938.481684144,734842.546169447,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,401200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,650243.555472341,739767.544178261,650183.88459751,739797.079368381,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,401200000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,650183.88459751,739797.079368381,650178.841993282,739770.273069897,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,401200000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647666.401704901,740525.646196783,647659.082722251,740516.206904114,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,401200000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647659.082722251,740516.206904114,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,401200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1840,1841,0.01738,647659.082722251,740516.206904114,647670.302282465,739749.723577288,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,401200000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647670.302282465,739749.723577288,647598.981203677,739713.214332326,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,401200000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647598.981203677,739713.214332326,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,401200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647598.981203677,739713.214332326,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,401200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1849,1855,0.000436303824799977,648121.637197317,730849.688403078,648122.302544309,730853.391439151,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,401200000,NA,Liège,Liège,4420,4420
704,1850,1852,0.01620637752,648097.122174527,730829.404755248,637936.751932653,720416.061985204,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,401200000,NA,Liège,Liège,4420,4480
706,1852,1334,0.000200289147699984,637936.751932653,720416.061985204,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,401200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637864.047125894,720326.118463444,644662.264756438,737848.14109809,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,401200000,NA,Liège,Liège,4480,4032
709,1854,1337,0.09647106791,644662.264756438,737848.14109809,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,401200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
710,1854,1336,0.000842652606099947,644662.264756438,737848.14109809,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,401200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
711,1855,1338,0.01665850703,648122.302544309,730853.391439151,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,401200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,648122.302544309,730853.391439151,648118.126750403,730852.52186055,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,401200000,NA,Liège,Liège,4420,4420
713,1856,1865,0.04057,648118.126750403,730852.52186055,648086.533776231,730808.930605027,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,401200000,NA,Liège,Liège,4420,4420
714,1862,1863,0.000240000000000018,646913.396030254,736875.536767232,646974.685435959,736921.327470651,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,401200000,NA,Liège,Liège,4030,4030
715,1865,1866,0.01621532636,648086.533776231,730808.930605027,644012.145469768,732906.142983361,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,401200000,NA,Liège,Liège,4420,4102
716,1865,1348,0.2818475956,648086.533776231,730808.930605027,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,401200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
717,1866,1872,0.000147015511899995,644012.145469768,732906.142983361,643996.821898649,732898.883209488,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,401200000,NA,Liège,Liège,4102,4102
718,1866,1867,0.00045467363770002,644012.145469768,732906.142983361,644009.587090041,732905.418591563,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,401200000,NA,Liège,Liège,4102,4102
719,1867,1869,0.19105,644009.587090041,732905.418591563,644163.364932317,733185.295687561,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,401200000,NA,Liège,Liège,4102,4102
720,1867,1868,0.04648111127,644009.587090041,732905.418591563,649175.501399274,695353.050792001,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,401200000,NA,Liège,Liège,4102,4280
721,1868,1349,0.000117249389499974,649175.501399274,695353.050792001,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,401200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649175.501399274,695353.050792001,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,401200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,644163.364932317,733185.295687561,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,401200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1869,1870,0.00514999999999999,644163.364932317,733185.295687561,644172.185745826,733195.041550822,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,401200000,NA,Liège,Liège,4102,4102
726,1870,1871,0.00139,644172.185745826,733195.041550822,644171.220019461,733201.773622788,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,401200000,NA,Liège,Liège,4102,4102
728,1871,1353,0.01021054645,644171.220019461,733201.773622788,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,401200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1872,1998,0.000307658125800025,643996.821898649,732898.883209488,644004.126203645,732902.190011121,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,401200000,NA,Liège,Liège,4102,4102
731,1873,1355,0.04377404372,644009.100586778,732920.543544245,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,401200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
732,1873,1874,0.00139,644009.100586778,732920.543544245,644171.220019461,733201.773622788,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,401200000,NA,Liège,Liège,4102,4102
735,1875,1876,0.0233119148,644011.950319659,732936.118349564,649009.499720496,700646.061177395,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,401200000,NA,Liège,Liège,4102,4280
737,1876,1877,0.1430123696,649009.499720496,700646.061177395,648981.296964708,700682.761915498,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,401200000,NA,Liège,Liège,4280,4280
738,1877,1878,0.00267665485799995,648981.296964708,700682.761915498,647093.69964518,739898.947653648,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,401200000,NA,Liège,Liège,4280,4030
739,1877,1880,0.000657630380500041,648981.296964708,700682.761915498,648978.960406538,700672.804203872,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,401200000,NA,Liège,Liège,4280,4280
740,1878,1879,0.000870975522599959,647093.69964518,739898.947653648,647760.173340051,742416.535401277,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,401200000,NA,Liège,Liège,4030,4610
741,1878,1357,0.00360480065900004,647093.69964518,739898.947653648,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,401200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
743,1880,1360,0.06300087432,648978.960406538,700672.804203872,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,401200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1880,1361,0.06300087432,648978.960406538,700672.804203872,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,401200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1366,3.44603169699642e-05,646324.191226832,739356.59916465,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,401200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1886,0.01810078457,643983.577651961,732916.038419633,644066.337058834,732979.078013054,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,401200000,NA,Liège,Liège,4102,4102
748,1885,1959,0.000221527571899971,643983.577651961,732916.038419633,643993.024281192,732925.554956747,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,401200000,NA,Liège,Liège,4102,4102
749,1886,1887,0.00030594190300004,644066.337058834,732979.078013054,644068.644273919,732972.75506275,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,401200000,NA,Liège,Liège,4102,4102
750,1886,1907,7.11356545799458e-05,644066.337058834,732979.078013054,644072.382857468,732980.11605546,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,401200000,NA,Liège,Liège,4102,4102
751,1887,1888,0.000614801099000029,644068.644273919,732972.75506275,644084.008722257,732998.563486612,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,401200000,NA,Liège,Liège,4102,4102
754,1888,1889,0.02757,644084.008722257,732998.563486612,644097.788424288,732981.777273039,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,401200000,NA,Liège,Liège,4102,4102
755,1889,1891,0.02650701774,644097.788424288,732981.777273039,644069.544476513,732970.802125277,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,401200000,NA,Liège,Liège,4102,4102
756,1891,1893,0.000342982262599989,644069.544476513,732970.802125277,643969.425115818,733018.203726132,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,401200000,NA,Liège,Liège,4102,4102
757,1891,1892,0.01652298226,644069.544476513,732970.802125277,643294.809294049,760495.286854517,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,401200000,NA,Liège,Liège,4102,4830
758,1892,1371,0.04972382514,643294.809294049,760495.286854517,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,401200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
759,1892,1370,0.05792054645,643294.809294049,760495.286854517,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,401200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
760,1893,1372,0.1314775956,643969.425115818,733018.203726132,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,401200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
762,1894,1895,0.04475548578,644084.008722257,732998.563486612,638784.713808896,730057.976889564,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,401200000,NA,Liège,Liège,4102,4100
763,1894,1900,0.07063537573,644084.008722257,732998.563486612,645257.51150186,723536.580003321,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,401200000,NA,Liège,Liège,4102,4400
764,1895,1899,0.000574514216299948,638784.713808896,730057.976889564,638791.668507713,730060.868461041,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,401200000,NA,Liège,Liège,4100,4100
765,1895,1896,0.0449089678,638784.713808896,730057.976889564,635031.882083404,707400.032014778,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,401200000,NA,Liège,Liège,4100,4520
766,1896,1898,0.00039554641390005,635031.882083404,707400.032014778,635038.441633067,707403.531263391,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,401200000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635031.882083404,707400.032014778,635059.868575022,707405.75897085,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,401200000,NA,Liège,Liège,4520,4520
768,1897,1374,0.02387174863,635059.868575022,707405.75897085,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,401200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
769,1897,1375,0.01021054645,635059.868575022,707405.75897085,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,401200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
770,1898,1377,0.08764087432,635038.441633067,707403.531263391,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,401200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1899,1378,0.08319054645,638791.668507713,730060.868461041,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,401200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
773,1899,1379,0.08319054645,638791.668507713,730060.868461041,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,401200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
774,1900,1902,0.000314624266700037,645257.51150186,723536.580003321,645260.078927187,723533.835188981,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,401200000,NA,Liège,Liège,4400,4400
775,1900,1901,0.000314624266700037,645257.51150186,723536.580003321,645260.078927187,723533.835188981,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,401200000,NA,Liège,Liège,4400,4400
776,1901,1380,0.07123174863,645260.078927187,723533.835188981,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,401200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
777,1901,1381,0.04937382514,645260.078927187,723533.835188981,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,401200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
778,1902,1903,0.04573757993,645260.078927187,723533.835188981,645240.697330709,723521.474865421,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,401200000,NA,Liège,Liège,4400,4400
779,1902,1382,0.05757054645,645260.078927187,723533.835188981,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,401200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
780,1903,1383,0.02549416871,645240.697330709,723521.474865421,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,401200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
781,1903,1904,0.000467085562099956,645240.697330709,723521.474865421,636723.540525824,729709.995854685,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,401200000,NA,Liège,Liège,4400,4120
785,1905,1906,0.000168858817899964,636687.325885943,729668.028857949,636685.498285688,729666.229689454,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,401200000,NA,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636685.498285688,729666.229689454,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,401200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1907,1956,0.000140808800500047,644072.382857468,732980.11605546,644079.920865931,732984.046795831,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,401200000,NA,Liège,Liège,4102,4102
791,1908,1916,0.00227999999999995,644361.27765839,731444.873775199,644349.182899276,731431.139021617,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,401200000,NA,Liège,Liège,4100,4100
792,1909,1910,0.00830352919400001,644424.747882911,731502.45423339,652685.051969852,738323.167284198,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,401200000,NA,Liège,Liège,4100,4040
793,1909,1914,1.45045101499486e-05,644424.747882911,731502.45423339,644423.598571211,731500.606970677,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,401200000,NA,Liège,Liège,4100,4100
794,1910,1388,0.000518625588900035,652685.051969852,738323.167284198,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,401200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
795,1910,1911,0.00647097531600005,652685.051969852,738323.167284198,652705.141869743,738308.633929295,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,401200000,NA,Liège,Liège,4040,4040
796,1911,1912,0.00175000000000003,652705.141869743,738308.633929295,632919.466585447,708631.179776683,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,401200000,NA,Liège,Liège,4040,4500
797,1911,1913,0.03722,652705.141869743,738308.633929295,652700.60547164,738286.977502028,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,401200000,NA,Liège,Liège,4040,4040
799,1912,1389,0.000494371584800035,632919.466585447,708631.179776683,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,401200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
800,1913,1392,0.04972382514,652700.60547164,738286.977502028,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,401200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
801,1913,1391,0.04972382514,652700.60547164,738286.977502028,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,401200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
802,1914,1915,0.01966202256,644423.598571211,731500.606970677,640379.0122168,717503.486743162,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,401200000,NA,Liège,Liège,4100,4540
804,1915,1394,7.45894573800365e-05,640379.0122168,717503.486743162,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,401200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
805,1915,1395,7.45894573800365e-05,640379.0122168,717503.486743162,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,401200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
806,1916,1917,0.00327,644349.182899276,731431.139021617,644332.184923673,731407.484054422,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,401200000,NA,Liège,Liège,4100,4100
807,1916,1396,0.1262405464,644349.182899276,731431.139021617,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,401200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
808,1917,1918,0.00258999999999998,644332.184923673,731407.484054422,644324.597372358,731425.752190408,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,401200000,NA,Liège,Liège,4100,4100
809,1917,1397,0.1830798361,644332.184923673,731407.484054422,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,401200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
810,1918,1926,0.00255000000000005,644324.597372358,731425.752190408,643759.237696098,729894.274608382,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,401200000,NA,Liège,Liège,4100,4100
811,1918,1919,0.08722,644324.597372358,731425.752190408,644527.688842223,731831.924255364,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,401200000,NA,Liège,Liège,4100,4100
812,1919,1920,0.0208,644527.688842223,731831.924255364,644577.181933261,731895.036265102,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,401200000,NA,Liège,Liège,4100,4100
814,1920,1921,0.000689999999999968,644577.181933261,731895.036265102,637820.391139179,722811.557129199,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,401200000,NA,Liège,Liège,4100,4480
815,1921,1922,7.00000000000145e-05,637820.391139179,722811.557129199,637819.761119294,722811.705351036,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,401200000,NA,Liège,Liège,4480,4480
816,1922,1400,0.00340382513699999,637819.761119294,722811.705351036,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,401200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
817,1923,1402,0.00348382513699996,651431.08938921,737380.683325763,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,401200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
818,1923,1924,7.00000000000145e-05,651431.08938921,737380.683325763,637819.761119294,722811.705351036,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,401200000,NA,Liège,Liège,4041,4480
819,1924,1925,9.99999999995449e-06,637819.761119294,722811.705351036,651433.464531311,737380.348856484,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,401200000,NA,Liège,Liège,4480,4041
820,1924,1403,0.00341382513699995,637819.761119294,722811.705351036,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,401200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
821,1925,1404,0.00340382513699999,651433.464531311,737380.348856484,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,401200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
823,1926,1928,0.00243000000000004,643759.237696098,729894.274608382,643692.564324898,729866.320276395,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,401200000,NA,Liège,Liège,4100,4100
