X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
654,1795,1796,0.000780067597099976,646750.700761494,731617.885747149,646760.267506021,731616.406911491,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,83200000,NA,Liège,Liège,4101,4101
655,1795,1801,0.00266006759699999,646750.700761494,731617.885747149,646761.112439951,731613.588434805,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,83200000,NA,Liège,Liège,4101,4101
656,1796,1278,0.01235770492,646760.267506021,731616.406911491,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,83200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4101,4420
659,1798,1799,0.01473,639481.434492949,702479.977511615,638341.159137442,703812.502578987,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,83200000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638341.159137442,703812.502578987,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,83200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1799,1280,4.59016397902356e-06,638341.159137442,703812.502578987,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,83200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
662,1801,1849,0.004311855807,646761.112439951,731613.588434805,646809.136631885,731587.669813415,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,83200000,NA,Liège,Liège,4101,4101
663,1801,1802,0.00189,646761.112439951,731613.588434805,646183.473533461,738009.54446101,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,83200000,NA,Liège,Liège,4101,4030
664,1805,1285,0.00061311017479998,645741.325096814,723388.563367589,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,83200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
666,1815,1816,0.00701000000000002,650324.679152172,739695.20110884,650325.069466936,739701.358281077,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,83200000,NA,Liège,Liège,4020,4020
667,1815,1831,0.00191000000000002,650324.679152172,739695.20110884,647383.303642737,740156.37334235,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,83200000,NA,Liège,Liège,4020,4020
668,1816,1817,0.02514,650325.069466936,739701.358281077,650213.598204666,739738.647075071,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,83200000,NA,Liège,Liège,4020,4020
671,1817,1297,0.001884590164,650213.598204666,739738.647075071,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,83200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,648131.698210578,739399.373324746,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,83200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,648131.698210578,739399.373324746,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,83200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
674,1819,1820,0.00052000000000002,647155.546728028,737384.996776779,648661.063622314,736382.450150448,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,83200000,NA,Liège,Liège,4030,4020
675,1819,1821,0.00186999999999998,647155.546728028,737384.996776779,647072.894044303,737481.197354577,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,83200000,NA,Liège,Liège,4030,4030
676,1820,1300,0.02169907104,648661.063622314,736382.450150448,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,83200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
677,1820,1301,0.02169907104,648661.063622314,736382.450150448,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,83200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
678,1821,1822,0.00294655676799999,647072.894044303,737481.197354577,647109.581764398,737319.382631451,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,83200000,NA,Liège,Liège,4030,4030
679,1822,1823,0.000873443231899973,647109.581764398,737319.382631451,646981.242812876,737366.252086784,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,83200000,NA,Liège,Liège,4030,4030
680,1822,1824,0.000463443231900007,647109.581764398,737319.382631451,647006.867069714,737360.013272665,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,83200000,NA,Liège,Liège,4030,4030
681,1823,1302,0.09029956284,646981.242812876,737366.252086784,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,83200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
683,1824,1304,0.2956275956,647006.867069714,737360.013272665,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,83200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1827,1828,0.00018261571549999,641424.527387889,735835.27705454,641425.95628317,735834.622476539,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,83200000,NA,Liège,Liège,4000,4000
686,1827,1308,0.07698097637,641424.527387889,735835.27705454,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,83200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4000,4122
688,1828,1829,0.01122,641425.95628317,735834.622476539,642936.922371881,734837.372185886,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,83200000,NA,Liège,Liège,4000,4031
689,1829,1309,4.59016397902356e-06,642936.922371881,734837.372185886,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,83200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1830,1312,4.59016397902356e-06,642936.922371881,734837.372185886,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,83200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1830,1311,4.59016397902356e-06,642936.922371881,734837.372185886,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,83200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,647383.303642737,740156.37334235,647308.648811223,740165.228986044,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,83200000,NA,Liège,Liège,4020,4030
695,1833,1834,0.00205,647308.648811223,740165.228986044,647305.533337619,740173.939445659,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,83200000,NA,Liège,Liège,4030,4030
696,1839,1840,0.000120000000000009,647271.641616484,740175.845859195,647270.772977145,740175.733165005,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,83200000,NA,Liège,Liège,4030,4030
697,1840,1321,0.01962907104,647270.772977145,740175.733165005,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,83200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4030,4020
698,1840,1841,0.01738,647270.772977145,740175.733165005,648174.74627625,739608.270345314,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,83200000,NA,Liège,Liège,4030,4020
699,1841,1842,0.0015,648174.74627625,739608.270345314,647468.103598661,739682.007557415,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,83200000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647468.103598661,739682.007557415,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,83200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647585.968503406,737960.284050046,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,83200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1849,1850,0.000688144192899975,646809.136631885,731587.669813415,646841.518821215,731571.851098771,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,83200000,NA,Liège,Liège,4101,4101
706,1849,1855,0.000436303824799977,646809.136631885,731587.669813415,646806.98645853,731589.419411393,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,83200000,NA,Liège,Liège,4101,4101
708,1852,1853,0.009833622481,637935.557236864,720415.14094465,637873.596995111,720452.591537077,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,83200000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637935.557236864,720415.14094465,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,83200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637873.596995111,720452.591537077,644617.253450519,737842.945819843,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,83200000,NA,Liège,Liège,4480,4032
711,1853,1335,0.02042131148,637873.596995111,720452.591537077,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,83200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1854,1337,0.09647106791,644617.253450519,737842.945819843,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,83200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
713,1854,1336,0.000842652606099947,644617.253450519,737842.945819843,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,83200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
714,1855,1338,0.01665850703,646806.98645853,731589.419411393,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,83200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4101,4610
715,1855,1856,0.000251840368000023,646806.98645853,731589.419411393,646809.50618381,731589.057201166,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,83200000,NA,Liège,Liège,4101,4101
717,1862,1863,0.000240000000000018,646183.473533461,738009.54446101,648315.982293181,737295.157809,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,83200000,NA,Liège,Liège,4030,4020
718,1865,1866,0.01621532636,647069.896633993,731504.286276842,647060.831336665,731565.215114489,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,83200000,NA,Liège,Liège,4420,4420
719,1865,1348,0.2818475956,647069.896633993,731504.286276842,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,83200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
720,1866,1872,0.000147015511899995,647060.831336665,731565.215114489,647063.881477677,731563.305200929,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,83200000,NA,Liège,Liège,4420,4420
721,1866,1867,0.00045467363770002,647060.831336665,731565.215114489,647064.577428854,731565.37461818,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,83200000,NA,Liège,Liège,4420,4420
722,1867,1869,0.19105,647064.577428854,731565.37461818,647031.674308706,731526.835249632,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,83200000,NA,Liège,Liège,4420,4420
723,1867,1868,0.04648111127,647064.577428854,731565.37461818,649179.017491966,695364.394764226,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,83200000,NA,Liège,Liège,4420,4280
724,1868,1349,0.000117249389499974,649179.017491966,695364.394764226,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,83200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649179.017491966,695364.394764226,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,83200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,647031.674308706,731526.835249632,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,83200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
727,1872,1873,0.02225765813,647063.881477677,731563.305200929,647049.035549619,731569.700664594,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,83200000,NA,Liège,Liège,4420,4420
729,1873,1355,0.04377404372,647049.035549619,731569.700664594,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,83200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
730,1875,1876,0.0233119148,647047.876647655,731575.089578459,649898.181913206,701305.926891391,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,83200000,NA,Liège,Liège,4420,4280
731,1875,1356,0.0004745923958,647047.876647655,731575.089578459,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,83200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
733,1877,1878,0.00267665485799995,649997.679951903,701437.698467128,647099.746354579,739919.831562796,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,83200000,NA,Liège,Liège,4280,4030
734,1877,1880,0.000657630380500041,649997.679951903,701437.698467128,649793.456628446,701532.143642648,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,83200000,NA,Liège,Liège,4280,4280
735,1878,1357,0.00360480065900004,647099.746354579,739919.831562796,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,83200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1880,1361,0.06300087432,649793.456628446,701532.143642648,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,83200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646335.046386055,739364.171852432,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,83200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646335.046386055,739364.171852432,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,83200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,645890.967728738,738022.553595538,637966.950627677,730507.674042813,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,83200000,NA,Liège,Liège,4032,4122
742,1886,1887,0.00030594190300004,637966.950627677,730507.674042813,637970.632943129,730500.774563436,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,83200000,NA,Liège,Liège,4122,4122
743,1886,1907,7.11356545799458e-05,637966.950627677,730507.674042813,637962.961600909,730507.269130629,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,83200000,NA,Liège,Liège,4122,4122
746,1888,1367,0.1858975956,638403.397821281,747090.675206969,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,83200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
747,1888,1889,0.02757,638403.397821281,747090.675206969,636990.24721978,717461.790410329,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,83200000,NA,Liège,Liège,4141,4540
748,1889,1891,0.02650701774,636990.24721978,717461.790410329,643804.530396592,737974.513429658,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,83200000,NA,Liège,Liège,4540,4053
749,1891,1893,0.000342982262599989,643804.530396592,737974.513429658,643788.171435471,737979.782910496,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,83200000,NA,Liège,Liège,4053,4053
751,1892,1371,0.04972382514,643270.626872161,760530.39737767,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,83200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1892,1370,0.05792054645,643270.626872161,760530.39737767,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,83200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1372,0.1314775956,643788.171435471,737979.782910496,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,83200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1893,1373,0.07136830601,643788.171435471,737979.782910496,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,83200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1895,0.04475548578,638403.397821281,747090.675206969,637849.932006036,730525.756469988,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,83200000,NA,Liège,Liège,4141,4122
756,1894,1900,0.07063537573,638403.397821281,747090.675206969,636554.860314312,729652.434973938,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,83200000,NA,Liège,Liège,4141,4120
757,1895,1899,0.000574514216299948,637849.932006036,730525.756469988,637840.945395034,730523.265074253,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,83200000,NA,Liège,Liège,4122,4122
758,1895,1896,0.0449089678,637849.932006036,730525.756469988,635137.26566882,707402.222183264,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,83200000,NA,Liège,Liège,4122,4520
759,1896,1898,0.00039554641390005,635137.26566882,707402.222183264,635144.61342756,707404.68561774,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,83200000,NA,Liège,Liège,4520,4520
761,1897,1374,0.02387174863,635417.338281282,706159.561355392,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,83200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
762,1897,1375,0.01021054645,635417.338281282,706159.561355392,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,83200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
764,1898,1376,0.03846054645,635144.61342756,707404.68561774,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,83200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1379,0.08319054645,637840.945395034,730523.265074253,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,83200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4122,4671
767,1900,1902,0.000314624266700037,636554.860314312,729652.434973938,634639.502421958,729662.297760681,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,83200000,NA,Liège,Liège,4120,4163
768,1900,1901,0.000314624266700037,636554.860314312,729652.434973938,634639.502421958,729662.297760681,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,83200000,NA,Liège,Liège,4120,4163
769,1901,1380,0.07123174863,634639.502421958,729662.297760681,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,83200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4163,4218
771,1902,1903,0.04573757993,634639.502421958,729662.297760681,636696.255631176,729644.952208132,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,83200000,NA,Liège,Liège,4163,4120
772,1902,1382,0.05757054645,634639.502421958,729662.297760681,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,83200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4163,4920
773,1903,1383,0.02549416871,636696.255631176,729644.952208132,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,83200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
774,1903,1904,0.000467085562099956,636696.255631176,729644.952208132,636687.211748497,729647.805614378,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,83200000,NA,Liège,Liège,4120,4120
775,1904,1384,0.06874293014,636687.211748497,729647.805614378,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,83200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1904,1905,0.000456475691700042,636687.211748497,729647.805614378,636681.977393297,729644.990312124,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,83200000,NA,Liège,Liège,4120,4120
780,1906,1387,0.0708498360700001,636702.158578605,729632.761030605,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,83200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
782,1907,1908,0.000849607347400028,637962.961600909,730507.269130629,637965.429255357,730493.169277219,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,83200000,NA,Liège,Liège,4122,4122
784,1908,1916,0.00227999999999995,637965.429255357,730493.169277219,641961.420386568,739097.12239312,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,83200000,NA,Liège,Liège,4122,4050
786,1909,1914,1.45045101499486e-05,638243.986949061,730598.139583879,638245.045361004,730598.028205536,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,83200000,NA,Liège,Liège,4122,4122
787,1910,1388,0.000518625588900035,638139.450190293,730609.174197937,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,83200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4122,4040
788,1910,1911,0.00647097531600005,638139.450190293,730609.174197937,638166.62415531,730588.404706797,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,83200000,NA,Liège,Liège,4122,4122
789,1911,1912,0.00175000000000003,638166.62415531,730588.404706797,632905.701974829,708644.217644347,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,83200000,NA,Liège,Liège,4122,4500
791,1912,1390,0.00322661202200003,632905.701974829,708644.217644347,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,83200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1912,1389,0.000494371584800035,632905.701974829,708644.217644347,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,83200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1392,0.04972382514,638289.36260868,730611.523297895,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,83200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4122,4121
794,1913,1391,0.04972382514,638289.36260868,730611.523297895,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,83200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4122,4610
795,1914,1915,0.01966202256,638245.045361004,730598.028205536,639079.233649804,718202.766466657,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,83200000,NA,Liège,Liège,4122,4540
796,1914,1393,0.1099005464,638245.045361004,730598.028205536,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,83200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4122,4102
797,1915,1394,7.45894573800365e-05,639079.233649804,718202.766466657,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,83200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
798,1915,1395,7.45894573800365e-05,639079.233649804,718202.766466657,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,83200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1917,0.00327,641961.420386568,739097.12239312,641956.617832045,739086.880319356,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,83200000,NA,Liège,Liège,4050,4050
800,1916,1396,0.1262405464,641961.420386568,739097.12239312,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,83200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4050,4841
801,1917,1918,0.00258999999999998,641956.617832045,739086.880319356,641941.745245203,739080.423059841,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,83200000,NA,Liège,Liège,4050,4050
802,1917,1397,0.1830798361,641956.617832045,739086.880319356,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,83200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4050,4180
803,1918,1926,0.00255000000000005,641941.745245203,739080.423059841,641940.327227552,739087.028229215,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,83200000,NA,Liège,Liège,4050,4050
804,1918,1919,0.08722,641941.745245203,739080.423059841,651453.336124487,737437.975772747,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,83200000,NA,Liège,Liège,4050,4040
805,1919,1920,0.0208,651453.336124487,737437.975772747,651474.502564328,737415.402090225,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,83200000,NA,Liège,Liège,4040,4040
