X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
653,1794,1277,0.00069843376369999,647608.71381129,737352.011524493,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,375200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
655,1795,1801,0.00266006759699999,647903.167137949,730854.623029019,647926.443822238,730826.637080387,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,375200000,NA,Liège,Liège,4420,4420
656,1796,1278,0.01235770492,647917.745084205,730879.640046453,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,375200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
658,1797,1798,0.000323691082699973,638359.48283481,703745.8672506,638358.115806541,703761.182748934,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,375200000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638374.648842941,703750.14072885,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,375200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
662,1801,1849,0.004311855807,647926.443822238,730826.637080387,648398.462251088,730750.727576565,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,375200000,NA,Liège,Liège,4420,4420
663,1801,1802,0.00189,647926.443822238,730826.637080387,647078.335657475,737100.136874126,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,375200000,NA,Liège,Liège,4420,4030
664,1805,1285,0.00061311017479998,645731.568294999,723361.597692782,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,375200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
665,1805,1284,0.00061311017479998,645731.568294999,723361.597692782,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,375200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1816,0.00701000000000002,650105.15237975,739745.027094929,650262.162690361,739781.925169529,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,375200000,NA,Liège,Liège,4020,4020
667,1815,1831,0.00191000000000002,650105.15237975,739745.027094929,650084.855160287,739780.273818201,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,375200000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,650262.162690361,739781.925169529,650289.22557455,738479.414097902,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,375200000,NA,Liège,Liège,4020,4040
670,1817,1818,0.01777074446,650219.88053656,739736.10747521,648136.13607793,739396.177141474,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,375200000,NA,Liège,Liège,4020,4020
671,1817,1297,0.001884590164,650219.88053656,739736.10747521,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,375200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,648136.13607793,739396.177141474,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,375200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,648136.13607793,739396.177141474,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,375200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
674,1819,1820,0.00052000000000002,650289.22557455,738479.414097902,650301.395589603,738460.893593043,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,375200000,NA,Liège,Liège,4040,4040
676,1820,1300,0.02169907104,650301.395589603,738460.893593043,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,375200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
678,1821,1822,0.00294655676799999,650286.017330793,738466.305576637,646966.60042873,737589.200082076,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,375200000,NA,Liège,Liège,4040,4030
679,1822,1823,0.000873443231899973,646966.60042873,737589.200082076,646993.735083852,737622.051678117,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,375200000,NA,Liège,Liège,4030,4030
680,1822,1824,0.000463443231900007,646966.60042873,737589.200082076,646966.354054016,737608.504936177,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,375200000,NA,Liège,Liège,4030,4030
682,1823,1303,0.04658371585,646993.735083852,737622.051678117,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,375200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1824,1305,0.03879699454,646966.354054016,737608.504936177,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,375200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1828,0.00018261571549999,642798.632177685,734798.260283554,642811.490423814,734796.254298443,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,375200000,NA,Liège,Liège,4000,4000
686,1827,1308,0.07698097637,642798.632177685,734798.260283554,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,375200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4000,4122
687,1828,1830,0.01122,642811.490423814,734796.254298443,642937.782815489,734838.485393113,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,375200000,NA,Liège,Liège,4000,4031
688,1828,1829,0.01122,642811.490423814,734796.254298443,642937.782815489,734838.485393113,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,375200000,NA,Liège,Liège,4000,4031
689,1829,1309,4.59016397902356e-06,642937.782815489,734838.485393113,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,375200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642937.782815489,734838.485393113,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,375200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1312,4.59016397902356e-06,642937.782815489,734838.485393113,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,375200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1831,1833,0.01178,650084.855160287,739780.273818201,647917.671868101,741782.545543093,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,375200000,NA,Liège,Liège,4020,4610
694,1833,1839,0.00606000000000001,647917.671868101,741782.545543093,647656.350803979,740614.753489377,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,375200000,NA,Liège,Liège,4610,4020
695,1833,1834,0.00205,647917.671868101,741782.545543093,647919.694995498,741787.342985838,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,375200000,NA,Liège,Liège,4610,4610
697,1840,1321,0.01962907104,647654.300124003,740615.378836757,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,375200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1840,1841,0.01738,647654.300124003,740615.378836757,647558.724942838,739529.595612819,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,375200000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647558.724942838,739529.595612819,647565.153276647,739687.495019995,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,375200000,NA,Liège,Liège,4020,4020
700,1841,1843,0.00193258179700001,647558.724942838,739529.595612819,647638.292157288,739541.258520381,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,375200000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647565.153276647,739687.495019995,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,375200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
702,1842,1323,0.00348131147500003,647565.153276647,739687.495019995,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,375200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647638.292157288,739541.258520381,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,375200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647638.292157288,739541.258520381,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,375200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
705,1849,1850,0.000688144192899975,648398.462251088,730750.727576565,648374.801273558,730764.504357734,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,375200000,NA,Liège,Liège,4420,4420
706,1849,1855,0.000436303824799977,648398.462251088,730750.727576565,648402.604335982,730531.715484133,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,375200000,NA,Liège,Liège,4420,4460
708,1852,1853,0.009833622481,637938.206509102,720414.289537381,637952.324550759,720462.64189568,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,375200000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637938.206509102,720414.289537381,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,375200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1335,0.02042131148,637952.324550759,720462.64189568,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,375200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1854,1337,0.09647106791,644658.093985929,737838.514438731,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,375200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
713,1854,1336,0.000842652606099947,644658.093985929,737838.514438731,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,375200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
714,1855,1338,0.01665850703,648402.604335982,730531.715484133,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,375200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
715,1855,1856,0.000251840368000023,648402.604335982,730531.715484133,648427.509584471,730463.294704562,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,375200000,NA,Liège,Liège,4460,4460
716,1856,1865,0.04057,648427.509584471,730463.294704562,645587.441338385,727183.862605915,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,375200000,NA,Liège,Liège,4460,4400
717,1862,1863,0.000240000000000018,647078.335657475,737100.136874126,647054.785289402,737057.138997373,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,375200000,NA,Liège,Liège,4030,4030
718,1865,1866,0.01621532636,645587.441338385,727183.862605915,643719.577457693,732578.85348532,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,375200000,NA,Liège,Liège,4400,4102
719,1865,1348,0.2818475956,645587.441338385,727183.862605915,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,375200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4400,4140
721,1866,1867,0.00045467363770002,643719.577457693,732578.85348532,644189.674955153,733143.529921056,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,375200000,NA,Liège,Liège,4102,4102
723,1867,1868,0.04648111127,644189.674955153,733143.529921056,649179.619246811,695361.86771779,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,375200000,NA,Liège,Liège,4102,4280
724,1868,1349,0.000117249389499974,649179.619246811,695361.86771779,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,375200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649179.619246811,695361.86771779,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,375200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1870,0.00514999999999999,644162.344098606,733104.92612292,644173.809593215,733167.678550052,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,375200000,NA,Liège,Liège,4102,4102
728,1870,1352,0.00340382513699999,644173.809593215,733167.678550052,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,375200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
729,1870,1871,0.00139,644173.809593215,733167.678550052,644152.070426811,733206.846229657,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,375200000,NA,Liège,Liège,4102,4102
731,1871,1353,0.01021054645,644152.070426811,733206.846229657,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,375200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1873,0.02225765813,643719.00288227,732567.996828719,643747.890319386,732549.997397542,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,375200000,NA,Liège,Liège,4102,4102
733,1872,1998,0.000307658125800025,643719.00288227,732567.996828719,643710.425731288,732565.08221586,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,375200000,NA,Liège,Liège,4102,4102
735,1873,1874,0.00139,643747.890319386,732549.997397542,644152.070426811,733206.846229657,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,375200000,NA,Liège,Liège,4102,4102
736,1874,1885,0.03691847243,644152.070426811,733206.846229657,644009.789768165,733571.463144673,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,375200000,NA,Liège,Liège,4102,4102
737,1874,1875,0.00365808519999999,644152.070426811,733206.846229657,643947.618212075,733156.542268111,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,375200000,NA,Liège,Liège,4102,4102
738,1875,1876,0.0233119148,643947.618212075,733156.542268111,648952.143478145,699771.169747577,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,375200000,NA,Liège,Liège,4102,4280
739,1875,1356,0.0004745923958,643947.618212075,733156.542268111,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,375200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
741,1877,1878,0.00267665485799995,648720.749473529,699735.218338075,647103.601491424,739919.077123806,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,375200000,NA,Liège,Liège,4280,4030
742,1877,1880,0.000657630380500041,648720.749473529,699735.218338075,648695.743063926,699827.520631607,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,375200000,NA,Liège,Liège,4280,4280
743,1878,1357,0.00360480065900004,647103.601491424,739919.077123806,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,375200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
745,1880,1361,0.06300087432,648695.743063926,699827.520631607,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,375200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646319.634867136,739359.499701511,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,375200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1884,1366,3.44603169699642e-05,646319.634867136,739359.499701511,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,375200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1885,1886,0.01810078457,644009.789768165,733571.463144673,644039.806244065,733521.785617361,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,375200000,NA,Liège,Liège,4102,4102
749,1885,1959,0.000221527571899971,644009.789768165,733571.463144673,644018.290279552,733581.077161083,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,375200000,NA,Liège,Liège,4102,4102
750,1886,1887,0.00030594190300004,644039.806244065,733521.785617361,644039.638417406,733520.220935817,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,375200000,NA,Liège,Liège,4102,4102
751,1886,1907,7.11356545799458e-05,644039.806244065,733521.785617361,644041.406454265,733523.692319828,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,375200000,NA,Liège,Liège,4102,4102
753,1887,1894,0.000614801099000029,644039.638417406,733520.220935817,644254.630823791,737953.35654218,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,375200000,NA,Liège,Liège,4102,4032
754,1888,1367,0.1858975956,644254.630823791,737953.35654218,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,375200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4032,4141
755,1888,1889,0.02757,644254.630823791,737953.35654218,644213.838015571,738106.371645352,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,375200000,NA,Liège,Liège,4032,4032
756,1889,1891,0.02650701774,644213.838015571,738106.371645352,644210.756039753,738200.989817473,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,375200000,NA,Liège,Liège,4032,4032
757,1891,1893,0.000342982262599989,644210.756039753,738200.989817473,644073.587609957,737993.752243422,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,375200000,NA,Liège,Liège,4032,4053
758,1891,1892,0.01652298226,644210.756039753,738200.989817473,643292.299162753,760438.507598125,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,375200000,NA,Liège,Liège,4032,4830
759,1892,1371,0.04972382514,643292.299162753,760438.507598125,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,375200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
760,1892,1370,0.05792054645,643292.299162753,760438.507598125,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,375200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
761,1893,1372,0.1314775956,644073.587609957,737993.752243422,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,375200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
762,1893,1373,0.07136830601,644073.587609957,737993.752243422,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,375200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
763,1894,1895,0.04475548578,644254.630823791,737953.35654218,638756.752207955,730142.962044436,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,375200000,NA,Liège,Liège,4032,4100
765,1895,1899,0.000574514216299948,638756.752207955,730142.962044436,638754.572655741,730131.282238383,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,375200000,NA,Liège,Liège,4100,4100
766,1895,1896,0.0449089678,638756.752207955,730142.962044436,635671.063725393,705765.925878047,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,375200000,NA,Liège,Liège,4100,4218
767,1896,1898,0.00039554641390005,635671.063725393,705765.925878047,635662.309169109,705758.82839339,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,375200000,NA,Liège,Liège,4218,4218
768,1896,1897,0.0286455464100001,635671.063725393,705765.925878047,635593.428680671,705554.128100426,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,375200000,NA,Liège,Liège,4218,4218
769,1897,1374,0.02387174863,635593.428680671,705554.128100426,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,375200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
771,1898,1377,0.08764087432,635662.309169109,705758.82839339,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,375200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
772,1898,1376,0.03846054645,635662.309169109,705758.82839339,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,375200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
773,1899,1378,0.08319054645,638754.572655741,730131.282238383,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,375200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1899,1379,0.08319054645,638754.572655741,730131.282238383,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,375200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
776,1900,1901,0.000314624266700037,646118.977020204,726260.260418306,646117.079775954,726257.168702311,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,375200000,NA,Liège,Liège,4400,4400
780,1902,1382,0.05757054645,646117.079775954,726257.168702311,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,375200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1903,1383,0.02549416871,646185.631871079,726357.879019279,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,375200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
782,1903,1904,0.000467085562099956,646185.631871079,726357.879019279,636661.180050083,729700.403682095,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,375200000,NA,Liège,Liège,4400,4120
783,1904,1384,0.06874293014,636661.180050083,729700.403682095,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,375200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
784,1904,1905,0.000456475691700042,636661.180050083,729700.403682095,636666.39914888,729705.064137645,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,375200000,NA,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636665.416958178,729706.766680855,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,375200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1906,1387,0.0708498360700001,636665.416958178,729706.766680855,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,375200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
789,1907,1956,0.000140808800500047,644041.406454265,733523.692319828,644040.024193133,733519.583767006,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,375200000,NA,Liège,Liège,4102,4102
790,1907,1908,0.000849607347400028,644041.406454265,733523.692319828,644046.68725489,733549.950255318,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,375200000,NA,Liège,Liège,4102,4102
791,1908,1909,0.01860549549,644046.68725489,733549.950255318,644041.169936542,733530.599901306,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,375200000,NA,Liège,Liège,4102,4102
793,1909,1910,0.00830352919400001,644041.169936542,733530.599901306,652692.909702386,738309.153555019,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,375200000,NA,Liège,Liège,4102,4040
794,1909,1914,1.45045101499486e-05,644041.169936542,733530.599901306,644044.731971817,733527.948285368,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,375200000,NA,Liège,Liège,4102,4102
795,1910,1388,0.000518625588900035,652692.909702386,738309.153555019,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,375200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
797,1911,1912,0.00175000000000003,652627.539773386,738399.393332898,632909.351977292,708736.351702507,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,375200000,NA,Liège,Liège,4040,4500
798,1911,1913,0.03722,652627.539773386,738399.393332898,652591.396982298,738320.205478926,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,375200000,NA,Liège,Liège,4040,4040
801,1913,1392,0.04972382514,652591.396982298,738320.205478926,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,375200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
802,1913,1391,0.04972382514,652591.396982298,738320.205478926,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,375200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
803,1914,1915,0.01966202256,644044.731971817,733527.948285368,640468.323104899,717334.525389521,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,375200000,NA,Liège,Liège,4102,4540
804,1914,1393,0.1099005464,644044.731971817,733527.948285368,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,375200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
805,1915,1394,7.45894573800365e-05,640468.323104899,717334.525389521,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,375200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
