X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
648,1797,1798,0.000323691082699973,638322.126882904,703791.012828244,638323.384793328,703795.4973672,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,434000000,NA,Liège,Liège,4217,4217
649,1798,1799,0.01473,638323.384793328,703795.4973672,638342.216357617,703819.170509816,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,434000000,NA,Liège,Liège,4217,4217
650,1799,1281,0.02732699454,638342.216357617,703819.170509816,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,434000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1799,1280,4.59016397902356e-06,638342.216357617,703819.170509816,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,434000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1805,1285,0.00061311017479998,645734.601417253,723368.710054894,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,434000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
654,1805,1284,0.00061311017479998,645734.601417253,723368.710054894,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,434000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
655,1815,1816,0.00701000000000002,647453.024934732,739930.346435884,647440.106245157,739914.716613704,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,434000000,NA,Liège,Liège,4020,4020
656,1815,1831,0.00191000000000002,647453.024934732,739930.346435884,647457.873287831,740153.894519822,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,434000000,NA,Liège,Liège,4020,4020
657,1816,1817,0.02514,647440.106245157,739914.716613704,650247.780319295,739575.091981553,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,434000000,NA,Liège,Liège,4020,4020
659,1817,1818,0.01777074446,650247.780319295,739575.091981553,648143.117379363,739404.787895311,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,434000000,NA,Liège,Liège,4020,4020
663,1819,1820,0.00052000000000002,646926.146719057,737208.162752767,646945.611447816,737207.555822043,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,434000000,NA,Liège,Liège,4030,4030
664,1819,1821,0.00186999999999998,646926.146719057,737208.162752767,646942.408228878,737170.970266374,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,434000000,NA,Liège,Liège,4030,4030
666,1820,1301,0.02169907104,646945.611447816,737207.555822043,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,434000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
668,1822,1823,0.000873443231899973,646947.927164142,737188.771633013,646949.692199691,737169.729955061,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,434000000,NA,Liège,Liège,4030,4030
671,1823,1303,0.04658371585,646949.692199691,737169.729955061,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,434000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
672,1824,1304,0.2956275956,646948.85660356,737195.074884474,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,434000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
673,1824,1305,0.03879699454,646948.85660356,737195.074884474,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,434000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
674,1827,1828,0.00018261571549999,642965.149567882,735033.35441597,642966.188350843,735038.635192302,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,434000000,NA,Liège,Liège,4031,4031
676,1828,1830,0.01122,642966.188350843,735038.635192302,642937.647143007,734839.594914095,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,434000000,NA,Liège,Liège,4031,4031
677,1828,1829,0.01122,642966.188350843,735038.635192302,642937.647143007,734839.594914095,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,434000000,NA,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642937.647143007,734839.594914095,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,434000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642937.647143007,734839.594914095,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,434000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1831,1833,0.01178,647457.873287831,740153.894519822,647448.274266754,740118.146676594,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,434000000,NA,Liège,Liège,4020,4020
683,1833,1839,0.00606000000000001,647448.274266754,740118.146676594,647573.667349205,739846.928527713,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,434000000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647448.274266754,740118.146676594,647434.173372546,740108.065757748,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,434000000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647573.667349205,739846.928527713,647574.94863309,739846.90178732,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,434000000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647574.94863309,739846.90178732,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,434000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
687,1840,1841,0.01738,647574.94863309,739846.90178732,647645.94774377,739793.952916457,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,434000000,NA,Liège,Liège,4020,4020
688,1841,1842,0.0015,647645.94774377,739793.952916457,647609.844326554,739763.023673188,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,434000000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647645.94774377,739793.952916457,647648.410069195,739800.525324579,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,434000000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647609.844326554,739763.023673188,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,434000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647648.410069195,739800.525324579,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,434000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647648.410069195,739800.525324579,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,434000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1852,1853,0.009833622481,637929.768211464,720406.277428535,637930.488278358,720453.049208184,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,434000000,NA,Liège,Liège,4480,4480
696,1852,1334,0.000200289147699984,637929.768211464,720406.277428535,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,434000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
697,1853,1854,0.1343327572,637930.488278358,720453.049208184,644656.581311357,737803.060262415,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,434000000,NA,Liège,Liège,4480,4031
699,1854,1337,0.09647106791,644656.581311357,737803.060262415,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,434000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
700,1854,1336,0.000842652606099947,644656.581311357,737803.060262415,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,434000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
701,1855,1338,0.01665850703,644675.977847133,734356.896308201,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,434000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4031,4610
702,1855,1856,0.000251840368000023,644675.977847133,734356.896308201,644674.291577947,734349.788528799,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,434000000,NA,Liège,Liège,4031,4031
703,1856,1865,0.04057,644674.291577947,734349.788528799,644760.798690046,734341.108048742,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,434000000,NA,Liège,Liège,4031,4000
706,1865,1348,0.2818475956,644760.798690046,734341.108048742,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,434000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
707,1866,1872,0.000147015511899995,644230.943706456,733024.955342536,644225.997758584,733010.365054045,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,434000000,NA,Liège,Liège,4102,4102
708,1866,1867,0.00045467363770002,644230.943706456,733024.955342536,644232.803807996,733020.644946365,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,434000000,NA,Liège,Liège,4102,4102
709,1867,1869,0.19105,644232.803807996,733020.644946365,644158.497454053,733149.056125458,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,434000000,NA,Liège,Liège,4102,4102
710,1867,1868,0.04648111127,644232.803807996,733020.644946365,649175.435504611,695352.198104687,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,434000000,NA,Liège,Liège,4102,4280
711,1868,1349,0.000117249389499974,649175.435504611,695352.198104687,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,434000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
712,1868,1350,0.00831397070099998,649175.435504611,695352.198104687,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,434000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
713,1869,1351,0.01675054645,644158.497454053,733149.056125458,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,434000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
716,1870,1871,0.00139,644157.1710761,733171.632926823,644131.771160262,733199.135749954,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,434000000,NA,Liège,Liège,4102,4102
718,1871,1353,0.01021054645,644131.771160262,733199.135749954,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,434000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
719,1872,1873,0.02225765813,644225.997758584,733010.365054045,644208.138326141,733069.421173426,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,434000000,NA,Liège,Liège,4102,4102
722,1873,1874,0.00139,644208.138326141,733069.421173426,644131.771160262,733199.135749954,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,434000000,NA,Liège,Liège,4102,4102
723,1874,1885,0.03691847243,644131.771160262,733199.135749954,644202.782735828,733093.124920367,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,434000000,NA,Liège,Liège,4102,4102
725,1875,1876,0.0233119148,644309.3754117,732574.555674906,649534.363089209,701303.076074667,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,434000000,NA,Liège,Liège,4102,4280
726,1875,1356,0.0004745923958,644309.3754117,732574.555674906,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,434000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
727,1876,1877,0.1430123696,649534.363089209,701303.076074667,649661.600467589,701763.050331769,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,434000000,NA,Liège,Liège,4280,4280
728,1877,1878,0.00267665485799995,649661.600467589,701763.050331769,647097.730188367,739926.24023242,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,434000000,NA,Liège,Liège,4280,4030
729,1877,1880,0.000657630380500041,649661.600467589,701763.050331769,649694.971847518,701792.593799233,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,434000000,NA,Liège,Liège,4280,4280
730,1878,1879,0.000870975522599959,647097.730188367,739926.24023242,647132.851325166,739970.039411162,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,434000000,NA,Liège,Liège,4030,4030
731,1878,1357,0.00360480065900004,647097.730188367,739926.24023242,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,434000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
732,1879,1358,0.01093054645,647132.851325166,739970.039411162,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,434000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
733,1880,1360,0.06300087432,649694.971847518,701792.593799233,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,434000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1880,1361,0.06300087432,649694.971847518,701792.593799233,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,434000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646304.576247822,739316.798253894,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,434000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1886,1887,0.00030594190300004,644186.702965379,732915.607800147,644187.152943004,732918.583802329,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,434000000,NA,Liège,Liège,4102,4102
740,1886,1907,7.11356545799458e-05,644186.702965379,732915.607800147,644187.39773001,732911.932568975,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,434000000,NA,Liège,Liège,4102,4102
741,1887,1888,0.000614801099000029,644187.152943004,732918.583802329,644194.022883419,732893.295705164,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,434000000,NA,Liège,Liège,4102,4102
742,1887,1894,0.000614801099000029,644187.152943004,732918.583802329,644194.022883419,732893.295705164,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,434000000,NA,Liège,Liège,4102,4102
743,1888,1367,0.1858975956,644194.022883419,732893.295705164,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,434000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
744,1888,1889,0.02757,644194.022883419,732893.295705164,644193.894804526,732928.231212469,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,434000000,NA,Liège,Liège,4102,4102
746,1891,1893,0.000342982262599989,644137.266548826,738037.503081704,644136.753800397,738032.411152931,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,434000000,NA,Liège,Liège,4032,4032
747,1891,1892,0.01652298226,644137.266548826,738037.503081704,643343.39475029,760618.222317608,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,434000000,NA,Liège,Liège,4032,4830
748,1892,1371,0.04972382514,643343.39475029,760618.222317608,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,434000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
749,1892,1370,0.05792054645,643343.39475029,760618.222317608,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,434000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
751,1893,1373,0.07136830601,644136.753800397,738032.411152931,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,434000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
752,1894,1895,0.04475548578,644194.022883419,732893.295705164,638906.618089541,730462.342320333,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,434000000,NA,Liège,Liège,4102,4100
753,1894,1900,0.07063537573,644194.022883419,732893.295705164,645540.663518234,723206.705063409,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,434000000,NA,Liège,Liège,4102,4400
754,1895,1899,0.000574514216299948,638906.618089541,730462.342320333,638906.896918586,730469.652214038,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,434000000,NA,Liège,Liège,4100,4100
755,1895,1896,0.0449089678,638906.618089541,730462.342320333,635381.392482739,706406.644332179,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,434000000,NA,Liège,Liège,4100,4520
756,1896,1898,0.00039554641390005,635381.392482739,706406.644332179,635380.077538027,706417.719798775,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,434000000,NA,Liège,Liège,4520,4520
757,1896,1897,0.0286455464100001,635381.392482739,706406.644332179,635387.827692948,706138.912848663,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,434000000,NA,Liège,Liège,4520,4520
758,1897,1374,0.02387174863,635387.827692948,706138.912848663,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,434000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
759,1897,1375,0.01021054645,635387.827692948,706138.912848663,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,434000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
760,1898,1377,0.08764087432,635380.077538027,706417.719798775,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,434000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,635380.077538027,706417.719798775,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,434000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,638906.896918586,730469.652214038,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,434000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
763,1899,1379,0.08319054645,638906.896918586,730469.652214038,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,434000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
765,1900,1901,0.000314624266700037,645540.663518234,723206.705063409,645541.972520098,723210.590517779,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,434000000,NA,Liège,Liège,4400,4400
766,1901,1380,0.07123174863,645541.972520098,723210.590517779,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,434000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
769,1902,1382,0.05757054645,645541.972520098,723210.590517779,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,434000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
770,1903,1383,0.02549416871,645571.426204349,723290.365193178,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,434000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
772,1904,1384,0.06874293014,636772.587496673,729674.855260636,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,434000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
773,1904,1905,0.000456475691700042,636772.587496673,729674.855260636,636770.63970003,729674.962063108,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,434000000,NA,Liège,Liège,4120,4120
774,1905,1385,0.0109094052699999,636770.63970003,729674.962063108,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,434000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,636770.63970003,729674.962063108,636772.447079506,729681.187047953,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,434000000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,636772.447079506,729681.187047953,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,434000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1907,1908,0.000849607347400028,644187.39773001,732911.932568975,644153.082867474,732902.683581227,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,434000000,NA,Liège,Liège,4102,4102
780,1908,1909,0.01860549549,644153.082867474,732902.683581227,644060.046986019,732762.547435112,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,434000000,NA,Liège,Liège,4102,4102
781,1908,1916,0.00227999999999995,644153.082867474,732902.683581227,644174.288334101,732903.668593507,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,434000000,NA,Liège,Liège,4102,4102
782,1909,1910,0.00830352919400001,644060.046986019,732762.547435112,652685.606026169,738315.836645801,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,434000000,NA,Liège,Liège,4102,4040
784,1910,1388,0.000518625588900035,652685.606026169,738315.836645801,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,434000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
785,1910,1911,0.00647097531600005,652685.606026169,738315.836645801,652518.346436023,738218.385591803,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,434000000,NA,Liège,Liège,4040,4040
786,1911,1912,0.00175000000000003,652518.346436023,738218.385591803,632926.100592994,708635.375317981,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,434000000,NA,Liège,Liège,4040,4500
787,1911,1913,0.03722,652518.346436023,738218.385591803,652549.675922299,738296.149520654,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,434000000,NA,Liège,Liège,4040,4040
788,1912,1390,0.00322661202200003,632926.100592994,708635.375317981,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,434000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
789,1912,1389,0.000494371584800035,632926.100592994,708635.375317981,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,434000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1914,1915,0.01966202256,644058.713531253,732762.030919581,640379.29998619,717503.140213161,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,434000000,NA,Liège,Liège,4102,4540
793,1914,1393,0.1099005464,644058.713531253,732762.030919581,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,434000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
795,1915,1395,7.45894573800365e-05,640379.29998619,717503.140213161,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,434000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1917,0.00327,644174.288334101,732903.668593507,644184.401979011,732919.889540802,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,434000000,NA,Liège,Liège,4102,4102
797,1916,1396,0.1262405464,644174.288334101,732903.668593507,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,434000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
798,1917,1918,0.00258999999999998,644184.401979011,732919.889540802,644156.378778475,732998.618519208,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,434000000,NA,Liège,Liège,4102,4102
799,1917,1397,0.1830798361,644184.401979011,732919.889540802,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,434000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
800,1918,1926,0.00255000000000005,644156.378778475,732998.618519208,644081.918431114,730587.314655956,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,434000000,NA,Liège,Liège,4102,4100
802,1919,1920,0.0208,644329.528735459,733102.738403251,644182.705905286,732681.118826694,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,434000000,NA,Liège,Liège,4102,4102
803,1920,1923,0.000680000000000014,644182.705905286,732681.118826694,651471.339542542,737368.504647462,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,434000000,NA,Liège,Liège,4102,4041
805,1921,1922,7.00000000000145e-05,637818.78112076,722858.978222653,637820.763536564,722842.229203218,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,434000000,NA,Liège,Liège,4480,4480
806,1922,1400,0.00340382513699999,637820.763536564,722842.229203218,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,434000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
808,1923,1924,7.00000000000145e-05,651471.339542542,737368.504647462,637820.763536564,722842.229203218,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,434000000,NA,Liège,Liège,4041,4480
809,1924,1925,9.99999999995449e-06,637820.763536564,722842.229203218,651472.119468628,737366.965860856,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,434000000,NA,Liège,Liège,4480,4041
