X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
626,1791,1273,5.10225966500188e-05,635067.463898546,753509.557266063,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,284800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
627,1791,1792,0.01370945878,635067.463898546,753509.557266063,635108.956239468,753562.32544069,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,284800000,NA,Liège,Liège,4910,4910
628,1792,1793,0.007423937223,635108.956239468,753562.32544069,647630.723860501,737439.246504233,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,284800000,NA,Liège,Liège,4910,4030
629,1792,1274,2.76600630100265e-06,635108.956239468,753562.32544069,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,284800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
630,1793,1794,0.0492574442,647630.723860501,737439.246504233,647614.674529171,737386.923278555,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,284800000,NA,Liège,Liège,4030,4030
631,1793,1275,0.000775550095000022,647630.723860501,737439.246504233,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,284800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
633,1794,1277,0.00069843376369999,647614.674529171,737386.923278555,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,284800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
634,1795,1796,0.000780067597099976,647928.909807675,730376.564065268,647840.955797602,730345.891813093,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,284800000,NA,Liège,Liège,4460,4460
635,1795,1801,0.00266006759699999,647928.909807675,730376.564065268,647495.270069916,731474.409650765,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,284800000,NA,Liège,Liège,4460,4420
636,1796,1278,0.01235770492,647840.955797602,730345.891813093,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,284800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4460,4420
637,1796,1797,0.03008630892,647840.955797602,730345.891813093,638365.71139171,703796.014143517,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,284800000,NA,Liège,Liège,4460,4217
638,1797,1798,0.000323691082699973,638365.71139171,703796.014143517,638362.825840659,703795.363175029,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,284800000,NA,Liège,Liège,4217,4217
639,1798,1799,0.01473,638362.825840659,703795.363175029,638344.243126947,703814.030768399,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,284800000,NA,Liège,Liège,4217,4217
640,1799,1281,0.02732699454,638344.243126947,703814.030768399,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,284800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
641,1799,1280,4.59016397902356e-06,638344.243126947,703814.030768399,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,284800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
642,1801,1849,0.004311855807,647495.270069916,731474.409650765,647522.251637596,731477.871134291,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,284800000,NA,Liège,Liège,4420,4420
643,1801,1802,0.00189,647495.270069916,731474.409650765,648165.915519232,737206.248813069,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,284800000,NA,Liège,Liège,4420,4020
644,1805,1285,0.00061311017479998,645756.5119004,723348.952794743,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,284800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
645,1805,1284,0.00061311017479998,645756.5119004,723348.952794743,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,284800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
646,1815,1816,0.00701000000000002,650245.180570001,739837.83588953,650231.387044333,739796.885782686,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,284800000,NA,Liège,Liège,4020,4020
647,1815,1831,0.00191000000000002,650245.180570001,739837.83588953,650217.997759726,739808.725399781,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,284800000,NA,Liège,Liège,4020,4020
649,1816,1819,0.01027,650231.387044333,739796.885782686,650236.854652843,739826.649601978,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,284800000,NA,Liège,Liège,4020,4020
650,1817,1818,0.01777074446,650212.209359167,739728.291588233,647479.583103113,740684.149091257,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,284800000,NA,Liège,Liège,4020,4020
652,1818,1298,0.02509745227,647479.583103113,740684.149091257,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,284800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
653,1818,1299,0.000507288331299982,647479.583103113,740684.149091257,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,284800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
654,1819,1820,0.00052000000000002,650236.854652843,739826.649601978,650237.129499509,739792.625602278,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,284800000,NA,Liège,Liège,4020,4020
655,1819,1821,0.00186999999999998,650236.854652843,739826.649601978,650228.445454063,739857.881977675,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,284800000,NA,Liège,Liège,4020,4020
656,1820,1300,0.02169907104,650237.129499509,739792.625602278,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,284800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
657,1820,1301,0.02169907104,650237.129499509,739792.625602278,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,284800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
659,1822,1823,0.000873443231899973,646930.461631033,737168.023615057,646932.030279701,737142.816504785,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,284800000,NA,Liège,Liège,4030,4030
660,1822,1824,0.000463443231900007,646930.461631033,737168.023615057,646933.923257574,737177.304082822,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,284800000,NA,Liège,Liège,4030,4030
661,1823,1302,0.09029956284,646932.030279701,737142.816504785,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,284800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
663,1824,1304,0.2956275956,646933.923257574,737177.304082822,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,284800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
664,1824,1305,0.03879699454,646933.923257574,737177.304082822,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,284800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
666,1827,1308,0.07698097637,640195.659570162,736893.615081738,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,284800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
667,1828,1830,0.01122,640194.555244791,736907.394288508,642938.208062495,734839.743461877,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,284800000,NA,Liège,Liège,4130,4031
669,1829,1309,4.59016397902356e-06,642938.208062495,734839.743461877,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,284800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
670,1829,1310,0.02732699454,642938.208062495,734839.743461877,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,284800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
671,1830,1312,4.59016397902356e-06,642938.208062495,734839.743461877,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,284800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
672,1830,1311,4.59016397902356e-06,642938.208062495,734839.743461877,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,284800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
676,1839,1840,0.000120000000000009,647557.985447293,740529.380448638,647548.614940533,740560.220321377,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,284800000,NA,Liège,Liège,4020,4610
677,1840,1321,0.01962907104,647548.614940533,740560.220321377,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,284800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
679,1841,1842,0.0015,647451.685881757,740729.022826595,647433.145953951,740731.311831218,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,284800000,NA,Liège,Liège,4020,4020
680,1841,1843,0.00193258179700001,647451.685881757,740729.022826595,647881.396133236,737663.871503233,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,284800000,NA,Liège,Liège,4020,4020
681,1842,1322,0.000749071038199989,647433.145953951,740731.311831218,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,284800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
682,1842,1323,0.00348131147500003,647433.145953951,740731.311831218,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,284800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
683,1843,1324,0.000316489241599993,647881.396133236,737663.871503233,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,284800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
684,1843,1325,0.01124545099,647881.396133236,737663.871503233,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,284800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
685,1849,1850,0.000688144192899975,647522.251637596,731477.871134291,647747.709255037,728147.505660134,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,284800000,NA,Liège,Liège,4420,4460
687,1850,1852,0.01620637752,647747.709255037,728147.505660134,637917.605596355,720428.832865851,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,284800000,NA,Liège,Liège,4460,4480
689,1852,1334,0.000200289147699984,637917.605596355,720428.832865851,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,284800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
690,1853,1854,0.1343327572,637909.876541859,720392.393366729,644707.658529449,738013.535420401,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,284800000,NA,Liège,Liège,4480,4032
691,1853,1335,0.02042131148,637909.876541859,720392.393366729,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,284800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
692,1854,1337,0.09647106791,644707.658529449,738013.535420401,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,284800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
693,1854,1336,0.000842652606099947,644707.658529449,738013.535420401,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,284800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
694,1855,1338,0.01665850703,647518.565151989,731476.349426628,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,284800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
695,1855,1856,0.000251840368000023,647518.565151989,731476.349426628,647519.49576407,731468.782736693,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,284800000,NA,Liège,Liège,4420,4420
696,1856,1865,0.04057,647519.49576407,731468.782736693,643267.009679937,731547.644463901,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,284800000,NA,Liège,Liège,4420,4100
698,1865,1866,0.01621532636,643267.009679937,731547.644463901,644578.270984051,732252.738416045,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,284800000,NA,Liège,Liège,4100,4100
702,1867,1869,0.19105,644575.257268873,732256.420236974,644086.301626785,733268.969602825,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,284800000,NA,Liège,Liège,4100,4102
703,1867,1868,0.04648111127,644575.257268873,732256.420236974,649184.180930674,695357.414231302,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,284800000,NA,Liège,Liège,4100,4280
704,1868,1349,0.000117249389499974,649184.180930674,695357.414231302,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,284800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
706,1869,1351,0.01675054645,644086.301626785,733268.969602825,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,284800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
707,1869,1870,0.00514999999999999,644086.301626785,733268.969602825,644091.661910687,733293.247893269,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,284800000,NA,Liège,Liège,4102,4102
709,1870,1871,0.00139,644091.661910687,733293.247893269,643991.040562897,733334.508738938,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,284800000,NA,Liège,Liège,4102,4102
710,1871,1354,0.07031983607,643991.040562897,733334.508738938,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,284800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
712,1872,1873,0.02225765813,644577.689671958,732247.885494066,644673.28502874,732303.837164244,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,284800000,NA,Liège,Liège,4100,4100
713,1872,1998,0.000307658125800025,644577.689671958,732247.885494066,644575.04924562,732266.276136342,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,284800000,NA,Liège,Liège,4100,4100
714,1873,1355,0.04377404372,644673.28502874,732303.837164244,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,284800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
715,1873,1874,0.00139,644673.28502874,732303.837164244,643991.040562897,733334.508738938,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,284800000,NA,Liège,Liège,4100,4102
718,1875,1876,0.0233119148,644667.029736044,732294.597184976,648413.963017107,700002.363440484,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,284800000,NA,Liège,Liège,4100,4280
719,1875,1356,0.0004745923958,644667.029736044,732294.597184976,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,284800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
720,1876,1877,0.1430123696,648413.963017107,700002.363440484,649819.054383134,701273.924557428,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,284800000,NA,Liège,Liège,4280,4280
721,1877,1878,0.00267665485799995,649819.054383134,701273.924557428,647097.1663729,739874.893138119,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,284800000,NA,Liège,Liège,4280,4030
722,1877,1880,0.000657630380500041,649819.054383134,701273.924557428,649813.356483022,701275.256801889,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,284800000,NA,Liège,Liège,4280,4280
723,1878,1357,0.00360480065900004,647097.1663729,739874.893138119,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,284800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
724,1880,1360,0.06300087432,649813.356483022,701275.256801889,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,284800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
725,1880,1361,0.06300087432,649813.356483022,701275.256801889,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,284800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
726,1884,1365,0.02735686469,646321.049918046,739360.745628479,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,284800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
727,1884,1366,3.44603169699642e-05,646321.049918046,739360.745628479,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,284800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
731,1886,1907,7.11356545799458e-05,644591.613225775,732090.282352812,644592.117553974,732092.211711721,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,284800000,NA,Liège,Liège,4100,4100
732,1887,1888,0.000614801099000029,644603.14035504,732093.959912937,644603.001234666,732111.041031588,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,284800000,NA,Liège,Liège,4100,4100
733,1887,1894,0.000614801099000029,644603.14035504,732093.959912937,644603.001234666,732111.041031588,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,284800000,NA,Liège,Liège,4100,4100
734,1888,1367,0.1858975956,644603.001234666,732111.041031588,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,284800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
736,1889,1891,0.02650701774,644669.239964982,732131.510187032,643891.753920787,737819.048663805,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,284800000,NA,Liège,Liège,4100,4053
737,1891,1893,0.000342982262599989,643891.753920787,737819.048663805,643902.250275079,737825.282345113,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,284800000,NA,Liège,Liège,4053,4053
738,1891,1892,0.01652298226,643891.753920787,737819.048663805,642288.762274715,745367.807295646,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,284800000,NA,Liège,Liège,4053,4877
739,1892,1371,0.04972382514,642288.762274715,745367.807295646,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,284800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
741,1893,1372,0.1314775956,643902.250275079,737825.282345113,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,284800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
742,1893,1373,0.07136830601,643902.250275079,737825.282345113,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,284800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
743,1894,1895,0.04475548578,644603.001234666,732111.041031588,638711.58298742,729649.999473452,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,284800000,NA,Liège,Liège,4100,4121
745,1895,1899,0.000574514216299948,638711.58298742,729649.999473452,638708.120890958,729641.734849358,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,284800000,NA,Liège,Liège,4121,4121
746,1895,1896,0.0449089678,638711.58298742,729649.999473452,635073.662757444,707580.195428775,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,284800000,NA,Liège,Liège,4121,4520
747,1896,1898,0.00039554641390005,635073.662757444,707580.195428775,635084.449825871,707557.671638967,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,284800000,NA,Liège,Liège,4520,4520
750,1897,1375,0.01021054645,635391.04305282,706098.879571466,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,284800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
751,1898,1377,0.08764087432,635084.449825871,707557.671638967,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,284800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
752,1898,1376,0.03846054645,635084.449825871,707557.671638967,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,284800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
753,1899,1378,0.08319054645,638708.120890958,729641.734849358,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,284800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
755,1900,1902,0.000314624266700037,645371.277621631,723356.42102162,645368.154831622,723357.54875684,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,284800000,NA,Liège,Liège,4400,4400
756,1900,1901,0.000314624266700037,645371.277621631,723356.42102162,645368.154831622,723357.54875684,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,284800000,NA,Liège,Liège,4400,4400
757,1901,1380,0.07123174863,645368.154831622,723357.54875684,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,284800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
758,1901,1381,0.04937382514,645368.154831622,723357.54875684,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,284800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
759,1902,1903,0.04573757993,645368.154831622,723357.54875684,645277.389105939,723090.577533618,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,284800000,NA,Liège,Liège,4400,4400
760,1902,1382,0.05757054645,645368.154831622,723357.54875684,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,284800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
761,1903,1383,0.02549416871,645277.389105939,723090.577533618,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,284800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
762,1903,1904,0.000467085562099956,645277.389105939,723090.577533618,636620.491952587,729903.575133066,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,284800000,NA,Liège,Liège,4400,4120
763,1904,1384,0.06874293014,636620.491952587,729903.575133066,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,284800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
765,1905,1385,0.0109094052699999,636641.529876135,729835.463273635,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,284800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
766,1905,1906,0.000168858817899964,636641.529876135,729835.463273635,636646.708250241,729828.303992458,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,284800000,NA,Liège,Liège,4120,4120
767,1906,1386,0.01074054645,636646.708250241,729828.303992458,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,284800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
768,1906,1387,0.0708498360700001,636646.708250241,729828.303992458,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,284800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
769,1907,1956,0.000140808800500047,644592.117553974,732092.211711721,644587.364681404,732094.796452006,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,284800000,NA,Liège,Liège,4100,4100
770,1907,1908,0.000849607347400028,644592.117553974,732092.211711721,644591.112906934,732081.832985864,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,284800000,NA,Liège,Liège,4100,4100
771,1908,1909,0.01860549549,644591.112906934,732081.832985864,644682.542257263,732166.46343628,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,284800000,NA,Liège,Liège,4100,4100
772,1908,1916,0.00227999999999995,644591.112906934,732081.832985864,644574.002329719,732091.221066503,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,284800000,NA,Liège,Liège,4100,4100
773,1909,1910,0.00830352919400001,644682.542257263,732166.46343628,648416.605140183,741210.690160834,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,284800000,NA,Liège,Liège,4100,4610
774,1909,1914,1.45045101499486e-05,644682.542257263,732166.46343628,644682.75504301,732166.591183687,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,284800000,NA,Liège,Liège,4100,4100
775,1910,1388,0.000518625588900035,648416.605140183,741210.690160834,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,284800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4610,4040
776,1910,1911,0.00647097531600005,648416.605140183,741210.690160834,648405.267310196,741274.497613179,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,284800000,NA,Liège,Liège,4610,4610
