X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
607,1770,1771,0.00189,647122.94516152,737301.434780535,647054.936286323,737359.931659303,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,234800000,NA,Liège,Liège,4030,4030
608,1770,1774,0.00279459879499999,647122.94516152,737301.434780535,647237.616675267,737285.690744374,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,234800000,NA,Liège,Liège,4030,4030
609,1771,1773,0.00165999999999999,647054.936286323,737359.931659303,647066.735825268,737430.511043856,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,234800000,NA,Liège,Liège,4030,4030
610,1771,1772,0.00197000000000003,647054.936286323,737359.931659303,646199.798227106,738001.094232267,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,234800000,NA,Liège,Liège,4030,4030
612,1773,1253,0.04130699454,647066.735825268,737430.511043856,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,234800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
613,1774,1775,0.0005454012053,647237.616675267,737285.690744374,647230.14973412,737290.793504129,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,234800000,NA,Liège,Liège,4030,4030
614,1774,1776,0.00155604466199999,647237.616675267,737285.690744374,647181.264908841,737076.310997058,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,234800000,NA,Liège,Liège,4030,4030
618,1776,1778,0.001399356543,647181.264908841,737076.310997058,647179.649386271,737088.485378052,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,234800000,NA,Liège,Liège,4030,4030
620,1777,1258,0.00133562841500001,647177.633884525,737083.868702803,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,234800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
621,1778,1780,0.000240000000000018,647179.649386271,737088.485378052,647173.767650201,737095.579156164,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,234800000,NA,Liège,Liège,4030,4030
623,1780,1261,0.04706371585,647173.767650201,737095.579156164,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,234800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
624,1781,1262,0.01800699454,647934.394045997,737512.815124849,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,234800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
626,1782,1783,0.00444733035700001,647806.879335155,737437.864932979,647810.013409175,737442.456305136,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,234800000,NA,Liège,Liège,4020,4020
627,1782,1784,0.01953,647806.879335155,737437.864932979,647395.420809703,736217.341864366,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,234800000,NA,Liège,Liège,4020,4020
629,1783,1264,0.000340702430299988,647810.013409175,737442.456305136,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,234800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
630,1784,1266,0.00438371584699998,647395.420809703,736217.341864366,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,234800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
631,1790,1791,0.00202531620099999,647841.993853331,730457.767498456,635120.319555626,753553.900128135,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,234800000,NA,Liège,Liège,4460,4910
632,1790,1795,0.0271899324,647841.993853331,730457.767498456,647797.936756913,730558.098745306,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,234800000,NA,Liège,Liège,4460,4460
635,1792,1793,0.007423937223,635111.766320237,753566.83480454,647591.946563713,737478.010809412,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,234800000,NA,Liège,Liège,4910,4020
636,1792,1274,2.76600630100265e-06,635111.766320237,753566.83480454,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,234800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
637,1793,1794,0.0492574442,647591.946563713,737478.010809412,647452.995030397,737528.957704802,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,234800000,NA,Liège,Liège,4020,4030
638,1793,1275,0.000775550095000022,647591.946563713,737478.010809412,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,234800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
641,1795,1796,0.000780067597099976,647797.936756913,730558.098745306,647796.155642638,730566.574931596,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,234800000,NA,Liège,Liège,4460,4420
642,1795,1801,0.00266006759699999,647797.936756913,730558.098745306,647804.30553939,730576.932670075,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,234800000,NA,Liège,Liège,4460,4460
643,1796,1278,0.01235770492,647796.155642638,730566.574931596,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,234800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
644,1796,1797,0.03008630892,647796.155642638,730566.574931596,638452.657761976,703896.346503758,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,234800000,NA,Liège,Liège,4420,4217
645,1797,1798,0.000323691082699973,638452.657761976,703896.346503758,638454.09775938,703906.850573786,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,234800000,NA,Liège,Liège,4217,4217
646,1798,1799,0.01473,638454.09775938,703906.850573786,638356.45690137,703802.722581804,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,234800000,NA,Liège,Liège,4217,4217
647,1799,1281,0.02732699454,638356.45690137,703802.722581804,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,234800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
649,1801,1849,0.004311855807,647804.30553939,730576.932670075,647773.46031872,730578.898760244,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,234800000,NA,Liège,Liège,4460,4420
651,1805,1285,0.00061311017479998,645738.651953334,723378.83690048,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,234800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
652,1805,1284,0.00061311017479998,645738.651953334,723378.83690048,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,234800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
653,1815,1816,0.00701000000000002,649643.793860236,739744.939388403,649652.687610967,739706.399906643,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,234800000,NA,Liège,Liège,4020,4020
654,1815,1831,0.00191000000000002,649643.793860236,739744.939388403,649680.7474301,739816.214641133,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,234800000,NA,Liège,Liège,4020,4020
656,1816,1819,0.01027,649652.687610967,739706.399906643,649665.989607686,739697.301649519,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,234800000,NA,Liège,Liège,4020,4020
657,1817,1818,0.01777074446,650169.928653753,739795.725078813,648126.238192817,739430.947885213,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,234800000,NA,Liège,Liège,4020,4020
658,1817,1297,0.001884590164,650169.928653753,739795.725078813,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,234800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
660,1818,1299,0.000507288331299982,648126.238192817,739430.947885213,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,234800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
661,1819,1820,0.00052000000000002,649665.989607686,739697.301649519,649671.65378736,739698.319219167,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,234800000,NA,Liège,Liège,4020,4020
663,1820,1300,0.02169907104,649671.65378736,739698.319219167,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,234800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
664,1820,1301,0.02169907104,649671.65378736,739698.319219167,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,234800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
665,1821,1822,0.00294655676799999,649667.929814112,739701.357530819,647017.875252596,737244.50887553,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,234800000,NA,Liège,Liège,4020,4030
666,1822,1823,0.000873443231899973,647017.875252596,737244.50887553,646980.484044071,737267.852650194,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,234800000,NA,Liège,Liège,4030,4030
667,1822,1824,0.000463443231900007,647017.875252596,737244.50887553,647014.037118041,737252.285341237,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,234800000,NA,Liège,Liège,4030,4030
668,1823,1302,0.09029956284,646980.484044071,737267.852650194,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,234800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
670,1824,1304,0.2956275956,647014.037118041,737252.285341237,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,234800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
671,1824,1305,0.03879699454,647014.037118041,737252.285341237,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,234800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
673,1827,1308,0.07698097637,640153.516663627,736838.948760252,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,234800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
674,1828,1830,0.01122,640152.835132675,736836.979093392,642937.446888774,734839.529546188,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,234800000,NA,Liège,Liège,4130,4031
675,1828,1829,0.01122,640152.835132675,736836.979093392,642937.446888774,734839.529546188,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,234800000,NA,Liège,Liège,4130,4031
678,1830,1312,4.59016397902356e-06,642937.446888774,734839.529546188,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,234800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
679,1830,1311,4.59016397902356e-06,642937.446888774,734839.529546188,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,234800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
680,1831,1833,0.01178,649680.7474301,739816.214641133,647655.432428838,739481.906098681,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,234800000,NA,Liège,Liège,4020,4020
681,1833,1839,0.00606000000000001,647655.432428838,739481.906098681,647650.090112422,739503.274525797,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,234800000,NA,Liège,Liège,4020,4020
682,1833,1834,0.00205,647655.432428838,739481.906098681,647628.850489358,739397.876099781,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,234800000,NA,Liège,Liège,4020,4020
683,1839,1840,0.000120000000000009,647650.090112422,739503.274525797,647644.477003126,739499.583462483,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,234800000,NA,Liège,Liège,4020,4020
685,1840,1841,0.01738,647644.477003126,739499.583462483,647583.091232723,739712.300659866,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,234800000,NA,Liège,Liège,4020,4020
686,1841,1842,0.0015,647583.091232723,739712.300659866,647589.886550005,739696.103587968,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,234800000,NA,Liège,Liège,4020,4020
687,1841,1843,0.00193258179700001,647583.091232723,739712.300659866,647880.400800035,737659.265099987,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,234800000,NA,Liège,Liège,4020,4020
688,1842,1322,0.000749071038199989,647589.886550005,739696.103587968,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,234800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
689,1842,1323,0.00348131147500003,647589.886550005,739696.103587968,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,234800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
690,1843,1324,0.000316489241599993,647880.400800035,737659.265099987,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,234800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
691,1843,1325,0.01124545099,647880.400800035,737659.265099987,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,234800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
693,1849,1855,0.000436303824799977,647773.46031872,730578.898760244,647759.045445921,730586.982845497,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,234800000,NA,Liège,Liège,4420,4420
695,1852,1853,0.009833622481,637939.741934714,720413.120013824,637916.381720778,720440.160889918,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,234800000,NA,Liège,Liège,4480,4480
696,1852,1334,0.000200289147699984,637939.741934714,720413.120013824,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,234800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
697,1853,1854,0.1343327572,637916.381720778,720440.160889918,644661.585996346,737813.096310192,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,234800000,NA,Liège,Liège,4480,4031
698,1853,1335,0.02042131148,637916.381720778,720440.160889918,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,234800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
699,1854,1337,0.09647106791,644661.585996346,737813.096310192,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,234800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
700,1854,1336,0.000842652606099947,644661.585996346,737813.096310192,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,234800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
701,1855,1338,0.01665850703,647759.045445921,730586.982845497,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,234800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
702,1855,1856,0.000251840368000023,647759.045445921,730586.982845497,647747.88325494,730588.314704978,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,234800000,NA,Liège,Liège,4420,4420
703,1856,1865,0.04057,647747.88325494,730588.314704978,644013.7988151,729550.262320056,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,234800000,NA,Liège,Liège,4420,4100
704,1862,1863,0.000240000000000018,647054.936286323,737359.931659303,647173.767650201,737095.579156164,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,234800000,NA,Liège,Liège,4030,4030
705,1865,1866,0.01621532636,644013.7988151,729550.262320056,643978.983678526,729561.329304506,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,234800000,NA,Liège,Liège,4100,4100
706,1865,1348,0.2818475956,644013.7988151,729550.262320056,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,234800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
707,1866,1872,0.000147015511899995,643978.983678526,729561.329304506,643976.813206927,729562.540552188,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,234800000,NA,Liège,Liège,4100,4100
708,1866,1867,0.00045467363770002,643978.983678526,729561.329304506,643973.022481232,729568.512650372,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,234800000,NA,Liège,Liège,4100,4100
709,1867,1869,0.19105,643973.022481232,729568.512650372,644060.546958742,733174.054688876,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,234800000,NA,Liège,Liège,4100,4102
710,1867,1868,0.04648111127,643973.022481232,729568.512650372,649211.922699651,695416.284018035,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,234800000,NA,Liège,Liège,4100,4280
712,1868,1350,0.00831397070099998,649211.922699651,695416.284018035,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,234800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
713,1869,1351,0.01675054645,644060.546958742,733174.054688876,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,234800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
714,1869,1870,0.00514999999999999,644060.546958742,733174.054688876,644128.985029403,733162.463264744,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,234800000,NA,Liège,Liège,4102,4102
715,1870,1352,0.00340382513699999,644128.985029403,733162.463264744,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,234800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
716,1870,1871,0.00139,644128.985029403,733162.463264744,644121.127672207,733164.010144279,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,234800000,NA,Liège,Liège,4102,4102
717,1871,1354,0.07031983607,644121.127672207,733164.010144279,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,234800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
719,1872,1873,0.02225765813,643976.813206927,729562.540552188,643803.432129323,729702.264045012,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,234800000,NA,Liège,Liège,4100,4100
720,1872,1998,0.000307658125800025,643976.813206927,729562.540552188,643975.039081977,729566.689888982,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,234800000,NA,Liège,Liège,4100,4100
721,1873,1355,0.04377404372,643803.432129323,729702.264045012,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,234800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
723,1874,1885,0.03691847243,644121.127672207,733164.010144279,643795.712837756,729816.904128925,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,234800000,NA,Liège,Liège,4102,4100
725,1875,1876,0.0233119148,643826.899590708,729634.249733346,648801.844653454,700440.163134304,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,234800000,NA,Liège,Liège,4100,4280
726,1875,1356,0.0004745923958,643826.899590708,729634.249733346,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,234800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
728,1877,1878,0.00267665485799995,648704.177866246,700486.694886801,647111.830946672,739915.364853858,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,234800000,NA,Liège,Liège,4280,4030
730,1878,1357,0.00360480065900004,647111.830946672,739915.364853858,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,234800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
731,1880,1360,0.06300087432,648698.344914712,700467.923803301,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,234800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
732,1880,1361,0.06300087432,648698.344914712,700467.923803301,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,234800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
733,1884,1365,0.02735686469,646354.682533231,739227.065066635,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,234800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
734,1884,1366,3.44603169699642e-05,646354.682533231,739227.065066635,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,234800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1886,1907,7.11356545799458e-05,643787.685028997,729826.371643606,643785.456816344,729830.50880523,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,234800000,NA,Liège,Liège,4100,4100
740,1887,1894,0.000614801099000029,643787.827967181,729828.335074383,643922.801059331,729634.977617345,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,234800000,NA,Liège,Liège,4100,4100
741,1888,1367,0.1858975956,643922.801059331,729634.977617345,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,234800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
742,1888,1889,0.02757,643922.801059331,729634.977617345,643873.783201593,729789.405206764,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,234800000,NA,Liège,Liège,4100,4100
744,1891,1893,0.000342982262599989,644095.565822446,737288.31560033,644113.396933903,737299.531708979,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,234800000,NA,Liège,Liège,4031,4031
745,1891,1892,0.01652298226,644095.565822446,737288.31560033,643400.595526829,760240.33764923,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,234800000,NA,Liège,Liège,4031,4830
746,1892,1371,0.04972382514,643400.595526829,760240.33764923,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,234800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
748,1893,1372,0.1314775956,644113.396933903,737299.531708979,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,234800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
751,1894,1900,0.07063537573,643922.801059331,729634.977617345,645661.076390351,723224.320095864,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,234800000,NA,Liège,Liège,4100,4460
753,1895,1896,0.0449089678,638687.052154152,729973.54048077,635366.186682314,706926.683090049,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,234800000,NA,Liège,Liège,4100,4520
754,1896,1898,0.00039554641390005,635366.186682314,706926.683090049,635301.784399509,707151.950654462,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,234800000,NA,Liège,Liège,4520,4520
755,1896,1897,0.0286455464100001,635366.186682314,706926.683090049,635359.423339481,706129.32980803,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,234800000,NA,Liège,Liège,4520,4520
756,1897,1374,0.02387174863,635359.423339481,706129.32980803,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,234800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
757,1897,1375,0.01021054645,635359.423339481,706129.32980803,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,234800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
758,1898,1377,0.08764087432,635301.784399509,707151.950654462,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,234800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
759,1898,1376,0.03846054645,635301.784399509,707151.950654462,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,234800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
761,1899,1379,0.08319054645,638804.2432962,729982.716338331,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,234800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
762,1900,1902,0.000314624266700037,645661.076390351,723224.320095864,645668.84984482,723203.207630126,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,234800000,NA,Liège,Liège,4460,4460
763,1900,1901,0.000314624266700037,645661.076390351,723224.320095864,645668.84984482,723203.207630126,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,234800000,NA,Liège,Liège,4460,4460
765,1901,1381,0.04937382514,645668.84984482,723203.207630126,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,234800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
767,1902,1382,0.05757054645,645668.84984482,723203.207630126,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,234800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
768,1903,1383,0.02549416871,646241.398529018,726395.967259774,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,234800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
769,1903,1904,0.000467085562099956,646241.398529018,726395.967259774,636513.668902177,729851.039392577,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,234800000,NA,Liège,Liège,4400,4120
