X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
630,1782,1784,0.01953,647866.184114385,737409.564249973,647938.51173443,737346.920609935,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,216000000,NA,Liège,Liège,4020,4020
632,1783,1264,0.000340702430299988,647797.252201914,737439.049982945,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,216000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
633,1784,1266,0.00438371584699998,647938.51173443,737346.920609935,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,216000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
634,1790,1791,0.00202531620099999,647981.472966162,730662.584331639,635132.705753707,753551.925965662,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,216000000,NA,Liège,Liège,4420,4910
635,1790,1795,0.0271899324,647981.472966162,730662.584331639,647844.671736336,730748.722633486,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,216000000,NA,Liège,Liège,4420,4420
636,1791,1273,5.10225966500188e-05,635132.705753707,753551.925965662,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,216000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
637,1791,1792,0.01370945878,635132.705753707,753551.925965662,635108.093682153,753569.555608434,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,216000000,NA,Liège,Liège,4910,4910
638,1792,1793,0.007423937223,635108.093682153,753569.555608434,647688.896854697,737363.562943205,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,216000000,NA,Liège,Liège,4910,4030
639,1792,1274,2.76600630100265e-06,635108.093682153,753569.555608434,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,216000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
641,1793,1275,0.000775550095000022,647688.896854697,737363.562943205,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,216000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
643,1794,1277,0.00069843376369999,647617.38354104,737382.856088907,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,216000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
644,1795,1796,0.000780067597099976,647844.671736336,730748.722633486,647859.91194108,730735.525654743,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,216000000,NA,Liège,Liège,4420,4420
645,1795,1801,0.00266006759699999,647844.671736336,730748.722633486,647849.067218351,730737.904884432,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,216000000,NA,Liège,Liège,4420,4420
646,1796,1278,0.01235770492,647859.91194108,730735.525654743,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,216000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
650,1799,1281,0.02732699454,638343.797868276,703812.936413509,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,216000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1799,1280,4.59016397902356e-06,638343.797868276,703812.936413509,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,216000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1801,1802,0.00189,647849.067218351,730737.904884432,646312.126181511,737578.08594598,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,216000000,NA,Liège,Liège,4420,4030
654,1805,1285,0.00061311017479998,645723.373189772,723387.371256247,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,216000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
656,1815,1816,0.00701000000000002,650585.627508457,739568.570600766,650506.534490595,739638.288954608,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,216000000,NA,Liège,Liège,4020,4020
658,1816,1817,0.02514,650506.534490595,739638.288954608,650205.787948234,739749.852314308,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,216000000,NA,Liège,Liège,4020,4020
659,1816,1819,0.01027,650506.534490595,739638.288954608,650739.413050119,739541.302346339,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,216000000,NA,Liège,Liège,4020,4020
660,1817,1818,0.01777074446,650205.787948234,739749.852314308,648130.798351462,739407.788798376,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,216000000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650205.787948234,739749.852314308,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,216000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,648130.798351462,739407.788798376,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,216000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
665,1819,1821,0.00186999999999998,650739.413050119,739541.302346339,650755.726672374,739528.334591636,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,216000000,NA,Liège,Liège,4020,4020
667,1820,1301,0.02169907104,650738.915849722,739538.335738068,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,216000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
668,1821,1822,0.00294655676799999,650755.726672374,739528.334591636,647120.87499461,737151.415990602,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,216000000,NA,Liège,Liège,4020,4030
669,1822,1823,0.000873443231899973,647120.87499461,737151.415990602,647118.093311154,737156.332658155,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,216000000,NA,Liège,Liège,4030,4030
670,1822,1824,0.000463443231900007,647120.87499461,737151.415990602,647111.504641873,737157.215119772,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,216000000,NA,Liège,Liège,4030,4030
671,1823,1302,0.09029956284,647118.093311154,737156.332658155,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,216000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
672,1823,1303,0.04658371585,647118.093311154,737156.332658155,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,216000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
673,1824,1304,0.2956275956,647111.504641873,737157.215119772,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,216000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
674,1824,1305,0.03879699454,647111.504641873,737157.215119772,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,216000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1308,0.07698097637,640183.530508623,736878.434171494,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,216000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
677,1828,1830,0.01122,640185.52080276,736876.893857817,642946.382307907,734836.549837492,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,216000000,NA,Liège,Liège,4130,4031
678,1828,1829,0.01122,640185.52080276,736876.893857817,642946.382307907,734836.549837492,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,216000000,NA,Liège,Liège,4130,4031
679,1829,1309,4.59016397902356e-06,642946.382307907,734836.549837492,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,216000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1829,1310,0.02732699454,642946.382307907,734836.549837492,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,216000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1311,4.59016397902356e-06,642946.382307907,734836.549837492,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,216000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1831,1833,0.01178,650587.949973233,739559.906983485,647556.386387921,740477.844872091,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,216000000,NA,Liège,Liège,4020,4020
684,1833,1839,0.00606000000000001,647556.386387921,740477.844872091,647585.219502892,740467.929768908,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,216000000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647556.386387921,740477.844872091,647570.388574745,740464.78253207,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,216000000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647585.219502892,740467.929768908,647592.795853655,740463.326106522,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,216000000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647592.795853655,740463.326106522,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,216000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1840,1841,0.01738,647592.795853655,740463.326106522,647734.469379633,739605.345117381,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,216000000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647734.469379633,739605.345117381,647731.965509006,739647.373462845,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,216000000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647734.469379633,739605.345117381,647864.673371537,737666.010727823,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,216000000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647731.965509006,739647.373462845,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,216000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647731.965509006,739647.373462845,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,216000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647864.673371537,737666.010727823,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,216000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1855,0.000436303824799977,647833.975007209,730807.834040503,647839.152556557,730807.320720607,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,216000000,NA,Liège,Liège,4420,4420
699,1852,1334,0.000200289147699984,637751.262382872,720522.904458913,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,216000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,637801.961198061,720471.618904483,644639.12011828,737844.486736119,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,216000000,NA,Liège,Liège,4480,4032
703,1854,1336,0.000842652606099947,644639.12011828,737844.486736119,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,216000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
704,1855,1338,0.01665850703,647839.152556557,730807.320720607,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,216000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,647839.152556557,730807.320720607,647846.078246359,730803.374583685,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,216000000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,647846.078246359,730803.374583685,644619.591880885,730071.714051169,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,216000000,NA,Liège,Liège,4420,4100
707,1862,1863,0.000240000000000018,646312.126181511,737578.08594598,646742.460401789,737172.813193447,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,216000000,NA,Liège,Liège,4030,4030
708,1865,1866,0.01621532636,644619.591880885,730071.714051169,644569.861457846,730107.434889604,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,216000000,NA,Liège,Liège,4100,4100
709,1865,1348,0.2818475956,644619.591880885,730071.714051169,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,216000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
710,1866,1872,0.000147015511899995,644569.861457846,730107.434889604,644570.694170371,730107.387740893,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,216000000,NA,Liège,Liège,4100,4100
711,1866,1867,0.00045467363770002,644569.861457846,730107.434889604,644569.270377363,730105.241492791,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,216000000,NA,Liège,Liège,4100,4100
712,1867,1869,0.19105,644569.270377363,730105.241492791,644171.248408217,733179.752095636,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,216000000,NA,Liège,Liège,4100,4102
713,1867,1868,0.04648111127,644569.270377363,730105.241492791,649179.254850786,695359.027212635,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,216000000,NA,Liège,Liège,4100,4280
714,1868,1349,0.000117249389499974,649179.254850786,695359.027212635,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,216000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1868,1350,0.00831397070099998,649179.254850786,695359.027212635,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,216000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,644171.248408217,733179.752095636,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,216000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
717,1869,1870,0.00514999999999999,644171.248408217,733179.752095636,644162.472625723,733183.539267691,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,216000000,NA,Liège,Liège,4102,4102
718,1870,1352,0.00340382513699999,644162.472625723,733183.539267691,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,216000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1870,1871,0.00139,644162.472625723,733183.539267691,644160.803366674,733192.003606738,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,216000000,NA,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644160.803366674,733192.003606738,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,216000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1871,1353,0.01021054645,644160.803366674,733192.003606738,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,216000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1873,0.02225765813,644570.694170371,730107.387740893,644550.090122502,730136.75298723,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,216000000,NA,Liège,Liège,4100,4100
724,1873,1355,0.04377404372,644550.090122502,730136.75298723,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,216000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
727,1874,1875,0.00365808519999999,644160.803366674,733192.003606738,644564.682871084,730126.72425527,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,216000000,NA,Liège,Liège,4102,4100
728,1875,1876,0.0233119148,644564.682871084,730126.72425527,648986.302735298,700354.771773985,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,216000000,NA,Liège,Liège,4100,4280
730,1876,1877,0.1430123696,648986.302735298,700354.771773985,648807.371302396,700453.416656774,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,216000000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,647132.457843763,739886.294475128,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,216000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
734,1880,1360,0.06300087432,648825.371815377,700449.598198435,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,216000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,648825.371815377,700449.598198435,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,216000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646326.075699118,739352.477875015,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,216000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1885,1959,0.000221527571899971,644479.813105405,730131.937885572,644506.248688957,730119.468003498,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,216000000,NA,Liège,Liège,4100,4100
740,1886,1887,0.00030594190300004,644264.852133177,730268.158842335,644269.364522404,730271.713511065,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,216000000,NA,Liège,Liège,4100,4100
741,1886,1907,7.11356545799458e-05,644264.852133177,730268.158842335,644265.151206966,730267.603938218,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,216000000,NA,Liège,Liège,4100,4100
742,1887,1888,0.000614801099000029,644269.364522404,730271.713511065,644516.195083049,737255.325625611,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,216000000,NA,Liège,Liège,4100,4031
743,1887,1894,0.000614801099000029,644269.364522404,730271.713511065,644516.195083049,737255.325625611,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,216000000,NA,Liège,Liège,4100,4031
744,1888,1367,0.1858975956,644516.195083049,737255.325625611,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,216000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
746,1889,1891,0.02650701774,644472.372285033,737281.962035275,644378.270481736,737311.282884408,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,216000000,NA,Liège,Liège,4031,4031
748,1891,1892,0.01652298226,644378.270481736,737311.282884408,643086.868780908,760580.77676308,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,216000000,NA,Liège,Liège,4031,4830
749,1892,1371,0.04972382514,643086.868780908,760580.77676308,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,216000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
750,1892,1370,0.05792054645,643086.868780908,760580.77676308,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,216000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
752,1893,1373,0.07136830601,644368.472592762,737315.934458886,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,216000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
753,1894,1895,0.04475548578,644516.195083049,737255.325625611,638834.431007602,730026.932405753,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,216000000,NA,Liège,Liège,4031,4100
754,1894,1900,0.07063537573,644516.195083049,737255.325625611,644176.840573441,730059.091252467,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,216000000,NA,Liège,Liège,4031,4100
755,1895,1899,0.000574514216299948,638834.431007602,730026.932405753,638834.816901671,730025.511659501,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,216000000,NA,Liège,Liège,4100,4100
756,1895,1896,0.0449089678,638834.431007602,730026.932405753,635459.671465718,707271.072112533,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,216000000,NA,Liège,Liège,4100,4520
758,1896,1897,0.0286455464100001,635459.671465718,707271.072112533,635397.071552725,706108.971492169,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,216000000,NA,Liège,Liège,4520,4218
759,1897,1374,0.02387174863,635397.071552725,706108.971492169,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,216000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
760,1897,1375,0.01021054645,635397.071552725,706108.971492169,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,216000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
761,1898,1377,0.08764087432,635123.928403662,707518.939670247,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,216000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1898,1376,0.03846054645,635123.928403662,707518.939670247,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,216000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1379,0.08319054645,638834.816901671,730025.511659501,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,216000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
765,1900,1902,0.000314624266700037,644176.840573441,730059.091252467,644175.679479419,730058.924432432,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,216000000,NA,Liège,Liège,4100,4100
766,1900,1901,0.000314624266700037,644176.840573441,730059.091252467,644175.679479419,730058.924432432,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,216000000,NA,Liège,Liège,4100,4100
767,1901,1380,0.07123174863,644175.679479419,730058.924432432,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,216000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
768,1901,1381,0.04937382514,644175.679479419,730058.924432432,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,216000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
770,1902,1382,0.05757054645,644175.679479419,730058.924432432,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,216000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
772,1903,1904,0.000467085562099956,646082.716304349,726737.029231123,636659.08391491,729698.094901261,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,216000000,NA,Liège,Liège,4400,4120
773,1904,1384,0.06874293014,636659.08391491,729698.094901261,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,216000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
775,1905,1385,0.0109094052699999,636650.854735295,729703.992925216,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,216000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1906,1386,0.01074054645,636672.228206382,729689.8644605,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,216000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1907,1956,0.000140808800500047,644265.151206966,730267.603938218,644267.075240562,730264.824180792,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,216000000,NA,Liège,Liège,4100,4100
780,1907,1908,0.000849607347400028,644265.151206966,730267.603938218,644269.033580886,730263.915016065,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,216000000,NA,Liège,Liège,4100,4100
781,1908,1909,0.01860549549,644269.033580886,730263.915016065,644227.983019879,730245.554803557,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,216000000,NA,Liège,Liège,4100,4100
783,1909,1910,0.00830352919400001,644227.983019879,730245.554803557,644340.259918553,729928.46740968,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,216000000,NA,Liège,Liège,4100,4100
784,1909,1914,1.45045101499486e-05,644227.983019879,730245.554803557,644225.861349316,730246.29825061,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,216000000,NA,Liège,Liège,4100,4100
785,1910,1388,0.000518625588900035,644340.259918553,729928.46740968,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,216000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
786,1910,1911,0.00647097531600005,644340.259918553,729928.46740968,644346.114534071,729926.548432867,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,216000000,NA,Liège,Liège,4100,4100
787,1911,1912,0.00175000000000003,644346.114534071,729926.548432867,632939.845902694,708628.411425075,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,216000000,NA,Liège,Liège,4100,4500
788,1911,1913,0.03722,644346.114534071,729926.548432867,644418.31266235,729867.102579706,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,216000000,NA,Liège,Liège,4100,4100
