X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
677,1824,1304,0.2956275956,646822.41661854,736778.557100987,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,163600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
679,1827,1828,0.00018261571549999,640306.436668506,736974.05990507,640298.734785252,736949.341939309,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,163600000,NA,Liège,Liège,4130,4130
680,1827,1308,0.07698097637,640306.436668506,736974.05990507,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,163600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
682,1828,1829,0.01122,640298.734785252,736949.341939309,642938.435344785,734840.320131203,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,163600000,NA,Liège,Liège,4130,4031
683,1829,1309,4.59016397902356e-06,642938.435344785,734840.320131203,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,163600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642938.435344785,734840.320131203,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,163600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1312,4.59016397902356e-06,642938.435344785,734840.320131203,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,163600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1831,1833,0.01178,647945.410923805,740103.217640652,647940.327957134,740072.454108112,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,163600000,NA,Liège,Liège,4020,4020
688,1833,1839,0.00606000000000001,647940.327957134,740072.454108112,647745.160235858,739976.930560444,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,163600000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,647940.327957134,740072.454108112,647946.337978485,740079.590391535,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,163600000,NA,Liège,Liège,4020,4020
690,1839,1840,0.000120000000000009,647745.160235858,739976.930560444,647739.175604462,739974.675453333,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,163600000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647739.175604462,739974.675453333,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,163600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1840,1841,0.01738,647739.175604462,739974.675453333,647618.406298916,739721.860004968,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,163600000,NA,Liège,Liège,4020,4020
693,1841,1842,0.0015,647618.406298916,739721.860004968,647611.068559691,739718.056795103,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,163600000,NA,Liège,Liège,4020,4020
694,1841,1843,0.00193258179700001,647618.406298916,739721.860004968,647872.512986809,737641.677127118,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,163600000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647611.068559691,739718.056795103,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,163600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647611.068559691,739718.056795103,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,163600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,647872.512986809,737641.677127118,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,163600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1850,0.000688144192899975,647895.509955843,730711.064121856,647895.046450678,730708.509162616,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,163600000,NA,Liège,Liège,4420,4420
700,1849,1855,0.000436303824799977,647895.509955843,730711.064121856,647892.596926051,730709.374847791,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,163600000,NA,Liège,Liège,4420,4420
701,1850,1852,0.01620637752,647895.046450678,730708.509162616,637957.520932883,720430.207338537,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,163600000,NA,Liège,Liège,4420,4480
703,1852,1334,0.000200289147699984,637957.520932883,720430.207338537,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,163600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,637924.909347771,720409.80569261,644654.379583818,737879.952235557,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,163600000,NA,Liège,Liège,4480,4032
705,1853,1335,0.02042131148,637924.909347771,720409.80569261,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,163600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1337,0.09647106791,644654.379583818,737879.952235557,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,163600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
707,1854,1336,0.000842652606099947,644654.379583818,737879.952235557,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,163600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
710,1856,1865,0.04057,647888.802952857,730717.45163393,642776.935434338,731913.342725876,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,163600000,NA,Liège,Liège,4420,4102
711,1862,1863,0.000240000000000018,647540.450218713,737444.80534766,647863.370544503,737550.174411925,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,163600000,NA,Liège,Liège,4030,4020
712,1865,1866,0.01621532636,642776.935434338,731913.342725876,642679.515304114,731855.50865205,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,163600000,NA,Liège,Liège,4102,4100
713,1865,1348,0.2818475956,642776.935434338,731913.342725876,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,163600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
714,1866,1872,0.000147015511899995,642679.515304114,731855.50865205,642670.386396487,731849.904358087,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,163600000,NA,Liège,Liège,4100,4100
715,1866,1867,0.00045467363770002,642679.515304114,731855.50865205,642674.168430772,731851.562238554,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,163600000,NA,Liège,Liège,4100,4100
716,1867,1869,0.19105,642674.168430772,731851.562238554,644177.631130135,733197.260511645,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,163600000,NA,Liège,Liège,4100,4102
717,1867,1868,0.04648111127,642674.168430772,731851.562238554,649178.525189056,695357.160514216,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,163600000,NA,Liège,Liège,4100,4280
718,1868,1349,0.000117249389499974,649178.525189056,695357.160514216,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,163600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
719,1868,1350,0.00831397070099998,649178.525189056,695357.160514216,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,163600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,644177.631130135,733197.260511645,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,163600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1869,1870,0.00514999999999999,644177.631130135,733197.260511645,644168.204969545,733191.878925223,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,163600000,NA,Liège,Liège,4102,4102
722,1870,1352,0.00340382513699999,644168.204969545,733191.878925223,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,163600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1871,1354,0.07031983607,644173.697010406,733196.910945951,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,163600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1871,1353,0.01021054645,644173.697010406,733196.910945951,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,163600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
726,1872,1873,0.02225765813,642670.386396487,731849.904358087,642778.613781529,731955.135073088,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,163600000,NA,Liège,Liège,4100,4102
727,1872,1998,0.000307658125800025,642670.386396487,731849.904358087,642637.370726487,731843.232648581,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,163600000,NA,Liège,Liège,4100,4100
728,1873,1355,0.04377404372,642778.613781529,731955.135073088,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,163600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
729,1873,1874,0.00139,642778.613781529,731955.135073088,644173.697010406,733196.910945951,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,163600000,NA,Liège,Liège,4102,4102
730,1874,1885,0.03691847243,644173.697010406,733196.910945951,643525.848794587,732523.983258471,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,163600000,NA,Liège,Liège,4102,4102
731,1874,1875,0.00365808519999999,644173.697010406,733196.910945951,643530.310627191,732514.983958158,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,163600000,NA,Liège,Liège,4102,4102
732,1875,1876,0.0233119148,643530.310627191,732514.983958158,649797.131234649,701535.209302063,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,163600000,NA,Liège,Liège,4102,4280
733,1875,1356,0.0004745923958,643530.310627191,732514.983958158,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,163600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
734,1876,1877,0.1430123696,649797.131234649,701535.209302063,649690.028057393,701486.242409073,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,163600000,NA,Liège,Liège,4280,4280
736,1877,1880,0.000657630380500041,649690.028057393,701486.242409073,649694.534320945,701487.336770416,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,163600000,NA,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,649694.534320945,701487.336770416,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,163600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1366,3.44603169699642e-05,646337.892592333,739367.433126984,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,163600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1886,0.01810078457,643525.848794587,732523.983258471,644085.17306574,730758.375298425,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,163600000,NA,Liège,Liège,4102,4100
744,1886,1887,0.00030594190300004,644085.17306574,730758.375298425,644095.935273296,730765.740166109,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,163600000,NA,Liège,Liège,4100,4100
745,1886,1907,7.11356545799458e-05,644085.17306574,730758.375298425,644082.59476477,730755.378810065,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,163600000,NA,Liège,Liège,4100,4100
746,1887,1888,0.000614801099000029,644095.935273296,730765.740166109,638484.094562681,747290.654411113,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,163600000,NA,Liège,Liège,4100,4141
747,1887,1894,0.000614801099000029,644095.935273296,730765.740166109,638484.094562681,747290.654411113,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,163600000,NA,Liège,Liège,4100,4141
748,1888,1367,0.1858975956,638484.094562681,747290.654411113,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,163600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
749,1888,1889,0.02757,638484.094562681,747290.654411113,638480.199379516,747270.417148195,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,163600000,NA,Liège,Liège,4141,4141
750,1889,1891,0.02650701774,638480.199379516,747270.417148195,644513.112194884,738074.898173743,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,163600000,NA,Liège,Liège,4141,4032
751,1891,1893,0.000342982262599989,644513.112194884,738074.898173743,644508.036021317,738074.693077975,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,163600000,NA,Liège,Liège,4032,4032
752,1891,1892,0.01652298226,644513.112194884,738074.898173743,643356.28476805,760468.344038566,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,163600000,NA,Liège,Liège,4032,4830
753,1892,1371,0.04972382514,643356.28476805,760468.344038566,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,163600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
754,1892,1370,0.05792054645,643356.28476805,760468.344038566,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,163600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
755,1893,1372,0.1314775956,644508.036021317,738074.693077975,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,163600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
756,1893,1373,0.07136830601,644508.036021317,738074.693077975,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,163600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
757,1894,1895,0.04475548578,638484.094562681,747290.654411113,640741.956853864,730580.459653138,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,163600000,NA,Liège,Liège,4141,4100
758,1894,1900,0.07063537573,638484.094562681,747290.654411113,644079.413259817,730461.404428118,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,163600000,NA,Liège,Liège,4141,4100
759,1895,1899,0.000574514216299948,640741.956853864,730580.459653138,640746.991878377,730582.020742013,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,163600000,NA,Liège,Liège,4100,4100
760,1895,1896,0.0449089678,640741.956853864,730580.459653138,635220.240319549,707581.856797656,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,163600000,NA,Liège,Liège,4100,4520
761,1896,1898,0.00039554641390005,635220.240319549,707581.856797656,635227.137594896,707588.968007475,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,163600000,NA,Liège,Liège,4520,4520
762,1896,1897,0.0286455464100001,635220.240319549,707581.856797656,635298.818336345,706127.582357217,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,163600000,NA,Liège,Liège,4520,4520
764,1897,1375,0.01021054645,635298.818336345,706127.582357217,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,163600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1898,1377,0.08764087432,635227.137594896,707588.968007475,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,163600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
766,1898,1376,0.03846054645,635227.137594896,707588.968007475,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,163600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
767,1899,1378,0.08319054645,640746.991878377,730582.020742013,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,163600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
768,1899,1379,0.08319054645,640746.991878377,730582.020742013,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,163600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
769,1900,1902,0.000314624266700037,644079.413259817,730461.404428118,644085.546634726,730468.345214169,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,163600000,NA,Liège,Liège,4100,4100
770,1900,1901,0.000314624266700037,644079.413259817,730461.404428118,644085.546634726,730468.345214169,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,163600000,NA,Liège,Liège,4100,4100
771,1901,1380,0.07123174863,644085.546634726,730468.345214169,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,163600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
772,1901,1381,0.04937382514,644085.546634726,730468.345214169,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,163600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
773,1902,1903,0.04573757993,644085.546634726,730468.345214169,643798.363624739,730239.521376494,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,163600000,NA,Liège,Liège,4100,4100
774,1902,1382,0.05757054645,644085.546634726,730468.345214169,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,163600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
776,1903,1904,0.000467085562099956,643798.363624739,730239.521376494,636662.719738774,729716.061931973,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,163600000,NA,Liège,Liège,4100,4120
778,1904,1905,0.000456475691700042,636662.719738774,729716.061931973,636669.646089888,729718.802294056,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,163600000,NA,Liège,Liège,4120,4120
781,1906,1386,0.01074054645,636663.759692394,729717.083928452,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,163600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
784,1907,1908,0.000849607347400028,644082.59476477,730755.378810065,644061.522625241,730733.883308672,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,163600000,NA,Liège,Liège,4100,4100
785,1908,1909,0.01860549549,644061.522625241,730733.883308672,644089.560985154,730746.96992508,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,163600000,NA,Liège,Liège,4100,4100
788,1909,1914,1.45045101499486e-05,644089.560985154,730746.96992508,644089.382592284,730745.940932847,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,163600000,NA,Liège,Liège,4100,4100
789,1910,1388,0.000518625588900035,644041.5327778,730729.958463319,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,163600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
790,1910,1911,0.00647097531600005,644041.5327778,730729.958463319,644115.539621589,730711.846502712,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,163600000,NA,Liège,Liège,4100,4100
791,1911,1912,0.00175000000000003,644115.539621589,730711.846502712,632925.685803533,708633.747849719,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,163600000,NA,Liège,Liège,4100,4500
792,1911,1913,0.03722,644115.539621589,730711.846502712,644266.286293904,730762.328658322,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,163600000,NA,Liège,Liège,4100,4100
793,1912,1390,0.00322661202200003,632925.685803533,708633.747849719,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,163600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
794,1912,1389,0.000494371584800035,632925.685803533,708633.747849719,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,163600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1913,1392,0.04972382514,644266.286293904,730762.328658322,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,163600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
796,1913,1391,0.04972382514,644266.286293904,730762.328658322,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,163600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
797,1914,1915,0.01966202256,644089.382592284,730745.940932847,640373.257598885,717515.580789397,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,163600000,NA,Liège,Liège,4100,4540
799,1915,1394,7.45894573800365e-05,640373.257598885,717515.580789397,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,163600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
800,1915,1395,7.45894573800365e-05,640373.257598885,717515.580789397,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,163600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
801,1916,1917,0.00327,642276.613037464,729788.506758549,642272.393126037,729809.637992735,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,163600000,NA,Liège,Liège,4100,4100
804,1917,1397,0.1830798361,642272.393126037,729809.637992735,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,163600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
805,1918,1926,0.00255000000000005,642300.058110577,729819.454976756,642274.03532341,729802.10908269,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,163600000,NA,Liège,Liège,4100,4100
807,1919,1920,0.0208,642747.935268654,730027.810673945,651454.690602547,737374.711813974,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,163600000,NA,Liège,Liège,4100,4040
808,1920,1923,0.000680000000000014,651454.690602547,737374.711813974,651469.789608121,737382.452183215,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,163600000,NA,Liège,Liège,4040,4040
810,1921,1922,7.00000000000145e-05,637815.633212051,722854.423723451,637820.842370129,722859.736732324,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,163600000,NA,Liège,Liège,4480,4480
812,1923,1402,0.00348382513699996,651469.789608121,737382.452183215,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,163600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
813,1923,1924,7.00000000000145e-05,651469.789608121,737382.452183215,637820.842370129,722859.736732324,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,163600000,NA,Liège,Liège,4040,4480
814,1924,1925,9.99999999995449e-06,637820.842370129,722859.736732324,651482.683583969,737391.259183223,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,163600000,NA,Liège,Liège,4480,4040
815,1924,1403,0.00341382513699995,637820.842370129,722859.736732324,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,163600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
817,1925,1405,0.00340382513699999,651482.683583969,737391.259183223,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,163600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
818,1926,1928,0.00243000000000004,642274.03532341,729802.10908269,642652.254037236,731466.324752339,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,163600000,NA,Liège,Liège,4100,4100
819,1926,1927,0.10644,642274.03532341,729802.10908269,643942.33487892,729927.162269342,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,163600000,NA,Liège,Liège,4100,4100
820,1927,1406,0.07149983607,643942.33487892,729927.162269342,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,163600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
821,1927,1407,0.06876759563,643942.33487892,729927.162269342,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,163600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
822,1928,1408,0.1072038251,642652.254037236,731466.324752339,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,163600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
824,1929,1930,0.002645003127,647959.641233215,737541.680341717,642171.490544478,731077.487135976,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,163600000,NA,Liège,Liège,4020,4100
825,1929,1935,0.00239,647959.641233215,737541.680341717,642579.33728494,731409.948015855,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,163600000,NA,Liège,Liège,4020,4100
826,1930,1932,0.00062311725340003,642171.490544478,731077.487135976,642160.104659957,731072.457964378,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,163600000,NA,Liège,Liège,4100,4100
827,1930,1931,0.00027499687260002,642171.490544478,731077.487135976,642170.856145575,731078.91810837,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,163600000,NA,Liège,Liège,4100,4100
