X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
645,1797,1798,0.000323691082699973,638339.020558715,703914.11003065,638338.057593266,703927.550608806,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,222000000,NA,Liège,Liège,4217,4217
646,1798,1799,0.01473,638338.057593266,703927.550608806,638343.118368774,703812.878159464,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,222000000,NA,Liège,Liège,4217,4217
647,1799,1281,0.02732699454,638343.118368774,703812.878159464,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,222000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
648,1799,1280,4.59016397902356e-06,638343.118368774,703812.878159464,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,222000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
650,1801,1802,0.00189,647787.478085656,731091.315893775,646135.268206855,736347.343322676,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,222000000,NA,Liège,Liège,4420,4020
653,1815,1816,0.00701000000000002,647682.828284017,740595.921562413,647696.571831112,740639.16367551,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,222000000,NA,Liège,Liège,4020,4020
655,1816,1817,0.02514,647696.571831112,740639.16367551,650209.054247883,739698.867246809,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,222000000,NA,Liège,Liège,4020,4020
656,1816,1819,0.01027,647696.571831112,740639.16367551,647719.781393187,740705.209674314,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,222000000,NA,Liège,Liège,4020,4020
657,1817,1818,0.01777074446,650209.054247883,739698.867246809,648138.332417664,739397.539596505,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,222000000,NA,Liège,Liège,4020,4020
658,1817,1297,0.001884590164,650209.054247883,739698.867246809,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,222000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
659,1818,1298,0.02509745227,648138.332417664,739397.539596505,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,222000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
662,1819,1821,0.00186999999999998,647719.781393187,740705.209674314,647708.783576905,740700.009251493,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,222000000,NA,Liège,Liège,4020,4020
663,1820,1300,0.02169907104,647716.681988914,740726.472457766,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,222000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
664,1820,1301,0.02169907104,647716.681988914,740726.472457766,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,222000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
665,1821,1822,0.00294655676799999,647708.783576905,740700.009251493,646906.114056747,737088.909814579,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,222000000,NA,Liège,Liège,4020,4030
666,1822,1823,0.000873443231899973,646906.114056747,737088.909814579,646923.728588288,737100.279465545,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,222000000,NA,Liège,Liège,4030,4030
668,1823,1302,0.09029956284,646923.728588288,737100.279465545,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,222000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
669,1823,1303,0.04658371585,646923.728588288,737100.279465545,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,222000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
670,1824,1304,0.2956275956,646908.915773205,737090.762494956,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,222000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
671,1824,1305,0.03879699454,646908.915773205,737090.762494956,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,222000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
672,1827,1828,0.00018261571549999,640196.792757855,737090.815906949,640195.916089128,737093.255480949,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,222000000,NA,Liège,Liège,4130,4130
673,1827,1308,0.07698097637,640196.792757855,737090.815906949,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,222000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
675,1828,1829,0.01122,640195.916089128,737093.255480949,642937.633696583,734839.034844831,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,222000000,NA,Liège,Liège,4130,4031
677,1829,1310,0.02732699454,642937.633696583,734839.034844831,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,222000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
678,1830,1312,4.59016397902356e-06,642937.633696583,734839.034844831,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,222000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
679,1830,1311,4.59016397902356e-06,642937.633696583,734839.034844831,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,222000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
680,1831,1833,0.01178,647677.150382343,740608.324040084,647656.91406219,740603.425847485,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,222000000,NA,Liège,Liège,4020,4020
681,1833,1839,0.00606000000000001,647656.91406219,740603.425847485,647663.967043341,740587.497140373,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,222000000,NA,Liège,Liège,4020,4020
682,1833,1834,0.00205,647656.91406219,740603.425847485,647657.357064303,740603.78425995,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,222000000,NA,Liège,Liège,4020,4020
683,1839,1840,0.000120000000000009,647663.967043341,740587.497140373,647661.982756053,740581.078046388,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,222000000,NA,Liège,Liège,4020,4020
684,1840,1321,0.01962907104,647661.982756053,740581.078046388,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,222000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
686,1841,1842,0.0015,647590.463503991,739703.082672206,647588.108671614,739685.200336019,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,222000000,NA,Liège,Liège,4020,4020
687,1841,1843,0.00193258179700001,647590.463503991,739703.082672206,647889.110292644,737659.029469645,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,222000000,NA,Liège,Liège,4020,4020
688,1842,1322,0.000749071038199989,647588.108671614,739685.200336019,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,222000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1843,1325,0.01124545099,647889.110292644,737659.029469645,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,222000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1850,1852,0.01620637752,647771.874023673,731184.361969869,637939.462578046,720421.209582337,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,222000000,NA,Liège,Liège,4420,4480
695,1852,1853,0.009833622481,637939.462578046,720421.209582337,637937.792871111,720349.010593121,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,222000000,NA,Liège,Liège,4480,4480
696,1852,1334,0.000200289147699984,637939.462578046,720421.209582337,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,222000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
698,1853,1335,0.02042131148,637937.792871111,720349.010593121,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,222000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
699,1854,1337,0.09647106791,644655.232783943,737833.373464369,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,222000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
700,1854,1336,0.000842652606099947,644655.232783943,737833.373464369,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,222000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
702,1855,1856,0.000251840368000023,647773.419640861,731191.326401392,647771.51802341,731162.52825747,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,222000000,NA,Liège,Liège,4420,4420
703,1856,1865,0.04057,647771.51802341,731162.52825747,644596.448635199,731842.749963973,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,222000000,NA,Liège,Liège,4420,4100
704,1862,1863,0.000240000000000018,646135.268206855,736347.343322676,646971.042918381,737394.145141468,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,222000000,NA,Liège,Liège,4020,4030
705,1865,1866,0.01621532636,644596.448635199,731842.749963973,644584.104543833,731840.578941106,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,222000000,NA,Liège,Liège,4100,4100
707,1866,1872,0.000147015511899995,644584.104543833,731840.578941106,644585.711360787,731836.581953528,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,222000000,NA,Liège,Liège,4100,4100
709,1867,1869,0.19105,644578.797858996,731829.642008175,644154.995769184,733171.576375808,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,222000000,NA,Liège,Liège,4100,4102
711,1868,1349,0.000117249389499974,649179.450356241,695359.073657622,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,222000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
712,1868,1350,0.00831397070099998,649179.450356241,695359.073657622,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,222000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
713,1869,1351,0.01675054645,644154.995769184,733171.576375808,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,222000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
714,1869,1870,0.00514999999999999,644154.995769184,733171.576375808,644158.426018938,733187.697799823,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,222000000,NA,Liège,Liège,4102,4102
716,1870,1871,0.00139,644158.426018938,733187.697799823,644161.316511822,733200.309544627,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,222000000,NA,Liège,Liège,4102,4102
717,1871,1354,0.07031983607,644161.316511822,733200.309544627,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,222000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
718,1871,1353,0.01021054645,644161.316511822,733200.309544627,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,222000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
719,1872,1873,0.02225765813,644585.711360787,731836.581953528,644272.803422447,730871.517596749,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,222000000,NA,Liège,Liège,4100,4100
720,1872,1998,0.000307658125800025,644585.711360787,731836.581953528,644585.113229843,731836.855715434,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,222000000,NA,Liège,Liège,4100,4100
722,1873,1874,0.00139,644272.803422447,730871.517596749,644161.316511822,733200.309544627,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,222000000,NA,Liège,Liège,4100,4102
723,1874,1885,0.03691847243,644161.316511822,733200.309544627,644306.298616999,730879.681998647,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,222000000,NA,Liège,Liège,4102,4100
724,1874,1875,0.00365808519999999,644161.316511822,733200.309544627,644272.266112385,730871.941649846,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,222000000,NA,Liège,Liège,4102,4100
726,1875,1356,0.0004745923958,644272.266112385,730871.941649846,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,222000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
727,1876,1877,0.1430123696,648668.881641736,701011.684057879,649257.004247526,701158.816771327,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,222000000,NA,Liège,Liège,4280,4280
729,1877,1880,0.000657630380500041,649257.004247526,701158.816771327,648735.519036218,700573.638817849,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,222000000,NA,Liège,Liège,4280,4280
730,1878,1357,0.00360480065900004,647114.565788017,739940.848581431,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,222000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
731,1880,1360,0.06300087432,648735.519036218,700573.638817849,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,222000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
732,1880,1361,0.06300087432,648735.519036218,700573.638817849,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,222000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
733,1884,1365,0.02735686469,646321.774980984,739356.232207598,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,222000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
734,1884,1366,3.44603169699642e-05,646321.774980984,739356.232207598,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,222000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
735,1885,1886,0.01810078457,644306.298616999,730879.681998647,644023.508484147,730218.437372384,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,222000000,NA,Liège,Liège,4100,4100
736,1885,1959,0.000221527571899971,644306.298616999,730879.681998647,644394.009118264,730654.38745157,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,222000000,NA,Liège,Liège,4100,4100
738,1886,1907,7.11356545799458e-05,644023.508484147,730218.437372384,644023.371352613,730217.564857078,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,222000000,NA,Liège,Liège,4100,4100
739,1887,1888,0.000614801099000029,644023.330135978,730219.424764099,644214.886959209,737815.702014202,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,222000000,NA,Liège,Liège,4100,4053
740,1887,1894,0.000614801099000029,644023.330135978,730219.424764099,644214.886959209,737815.702014202,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,222000000,NA,Liège,Liège,4100,4053
741,1888,1367,0.1858975956,644214.886959209,737815.702014202,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,222000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
742,1888,1889,0.02757,644214.886959209,737815.702014202,644236.382869551,737837.335274672,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,222000000,NA,Liège,Liège,4053,4053
743,1889,1891,0.02650701774,644236.382869551,737837.335274672,644071.039307234,738187.836577529,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,222000000,NA,Liège,Liège,4053,4032
744,1891,1893,0.000342982262599989,644071.039307234,738187.836577529,644070.896917603,738219.887891989,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,222000000,NA,Liège,Liège,4032,4032
745,1891,1892,0.01652298226,644071.039307234,738187.836577529,643271.741639919,760571.83401943,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,222000000,NA,Liège,Liège,4032,4830
746,1892,1371,0.04972382514,643271.741639919,760571.83401943,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,222000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
749,1893,1373,0.07136830601,644070.896917603,738219.887891989,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,222000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
750,1894,1895,0.04475548578,644214.886959209,737815.702014202,638829.836509574,729921.382406653,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,222000000,NA,Liège,Liège,4053,4121
753,1895,1896,0.0449089678,638829.836509574,729921.382406653,635113.157224449,707673.092825358,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,222000000,NA,Liège,Liège,4121,4520
755,1896,1897,0.0286455464100001,635113.157224449,707673.092825358,635400.426791552,706098.828092902,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,222000000,NA,Liège,Liège,4520,4218
756,1897,1374,0.02387174863,635400.426791552,706098.828092902,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,222000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
757,1897,1375,0.01021054645,635400.426791552,706098.828092902,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,222000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
758,1898,1377,0.08764087432,635113.053738034,707663.831376895,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,222000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
759,1898,1376,0.03846054645,635113.053738034,707663.831376895,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,222000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
760,1899,1378,0.08319054645,638840.488867178,729931.049619178,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,222000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
761,1899,1379,0.08319054645,638840.488867178,729931.049619178,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,222000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
763,1900,1901,0.000314624266700037,644170.306059782,730041.430351033,644166.864243828,730052.083481981,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,222000000,NA,Liège,Liège,4100,4100
764,1901,1380,0.07123174863,644166.864243828,730052.083481981,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,222000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
765,1901,1381,0.04937382514,644166.864243828,730052.083481981,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,222000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
766,1902,1903,0.04573757993,644166.864243828,730052.083481981,646263.91699213,726362.047079408,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,222000000,NA,Liège,Liège,4100,4400
768,1903,1383,0.02549416871,646263.91699213,726362.047079408,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,222000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
770,1904,1384,0.06874293014,636647.588690422,729668.011951471,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,222000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
771,1904,1905,0.000456475691700042,636647.588690422,729668.011951471,636649.155045861,729665.482848324,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,222000000,NA,Liège,Liège,4120,4120
772,1905,1385,0.0109094052699999,636649.155045861,729665.482848324,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,222000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
773,1905,1906,0.000168858817899964,636649.155045861,729665.482848324,636642.511816821,729665.425694281,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,222000000,NA,Liège,Liège,4120,4120
774,1906,1386,0.01074054645,636642.511816821,729665.425694281,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,222000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
775,1906,1387,0.0708498360700001,636642.511816821,729665.425694281,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,222000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
776,1907,1956,0.000140808800500047,644023.371352613,730217.564857078,644019.917084173,730215.692697071,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,222000000,NA,Liège,Liège,4100,4100
778,1908,1909,0.01860549549,644019.994663085,730211.590675312,643973.117754531,729849.444840274,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,222000000,NA,Liège,Liège,4100,4100
779,1908,1916,0.00227999999999995,644019.994663085,730211.590675312,644032.859641282,730210.107445028,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,222000000,NA,Liège,Liège,4100,4100
780,1909,1910,0.00830352919400001,643973.117754531,729849.444840274,643732.518942939,729517.666331448,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,222000000,NA,Liège,Liège,4100,4100
781,1909,1914,1.45045101499486e-05,643973.117754531,729849.444840274,643972.409724012,729849.715690228,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,222000000,NA,Liège,Liège,4100,4100
782,1910,1388,0.000518625588900035,643732.518942939,729517.666331448,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,222000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
784,1911,1912,0.00175000000000003,643719.4947175,729505.349865838,632929.813553943,708611.225280934,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,222000000,NA,Liège,Liège,4100,4500
785,1911,1913,0.03722,643719.4947175,729505.349865838,643742.545429623,729499.962095821,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,222000000,NA,Liège,Liège,4100,4100
786,1912,1390,0.00322661202200003,632929.813553943,708611.225280934,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,222000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
787,1912,1389,0.000494371584800035,632929.813553943,708611.225280934,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,222000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
788,1913,1392,0.04972382514,643742.545429623,729499.962095821,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,222000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
789,1913,1391,0.04972382514,643742.545429623,729499.962095821,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,222000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
791,1914,1393,0.1099005464,643972.409724012,729849.715690228,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,222000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
792,1915,1394,7.45894573800365e-05,640376.90927219,717496.528886641,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,222000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
793,1915,1395,7.45894573800365e-05,640376.90927219,717496.528886641,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,222000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
794,1916,1917,0.00327,644032.859641282,730210.107445028,644030.453757118,730190.767230087,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,222000000,NA,Liège,Liège,4100,4100
796,1917,1918,0.00258999999999998,644030.453757118,730190.767230087,644027.358868948,730169.94855781,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,222000000,NA,Liège,Liège,4100,4100
797,1917,1397,0.1830798361,644030.453757118,730190.767230087,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,222000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
798,1918,1926,0.00255000000000005,644027.358868948,730169.94855781,644027.906871295,730161.795796546,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,222000000,NA,Liège,Liège,4100,4100
799,1918,1919,0.08722,644027.358868948,730169.94855781,644009.772110655,730198.420005293,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,222000000,NA,Liège,Liège,4100,4100
