X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
678,1828,1830,0.01122,642939.698745831,734834.847841479,642935.895273808,734838.5362125,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,333600000,NA,Liège,Liège,4031,4031
679,1828,1829,0.01122,642939.698745831,734834.847841479,642935.895273808,734838.5362125,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,333600000,NA,Liège,Liège,4031,4031
680,1829,1309,4.59016397902356e-06,642935.895273808,734838.5362125,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,333600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
681,1829,1310,0.02732699454,642935.895273808,734838.5362125,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,333600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1312,4.59016397902356e-06,642935.895273808,734838.5362125,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,333600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1830,1311,4.59016397902356e-06,642935.895273808,734838.5362125,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,333600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1831,1833,0.01178,650765.82201319,739335.60398239,647413.713754716,739721.749425108,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,333600000,NA,Liège,Liège,4000,4020
686,1833,1834,0.00205,647413.713754716,739721.749425108,647416.405203395,739725.162838375,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,333600000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647410.125787908,739715.760925035,647415.533041098,739719.063423015,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,333600000,NA,Liège,Liège,4020,4020
688,1840,1321,0.01962907104,647415.533041098,739719.063423015,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,333600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
689,1840,1841,0.01738,647415.533041098,739719.063423015,647645.356378244,739746.40693725,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,333600000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647639.942127444,739749.862073805,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,333600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647882.187049917,737649.122076229,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,333600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647882.187049917,737649.122076229,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,333600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1855,0.000436303824799977,647892.974111446,730663.239836244,647894.500328146,730664.570764904,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,333600000,NA,Liège,Liège,4420,4420
698,1850,1852,0.01620637752,647908.238397541,730622.100099269,637903.726097147,720399.664255912,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,333600000,NA,Liège,Liège,4420,4480
699,1852,1853,0.009833622481,637903.726097147,720399.664255912,637686.84359714,720351.157120373,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,333600000,NA,Liège,Liège,4480,4480
700,1852,1334,0.000200289147699984,637903.726097147,720399.664255912,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,333600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637686.84359714,720351.157120373,644651.169435587,737812.736914187,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,333600000,NA,Liège,Liège,4480,4031
702,1853,1335,0.02042131148,637686.84359714,720351.157120373,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,333600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644651.169435587,737812.736914187,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,333600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
704,1854,1336,0.000842652606099947,644651.169435587,737812.736914187,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,333600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
706,1855,1856,0.000251840368000023,647894.500328146,730664.570764904,647885.473633414,730658.227490313,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,333600000,NA,Liège,Liège,4420,4420
707,1856,1865,0.04057,647885.473633414,730658.227490313,643520.694228593,731698.416428002,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,333600000,NA,Liège,Liège,4420,4100
709,1865,1866,0.01621532636,643520.694228593,731698.416428002,643645.797000778,731758.673904337,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,333600000,NA,Liège,Liège,4100,4100
710,1865,1348,0.2818475956,643520.694228593,731698.416428002,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,333600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
714,1867,1868,0.04648111127,643635.158741095,731867.486231072,649194.209056136,695348.632138917,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,333600000,NA,Liège,Liège,4100,4280
715,1868,1349,0.000117249389499974,649194.209056136,695348.632138917,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,333600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1868,1350,0.00831397070099998,649194.209056136,695348.632138917,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,333600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
717,1869,1351,0.01675054645,644146.763022361,733205.650174549,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,333600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
718,1869,1870,0.00514999999999999,644146.763022361,733205.650174549,644160.836764288,733199.947042954,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,333600000,NA,Liège,Liège,4102,4102
720,1870,1871,0.00139,644160.836764288,733199.947042954,644159.25945882,733185.27819078,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,333600000,NA,Liège,Liège,4102,4102
721,1871,1354,0.07031983607,644159.25945882,733185.27819078,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,333600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
722,1871,1353,0.01021054645,644159.25945882,733185.27819078,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,333600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1872,1873,0.02225765813,643638.448294931,731770.940256194,643704.244241075,731875.39243753,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,333600000,NA,Liège,Liège,4100,4100
725,1873,1355,0.04377404372,643704.244241075,731875.39243753,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,333600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
726,1873,1874,0.00139,643704.244241075,731875.39243753,644159.25945882,733185.27819078,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,333600000,NA,Liège,Liège,4100,4102
728,1874,1875,0.00365808519999999,644159.25945882,733185.27819078,643682.115686881,731824.817763921,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,333600000,NA,Liège,Liège,4102,4100
729,1875,1876,0.0233119148,643682.115686881,731824.817763921,650815.947853026,701643.545906376,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,333600000,NA,Liège,Liège,4100,4280
730,1875,1356,0.0004745923958,643682.115686881,731824.817763921,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,333600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
731,1876,1877,0.1430123696,650815.947853026,701643.545906376,649631.284732764,701563.796994722,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,333600000,NA,Liège,Liège,4280,4280
733,1877,1880,0.000657630380500041,649631.284732764,701563.796994722,649593.473999228,701581.559533712,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,333600000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,646924.730924531,739946.018058719,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,333600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4610,4030
735,1880,1360,0.06300087432,649593.473999228,701581.559533712,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,333600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,649593.473999228,701581.559533712,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,333600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1885,1886,0.01810078457,643150.030720422,731849.381443824,643286.737386001,731588.436748933,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,333600000,NA,Liège,Liège,4102,4100
740,1885,1959,0.000221527571899971,643150.030720422,731849.381443824,643139.723220536,731849.47419549,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,333600000,NA,Liège,Liège,4102,4102
741,1886,1887,0.00030594190300004,643286.737386001,731588.436748933,643289.02709366,731600.049985692,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,333600000,NA,Liège,Liège,4100,4100
742,1886,1907,7.11356545799458e-05,643286.737386001,731588.436748933,643287.974580038,731586.941703399,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,333600000,NA,Liège,Liège,4100,4100
743,1887,1888,0.000614801099000029,643289.02709366,731600.049985692,643813.365805554,736426.755580563,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,333600000,NA,Liège,Liège,4100,4031
744,1887,1894,0.000614801099000029,643289.02709366,731600.049985692,643813.365805554,736426.755580563,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,333600000,NA,Liège,Liège,4100,4031
745,1888,1367,0.1858975956,643813.365805554,736426.755580563,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,333600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
749,1891,1892,0.01652298226,643729.004608954,736376.07894287,645241.341828747,734893.995894416,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,333600000,NA,Liège,Liège,4031,4000
751,1892,1370,0.05792054645,645241.341828747,734893.995894416,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,333600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4000,4830
753,1893,1373,0.07136830601,643737.352299751,736386.064390675,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,333600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
755,1894,1900,0.07063537573,643813.365805554,736426.755580563,646699.629866171,726672.740308632,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,333600000,NA,Liège,Liège,4031,4400
756,1895,1899,0.000574514216299948,638717.014496731,730033.439794621,638716.356024608,730030.407931908,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,333600000,NA,Liège,Liège,4100,4100
757,1895,1896,0.0449089678,638717.014496731,730033.439794621,635332.510511305,706096.469333115,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,333600000,NA,Liège,Liège,4100,4520
758,1896,1898,0.00039554641390005,635332.510511305,706096.469333115,634816.48687743,706691.294712561,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,333600000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,635332.510511305,706096.469333115,635469.992561247,706090.42670462,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,333600000,NA,Liège,Liège,4520,4218
760,1897,1374,0.02387174863,635469.992561247,706090.42670462,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,333600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
762,1898,1377,0.08764087432,634816.48687743,706691.294712561,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,333600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
765,1899,1379,0.08319054645,638716.356024608,730030.407931908,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,333600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
766,1900,1902,0.000314624266700037,646699.629866171,726672.740308632,646688.612951644,726664.218280774,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,333600000,NA,Liège,Liège,4400,4400
767,1900,1901,0.000314624266700037,646699.629866171,726672.740308632,646688.612951644,726664.218280774,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,333600000,NA,Liège,Liège,4400,4400
768,1901,1380,0.07123174863,646688.612951644,726664.218280774,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,333600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
771,1902,1382,0.05757054645,646688.612951644,726664.218280774,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,333600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
772,1903,1383,0.02549416871,646266.105228904,726395.426321027,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,333600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
773,1903,1904,0.000467085562099956,646266.105228904,726395.426321027,636651.438266845,729647.404985142,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,333600000,NA,Liège,Liège,4400,4120
774,1904,1384,0.06874293014,636651.438266845,729647.404985142,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,333600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1905,1385,0.0109094052699999,636654.381895797,729638.921253925,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,333600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636654.381895797,729638.921253925,636650.727745796,729636.018751436,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,333600000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636650.727745796,729636.018751436,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,333600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636650.727745796,729636.018751436,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,333600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1907,1956,0.000140808800500047,643287.974580038,731586.941703399,643287.853609888,731586.12191992,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,333600000,NA,Liège,Liège,4100,4100
781,1907,1908,0.000849607347400028,643287.974580038,731586.941703399,643284.627692948,731582.579271522,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,333600000,NA,Liège,Liège,4100,4100
782,1908,1909,0.01860549549,643284.627692948,731582.579271522,643298.080780808,731593.463491886,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,333600000,NA,Liège,Liège,4100,4100
783,1908,1916,0.00227999999999995,643284.627692948,731582.579271522,643263.185130217,731576.230442621,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,333600000,NA,Liège,Liège,4100,4100
784,1909,1910,0.00830352919400001,643298.080780808,731593.463491886,652701.270500902,738324.386463504,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,333600000,NA,Liège,Liège,4100,4040
786,1910,1388,0.000518625588900035,652701.270500902,738324.386463504,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,333600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
787,1910,1911,0.00647097531600005,652701.270500902,738324.386463504,652714.611808574,738336.305603218,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,333600000,NA,Liège,Liège,4040,4040
788,1911,1912,0.00175000000000003,652714.611808574,738336.305603218,632923.558827606,708637.626565328,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,333600000,NA,Liège,Liège,4040,4500
789,1911,1913,0.03722,652714.611808574,738336.305603218,652688.222031976,738301.651365215,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,333600000,NA,Liège,Liège,4040,4040
790,1912,1390,0.00322661202200003,632923.558827606,708637.626565328,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,333600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1913,1392,0.04972382514,652688.222031976,738301.651365215,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,333600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
795,1914,1393,0.1099005464,643302.357338211,731596.200558912,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,333600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
798,1916,1917,0.00327,643263.185130217,731576.230442621,643297.148104044,731670.661417344,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,333600000,NA,Liège,Liège,4100,4100
799,1916,1396,0.1262405464,643263.185130217,731576.230442621,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,333600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
800,1917,1918,0.00258999999999998,643297.148104044,731670.661417344,643313.803059686,731683.795804046,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,333600000,NA,Liège,Liège,4100,4100
801,1917,1397,0.1830798361,643297.148104044,731670.661417344,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,333600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
803,1918,1919,0.08722,643313.803059686,731683.795804046,643310.820590997,731680.662716087,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,333600000,NA,Liège,Liège,4100,4100
804,1919,1920,0.0208,643310.820590997,731680.662716087,643411.067272392,731660.852598238,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,333600000,NA,Liège,Liège,4100,4100
805,1920,1923,0.000680000000000014,643411.067272392,731660.852598238,651478.653515571,737410.487356373,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,333600000,NA,Liège,Liège,4100,4040
806,1920,1921,0.000689999999999968,643411.067272392,731660.852598238,637779.243386666,722783.252195859,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,333600000,NA,Liège,Liège,4100,4480
807,1921,1922,7.00000000000145e-05,637779.243386666,722783.252195859,637782.700731603,722795.977291071,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,333600000,NA,Liège,Liège,4480,4480
808,1922,1400,0.00340382513699999,637782.700731603,722795.977291071,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,333600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
810,1923,1924,7.00000000000145e-05,651478.653515571,737410.487356373,637782.700731603,722795.977291071,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,333600000,NA,Liège,Liège,4040,4480
814,1925,1405,0.00340382513699999,651479.463423079,737412.662612339,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,333600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
815,1926,1928,0.00243000000000004,643312.599054203,731682.116368788,643325.30982621,731682.27827192,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,333600000,NA,Liège,Liège,4100,4100
816,1926,1927,0.10644,643312.599054203,731682.116368788,643205.83092868,731452.584042741,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,333600000,NA,Liège,Liège,4100,4100
817,1927,1406,0.07149983607,643205.83092868,731452.584042741,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,333600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
818,1927,1407,0.06876759563,643205.83092868,731452.584042741,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,333600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
819,1928,1408,0.1072038251,643325.30982621,731682.27827192,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,333600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
820,1928,1929,0.00229000000000001,643325.30982621,731682.27827192,647747.435613553,737182.108676604,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,333600000,NA,Liège,Liège,4100,4030
821,1929,1930,0.002645003127,647747.435613553,737182.108676604,643256.25382363,731571.208069482,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,333600000,NA,Liège,Liège,4030,4100
823,1930,1932,0.00062311725340003,643256.25382363,731571.208069482,642550.22536623,739743.882416048,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,333600000,NA,Liège,Liège,4100,4050
824,1930,1931,0.00027499687260002,643256.25382363,731571.208069482,643260.743928715,731580.669814925,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,333600000,NA,Liège,Liège,4100,4100
825,1931,1409,0.1101905464,643260.743928715,731580.669814925,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,333600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
828,1932,1934,5.187961916997e-05,642550.22536623,739743.882416048,642553.328347351,739747.371515114,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,333600000,NA,Liège,Liège,4050,4050
829,1933,1411,0.03030382514,642857.061416731,739586.29775308,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,333600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
831,1934,1413,0.1097905464,642553.328347351,739747.371515114,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,333600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
832,1934,1414,0.1015938251,642553.328347351,739747.371515114,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,333600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
834,1935,1939,0.00233000000000005,643264.531256485,731555.163997968,642885.506973705,725594.650620577,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,333600000,NA,Liège,Liège,4100,4400
837,1937,1416,0.05799054645,645646.815135258,741241.375418726,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,333600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
839,1938,1417,0.05793054645,645612.179649937,741209.175198285,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,333600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
840,1938,1418,0.05793054645,645612.179649937,741209.175198285,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,333600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
841,1939,1942,0.00139170445100001,642885.506973705,725594.650620577,642862.942111225,725525.654672737,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,333600000,NA,Liège,Liège,4400,4400
842,1939,1940,7.00000000000145e-05,642885.506973705,725594.650620577,637782.700731603,722795.977291071,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,333600000,NA,Liège,Liège,4400,4480
844,1940,1419,0.1083205464,637782.700731603,722795.977291071,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,333600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
845,1941,1421,0.00309382513699996,628842.616725135,725309.513376053,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,333600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
