X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
645,1796,1278,0.01235770492,647751.246567031,732340.551035668,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,105200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
647,1797,1798,0.000323691082699973,638589.735405537,703673.944031212,638346.115621534,703818.964887806,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,105200000,NA,Liège,Liège,4217,4217
648,1798,1799,0.01473,638346.115621534,703818.964887806,638342.981437454,703812.521594766,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,105200000,NA,Liège,Liège,4217,4217
650,1799,1280,4.59016397902356e-06,638342.981437454,703812.521594766,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,105200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
651,1801,1849,0.004311855807,647742.924551651,732309.260627548,647769.608348784,732304.924750511,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,105200000,NA,Liège,Liège,4420,4420
654,1805,1284,0.00061311017479998,645703.866916211,723369.798523649,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,105200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
656,1815,1831,0.00191000000000002,650057.792187651,740612.493479472,647805.781009744,740038.982427325,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,105200000,NA,Liège,Liège,4671,4020
658,1816,1819,0.01027,649882.589979516,739693.812090901,648593.800546655,736375.33239036,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,105200000,NA,Liège,Liège,4020,4020
659,1817,1818,0.01777074446,650181.801490239,739695.06543983,648046.318583736,739426.389121411,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,105200000,NA,Liège,Liège,4020,4020
660,1817,1297,0.001884590164,650181.801490239,739695.06543983,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,105200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
661,1818,1298,0.02509745227,648046.318583736,739426.389121411,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,105200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
662,1818,1299,0.000507288331299982,648046.318583736,739426.389121411,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,105200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1820,1301,0.02169907104,648756.007255599,736369.193726222,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,105200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
667,1821,1822,0.00294655676799999,648632.787423552,736323.976373117,648591.608516074,736282.218521743,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,105200000,NA,Liège,Liège,4020,4020
668,1822,1823,0.000873443231899973,648591.608516074,736282.218521743,648596.650563452,736283.279366797,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,105200000,NA,Liège,Liège,4020,4020
669,1822,1824,0.000463443231900007,648591.608516074,736282.218521743,649115.275320347,736942.819872442,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,105200000,NA,Liège,Liège,4020,4020
670,1823,1302,0.09029956284,648596.650563452,736283.279366797,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,105200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
671,1823,1303,0.04658371585,648596.650563452,736283.279366797,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,105200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
672,1824,1304,0.2956275956,649115.275320347,736942.819872442,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,105200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
673,1824,1305,0.03879699454,649115.275320347,736942.819872442,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,105200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
674,1827,1828,0.00018261571549999,640029.971779798,736866.713794375,640033.862488657,736866.193151686,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,105200000,NA,Liège,Liège,4130,4130
675,1827,1308,0.07698097637,640029.971779798,736866.713794375,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,105200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
676,1828,1830,0.01122,640033.862488657,736866.193151686,642936.142222459,734839.073156676,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,105200000,NA,Liège,Liège,4130,4031
677,1828,1829,0.01122,640033.862488657,736866.193151686,642936.142222459,734839.073156676,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,105200000,NA,Liège,Liège,4130,4031
680,1830,1312,4.59016397902356e-06,642936.142222459,734839.073156676,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,105200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1831,1833,0.01178,647805.781009744,740038.982427325,647808.115382851,740051.055938997,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,105200000,NA,Liège,Liège,4020,4020
683,1833,1839,0.00606000000000001,647808.115382851,740051.055938997,647786.262425465,740059.569779281,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,105200000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647808.115382851,740051.055938997,647613.435588132,739951.634837913,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,105200000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647786.262425465,740059.569779281,647780.752067846,740059.161865073,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,105200000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647780.752067846,740059.161865073,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,105200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1841,1842,0.0015,647615.976055997,739675.308352407,647590.706831919,739697.714319495,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,105200000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647590.706831919,739697.714319495,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,105200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1849,1850,0.000688144192899975,647769.608348784,732304.924750511,647786.161733502,732309.03396076,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,105200000,NA,Liège,Liège,4420,4420
695,1849,1855,0.000436303824799977,647769.608348784,732304.924750511,647774.125796169,732301.825154348,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,105200000,NA,Liège,Liège,4420,4420
696,1850,1852,0.01620637752,647786.161733502,732309.03396076,637935.714385261,720414.326532996,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,105200000,NA,Liège,Liège,4420,4480
697,1852,1853,0.009833622481,637935.714385261,720414.326532996,637706.826360374,720192.770752354,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,105200000,NA,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637706.826360374,720192.770752354,644668.12415448,737837.627087748,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,105200000,NA,Liège,Liège,4480,4031
700,1853,1335,0.02042131148,637706.826360374,720192.770752354,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,105200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1337,0.09647106791,644668.12415448,737837.627087748,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,105200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
702,1854,1336,0.000842652606099947,644668.12415448,737837.627087748,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,105200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
703,1855,1338,0.01665850703,647774.125796169,732301.825154348,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,105200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
704,1855,1856,0.000251840368000023,647774.125796169,732301.825154348,647779.712080454,732313.35566929,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,105200000,NA,Liège,Liège,4420,4420
705,1856,1865,0.04057,647779.712080454,732313.35566929,647822.38236045,732370.928746555,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,105200000,NA,Liège,Liège,4420,4420
706,1862,1863,0.000240000000000018,647115.713762916,737005.870255037,648025.508577803,737579.477415256,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,105200000,NA,Liège,Liège,4030,4020
708,1865,1348,0.2818475956,647822.38236045,732370.928746555,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,105200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
710,1866,1867,0.00045467363770002,647853.77675365,732366.013017566,647851.24659526,732353.183744019,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,105200000,NA,Liège,Liège,4420,4420
711,1867,1869,0.19105,647851.24659526,732353.183744019,644662.582653898,732488.490962391,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,105200000,NA,Liège,Liège,4420,4102
712,1867,1868,0.04648111127,647851.24659526,732353.183744019,649177.822223435,695357.023408427,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,105200000,NA,Liège,Liège,4420,4280
713,1868,1349,0.000117249389499974,649177.822223435,695357.023408427,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,105200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649177.822223435,695357.023408427,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,105200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,644662.582653898,732488.490962391,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,105200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
716,1869,1870,0.00514999999999999,644662.582653898,732488.490962391,644207.183960026,733179.248296324,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,105200000,NA,Liège,Liège,4102,4102
719,1871,1354,0.07031983607,644209.237092676,733204.481837748,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,105200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
720,1871,1353,0.01021054645,644209.237092676,733204.481837748,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,105200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
721,1872,1873,0.02225765813,647861.547764168,732365.99224758,647723.868320112,732534.978076937,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,105200000,NA,Liège,Liège,4420,4420
722,1872,1998,0.000307658125800025,647861.547764168,732365.99224758,648006.575393068,732258.047352531,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,105200000,NA,Liège,Liège,4420,4420
723,1873,1355,0.04377404372,647723.868320112,732534.978076937,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,105200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
724,1873,1874,0.00139,647723.868320112,732534.978076937,644209.237092676,733204.481837748,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,105200000,NA,Liège,Liège,4420,4102
725,1874,1885,0.03691847243,644209.237092676,733204.481837748,643035.657894867,736825.387682612,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,105200000,NA,Liège,Liège,4102,4053
726,1874,1875,0.00365808519999999,644209.237092676,733204.481837748,647796.013391942,732550.068112615,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,105200000,NA,Liège,Liège,4102,4420
727,1875,1876,0.0233119148,647796.013391942,732550.068112615,649169.456490492,701395.080987005,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,105200000,NA,Liège,Liège,4420,4280
728,1875,1356,0.0004745923958,647796.013391942,732550.068112615,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,105200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
731,1877,1880,0.000657630380500041,649188.532868238,701362.705416218,649571.885250109,701620.738404795,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,105200000,NA,Liège,Liège,4280,4280
732,1878,1357,0.00360480065900004,647107.483367511,739993.816734083,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,105200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
733,1880,1360,0.06300087432,649571.885250109,701620.738404795,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,105200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1880,1361,0.06300087432,649571.885250109,701620.738404795,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,105200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646318.911278171,739357.137857017,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,105200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1884,1366,3.44603169699642e-05,646318.911278171,739357.137857017,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,105200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1959,0.000221527571899971,643035.657894867,736825.387682612,643030.776532762,736852.407696724,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,105200000,NA,Liège,Liège,4053,4053
739,1886,1887,0.00030594190300004,637985.232656264,730617.03167229,637979.561372289,730620.445341758,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,105200000,NA,Liège,Liège,4122,4122
740,1886,1907,7.11356545799458e-05,637985.232656264,730617.03167229,637986.640212996,730618.682509316,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,105200000,NA,Liège,Liège,4122,4122
742,1887,1894,0.000614801099000029,637979.561372289,730620.445341758,638444.58779369,747046.840829825,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,105200000,NA,Liège,Liège,4122,4141
743,1888,1367,0.1858975956,638444.58779369,747046.840829825,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,105200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
744,1888,1889,0.02757,638444.58779369,747046.840829825,642230.419527362,743988.391717233,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,105200000,NA,Liège,Liège,4141,4870
745,1889,1891,0.02650701774,642230.419527362,743988.391717233,644080.049399079,737986.102717461,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,105200000,NA,Liège,Liège,4870,4053
746,1891,1893,0.000342982262599989,644080.049399079,737986.102717461,644083.072228024,737991.708057489,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,105200000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,644080.049399079,737986.102717461,643244.924449624,760560.388464242,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,105200000,NA,Liège,Liège,4053,4830
748,1892,1371,0.04972382514,643244.924449624,760560.388464242,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,105200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
749,1892,1370,0.05792054645,643244.924449624,760560.388464242,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,105200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
750,1893,1372,0.1314775956,644083.072228024,737991.708057489,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,105200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
751,1893,1373,0.07136830601,644083.072228024,737991.708057489,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,105200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
752,1894,1895,0.04475548578,638444.58779369,747046.840829825,637959.713529027,730602.761613656,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,105200000,NA,Liège,Liège,4141,4122
753,1894,1900,0.07063537573,638444.58779369,747046.840829825,636621.980362933,729653.810271593,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,105200000,NA,Liège,Liège,4141,4120
756,1896,1898,0.00039554641390005,635333.231399644,706420.569827257,635343.307598766,706426.030988778,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,105200000,NA,Liège,Liège,4520,4520
757,1896,1897,0.0286455464100001,635333.231399644,706420.569827257,635419.422924321,706090.774272613,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,105200000,NA,Liège,Liège,4520,4218
758,1897,1374,0.02387174863,635419.422924321,706090.774272613,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,105200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
759,1897,1375,0.01021054645,635419.422924321,706090.774272613,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,105200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
761,1898,1376,0.03846054645,635343.307598766,706426.030988778,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,105200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,637941.826041321,730577.140401371,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,105200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4122,4100
763,1899,1379,0.08319054645,637941.826041321,730577.140401371,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,105200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4122,4671
766,1901,1380,0.07123174863,636614.814002573,729654.403461316,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,105200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
767,1901,1381,0.04937382514,636614.814002573,729654.403461316,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,105200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
768,1902,1903,0.04573757993,636614.814002573,729654.403461316,636666.234146047,729710.092469759,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,105200000,NA,Liège,Liège,4120,4120
769,1902,1382,0.05757054645,636614.814002573,729654.403461316,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,105200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
771,1903,1904,0.000467085562099956,636666.234146047,729710.092469759,636667.748846582,729707.757320707,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,105200000,NA,Liège,Liège,4120,4120
772,1904,1384,0.06874293014,636667.748846582,729707.757320707,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,105200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
773,1904,1905,0.000456475691700042,636667.748846582,729707.757320707,636666.966960951,729711.172663201,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,105200000,NA,Liège,Liège,4120,4120
774,1905,1385,0.0109094052699999,636666.966960951,729711.172663201,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,105200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,636666.966960951,729711.172663201,636662.926747297,729702.211077845,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,105200000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,636662.926747297,729702.211077845,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,105200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
777,1906,1387,0.0708498360700001,636662.926747297,729702.211077845,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,105200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
778,1907,1956,0.000140808800500047,637986.640212996,730618.682509316,637984.074727906,730602.929420666,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,105200000,NA,Liège,Liège,4122,4122
779,1907,1908,0.000849607347400028,637986.640212996,730618.682509316,637981.793233346,730612.085812112,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,105200000,NA,Liège,Liège,4122,4122
780,1908,1909,0.01860549549,637981.793233346,730612.085812112,638111.412416843,728968.942372637,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,105200000,NA,Liège,Liège,4122,4121
781,1908,1916,0.00227999999999995,637981.793233346,730612.085812112,642749.58095184,739394.01051086,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,105200000,NA,Liège,Liège,4122,4051
782,1909,1910,0.00830352919400001,638111.412416843,728968.942372637,638002.602957263,729302.334387878,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,105200000,NA,Liège,Liège,4121,4121
783,1909,1914,1.45045101499486e-05,638111.412416843,728968.942372637,638112.749462993,728968.38717914,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,105200000,NA,Liège,Liège,4121,4121
784,1910,1388,0.000518625588900035,638002.602957263,729302.334387878,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,105200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
785,1910,1911,0.00647097531600005,638002.602957263,729302.334387878,638065.437745947,729061.03315537,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,105200000,NA,Liège,Liège,4121,4121
786,1911,1912,0.00175000000000003,638065.437745947,729061.03315537,632933.428498258,708652.823836827,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,105200000,NA,Liège,Liège,4121,4500
787,1911,1913,0.03722,638065.437745947,729061.03315537,637970.929101228,729055.745500973,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,105200000,NA,Liège,Liège,4121,4121
789,1912,1389,0.000494371584800035,632933.428498258,708652.823836827,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,105200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
790,1913,1392,0.04972382514,637970.929101228,729055.745500973,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,105200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
791,1913,1391,0.04972382514,637970.929101228,729055.745500973,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,105200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
792,1914,1915,0.01966202256,638112.749462993,728968.38717914,639069.685737274,718209.674560335,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,105200000,NA,Liège,Liège,4121,4540
794,1915,1394,7.45894573800365e-05,639069.685737274,718209.674560335,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,105200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1917,0.00327,642749.58095184,739394.01051086,642779.096505375,739404.273005017,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,105200000,NA,Liège,Liège,4051,4051
798,1917,1918,0.00258999999999998,642779.096505375,739404.273005017,642763.66198769,739398.261786418,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,105200000,NA,Liège,Liège,4051,4051
799,1917,1397,0.1830798361,642779.096505375,739404.273005017,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,105200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4051,4180
800,1918,1926,0.00255000000000005,642763.66198769,739398.261786418,642792.096824298,739408.558375307,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,105200000,NA,Liège,Liège,4051,4051
