X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
646,1784,1266,0.00438371584699998,647499.589406874,736406.552534459,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,404000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
647,1790,1791,0.00202531620099999,647922.936978086,730950.704938291,635069.741520735,753631.230673976,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,404000000,NA,Liège,Liège,4420,4910
649,1791,1273,5.10225966500188e-05,635069.741520735,753631.230673976,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,404000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
650,1791,1792,0.01370945878,635069.741520735,753631.230673976,635109.902284171,753565.458175428,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,404000000,NA,Liège,Liège,4910,4910
651,1792,1793,0.007423937223,635109.902284171,753565.458175428,647653.409061567,737533.526296987,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,404000000,NA,Liège,Liège,4910,4020
652,1792,1274,2.76600630100265e-06,635109.902284171,753565.458175428,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,404000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
653,1793,1794,0.0492574442,647653.409061567,737533.526296987,647611.07453813,737381.524499002,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,404000000,NA,Liège,Liège,4020,4030
654,1793,1275,0.000775550095000022,647653.409061567,737533.526296987,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,404000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
655,1794,1276,0.00889515507499999,647611.07453813,737381.524499002,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,404000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
656,1794,1277,0.00069843376369999,647611.07453813,737381.524499002,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,404000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
657,1795,1796,0.000780067597099976,647891.731026758,730808.733936188,647888.811024115,730817.954679356,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,404000000,NA,Liège,Liège,4420,4420
658,1795,1801,0.00266006759699999,647891.731026758,730808.733936188,647898.18602469,730974.800083954,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,404000000,NA,Liège,Liège,4420,4420
659,1796,1278,0.01235770492,647888.811024115,730817.954679356,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,404000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
660,1796,1797,0.03008630892,647888.811024115,730817.954679356,638329.459702189,703787.10673959,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,404000000,NA,Liège,Liège,4420,4217
661,1797,1798,0.000323691082699973,638329.459702189,703787.10673959,638326.943122637,703774.276523865,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,404000000,NA,Liège,Liège,4217,4217
662,1798,1799,0.01473,638326.943122637,703774.276523865,638342.806114033,703811.881567628,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,404000000,NA,Liège,Liège,4217,4217
663,1799,1281,0.02732699454,638342.806114033,703811.881567628,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,404000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
665,1801,1849,0.004311855807,647898.18602469,730974.800083954,647992.741778932,731035.502180894,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,404000000,NA,Liège,Liège,4420,4420
666,1801,1802,0.00189,647898.18602469,730974.800083954,647195.847585704,737251.648100333,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,404000000,NA,Liège,Liège,4420,4030
667,1805,1285,0.00061311017479998,645729.841904296,723375.599871078,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,404000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
668,1805,1284,0.00061311017479998,645729.841904296,723375.599871078,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,404000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
672,1816,1819,0.01027,650310.654635043,739803.556963828,648831.68766184,736520.846065519,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,404000000,NA,Liège,Liège,4020,4020
673,1817,1818,0.01777074446,650245.880889787,739738.882990017,648123.542315064,739361.465630664,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,404000000,NA,Liège,Liège,4020,4020
674,1817,1297,0.001884590164,650245.880889787,739738.882990017,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,404000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
677,1819,1820,0.00052000000000002,648831.68766184,736520.846065519,648835.217790138,736499.617407846,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,404000000,NA,Liège,Liège,4020,4020
678,1819,1821,0.00186999999999998,648831.68766184,736520.846065519,647414.514496972,737612.011022837,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,404000000,NA,Liège,Liège,4020,4030
680,1820,1301,0.02169907104,648835.217790138,736499.617407846,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,404000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
681,1821,1822,0.00294655676799999,647414.514496972,737612.011022837,646910.981939222,737348.316403858,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,404000000,NA,Liège,Liège,4030,4030
683,1822,1824,0.000463443231900007,646910.981939222,737348.316403858,646857.617976491,737396.851485453,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,404000000,NA,Liège,Liège,4030,4030
684,1823,1302,0.09029956284,646917.550827306,737345.257783444,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,404000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
686,1824,1304,0.2956275956,646857.617976491,737396.851485453,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,404000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
689,1827,1308,0.07698097637,642926.715975491,734874.296755186,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,404000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
690,1828,1830,0.01122,642932.731104717,734863.866058444,642941.079023033,734841.584400875,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,404000000,NA,Liège,Liège,4031,4031
691,1828,1829,0.01122,642932.731104717,734863.866058444,642941.079023033,734841.584400875,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,404000000,NA,Liège,Liège,4031,4031
692,1829,1309,4.59016397902356e-06,642941.079023033,734841.584400875,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,404000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
693,1829,1310,0.02732699454,642941.079023033,734841.584400875,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,404000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
695,1830,1311,4.59016397902356e-06,642941.079023033,734841.584400875,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,404000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
697,1833,1839,0.00606000000000001,650233.696430072,739731.269701143,647435.988323938,740274.06746809,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,404000000,NA,Liège,Liège,4020,4610
699,1839,1840,0.000120000000000009,647435.988323938,740274.06746809,647429.59934878,740268.215678628,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,404000000,NA,Liège,Liège,4610,4610
700,1840,1321,0.01962907104,647429.59934878,740268.215678628,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,404000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
701,1840,1841,0.01738,647429.59934878,740268.215678628,647601.674579365,739705.598515481,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,404000000,NA,Liège,Liège,4610,4020
702,1841,1842,0.0015,647601.674579365,739705.598515481,647595.492431873,739725.164508894,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,404000000,NA,Liège,Liège,4020,4020
703,1841,1843,0.00193258179700001,647601.674579365,739705.598515481,647615.879756062,739718.687062175,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,404000000,NA,Liège,Liège,4020,4020
704,1842,1322,0.000749071038199989,647595.492431873,739725.164508894,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,404000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
707,1843,1325,0.01124545099,647615.879756062,739718.687062175,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,404000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
708,1849,1850,0.000688144192899975,647992.741778932,731035.502180894,647985.428603706,731032.111144918,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,404000000,NA,Liège,Liège,4420,4420
709,1849,1855,0.000436303824799977,647992.741778932,731035.502180894,647994.755199998,731033.451082162,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,404000000,NA,Liège,Liège,4420,4420
710,1850,1852,0.01620637752,647985.428603706,731032.111144918,637932.953824113,720411.974791713,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,404000000,NA,Liège,Liège,4420,4480
711,1852,1853,0.009833622481,637932.953824113,720411.974791713,637894.90495417,720504.800925011,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,404000000,NA,Liège,Liège,4480,4480
712,1852,1334,0.000200289147699984,637932.953824113,720411.974791713,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,404000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
713,1853,1854,0.1343327572,637894.90495417,720504.800925011,644659.551876838,737835.108412776,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,404000000,NA,Liège,Liège,4480,4032
714,1853,1335,0.02042131148,637894.90495417,720504.800925011,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,404000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
715,1854,1337,0.09647106791,644659.551876838,737835.108412776,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,404000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
718,1855,1856,0.000251840368000023,647994.755199998,731033.451082162,647996.753033285,731034.813133439,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,404000000,NA,Liège,Liège,4420,4420
721,1865,1866,0.01621532636,648007.441331651,731017.241409566,644388.127606275,733363.952719389,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,404000000,NA,Liège,Liège,4420,4102
722,1865,1348,0.2818475956,648007.441331651,731017.241409566,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,404000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
723,1866,1872,0.000147015511899995,644388.127606275,733363.952719389,644384.52960087,733349.10950102,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,404000000,NA,Liège,Liège,4102,4102
724,1866,1867,0.00045467363770002,644388.127606275,733363.952719389,644385.051447242,733375.742717803,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,404000000,NA,Liège,Liège,4102,4102
725,1867,1869,0.19105,644385.051447242,733375.742717803,644292.38506872,733181.601037383,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,404000000,NA,Liège,Liège,4102,4102
726,1867,1868,0.04648111127,644385.051447242,733375.742717803,649179.089452656,695356.651133555,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,404000000,NA,Liège,Liège,4102,4280
727,1868,1349,0.000117249389499974,649179.089452656,695356.651133555,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,404000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
728,1868,1350,0.00831397070099998,649179.089452656,695356.651133555,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,404000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
729,1869,1351,0.01675054645,644292.38506872,733181.601037383,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,404000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
730,1869,1870,0.00514999999999999,644292.38506872,733181.601037383,644294.770694191,733178.848011991,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,404000000,NA,Liège,Liège,4102,4102
731,1870,1352,0.00340382513699999,644294.770694191,733178.848011991,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,404000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
732,1870,1871,0.00139,644294.770694191,733178.848011991,644299.530044737,733215.237813757,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,404000000,NA,Liège,Liège,4102,4102
733,1871,1354,0.07031983607,644299.530044737,733215.237813757,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,404000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
734,1871,1353,0.01021054645,644299.530044737,733215.237813757,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,404000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
735,1872,1873,0.02225765813,644384.52960087,733349.10950102,644325.794326578,733287.238807756,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,404000000,NA,Liège,Liège,4102,4102
736,1872,1998,0.000307658125800025,644384.52960087,733349.10950102,643971.18504162,732798.535963468,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,404000000,NA,Liège,Liège,4102,4102
738,1873,1874,0.00139,644325.794326578,733287.238807756,644299.530044737,733215.237813757,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,404000000,NA,Liège,Liège,4102,4102
739,1874,1885,0.03691847243,644299.530044737,733215.237813757,644422.665143328,733459.953420898,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,404000000,NA,Liège,Liège,4102,4102
740,1874,1875,0.00365808519999999,644299.530044737,733215.237813757,644369.464386361,733233.873543374,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,404000000,NA,Liège,Liège,4102,4102
741,1875,1876,0.0233119148,644369.464386361,733233.873543374,649758.516654732,701757.306703604,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,404000000,NA,Liège,Liège,4102,4280
742,1875,1356,0.0004745923958,644369.464386361,733233.873543374,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,404000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
744,1877,1878,0.00267665485799995,649605.387107773,701816.177707986,647099.038202309,739924.538504486,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,404000000,NA,Liège,Liège,4280,4030
745,1877,1880,0.000657630380500041,649605.387107773,701816.177707986,649605.169578583,701812.67273607,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,404000000,NA,Liège,Liège,4280,4280
747,1878,1357,0.00360480065900004,647099.038202309,739924.538504486,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,404000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
748,1879,1358,0.01093054645,647138.416995524,740568.40379662,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,404000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4610,4400
749,1880,1360,0.06300087432,649605.169578583,701812.67273607,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,404000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
750,1880,1361,0.06300087432,649605.169578583,701812.67273607,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,404000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
751,1884,1365,0.02735686469,646323.380529222,739360.818975753,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,404000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
752,1884,1366,3.44603169699642e-05,646323.380529222,739360.818975753,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,404000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
753,1885,1886,0.01810078457,644422.665143328,733459.953420898,644430.655422172,733402.913919075,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,404000000,NA,Liège,Liège,4102,4102
754,1885,1959,0.000221527571899971,644422.665143328,733459.953420898,644428.61101478,733447.27686954,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,404000000,NA,Liège,Liège,4102,4102
755,1886,1887,0.00030594190300004,644430.655422172,733402.913919075,644439.119101469,733425.800263009,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,404000000,NA,Liège,Liège,4102,4102
756,1886,1907,7.11356545799458e-05,644430.655422172,733402.913919075,644432.062544978,733402.33539481,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,404000000,NA,Liège,Liège,4102,4102
757,1887,1888,0.000614801099000029,644439.119101469,733425.800263009,644428.800066685,733422.161357195,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,404000000,NA,Liège,Liège,4102,4102
758,1887,1894,0.000614801099000029,644439.119101469,733425.800263009,644428.800066685,733422.161357195,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,404000000,NA,Liège,Liège,4102,4102
759,1888,1367,0.1858975956,644428.800066685,733422.161357195,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,404000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
761,1889,1891,0.02650701774,644436.727836486,733487.732582604,644402.872806258,733478.733773006,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,404000000,NA,Liège,Liège,4102,4102
762,1891,1893,0.000342982262599989,644402.872806258,733478.733773006,644158.821881094,733271.062584367,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,404000000,NA,Liège,Liège,4102,4102
763,1891,1892,0.01652298226,644402.872806258,733478.733773006,643305.286576701,760397.488818218,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,404000000,NA,Liège,Liège,4102,4830
764,1892,1371,0.04972382514,643305.286576701,760397.488818218,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,404000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
765,1892,1370,0.05792054645,643305.286576701,760397.488818218,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,404000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
766,1893,1372,0.1314775956,644158.821881094,733271.062584367,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,404000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
768,1894,1895,0.04475548578,644428.800066685,733422.161357195,638747.474216881,730251.975082694,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,404000000,NA,Liège,Liège,4102,4100
769,1894,1900,0.07063537573,644428.800066685,733422.161357195,645527.512841572,723083.610857631,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,404000000,NA,Liège,Liège,4102,4400
770,1895,1899,0.000574514216299948,638747.474216881,730251.975082694,638761.897273599,730262.130501103,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,404000000,NA,Liège,Liège,4100,4100
771,1895,1896,0.0449089678,638747.474216881,730251.975082694,635445.941063811,707004.248085051,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,404000000,NA,Liège,Liège,4100,4520
773,1896,1897,0.0286455464100001,635445.941063811,707004.248085051,635324.196148068,707277.900329689,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,404000000,NA,Liège,Liège,4520,4520
774,1897,1374,0.02387174863,635324.196148068,707277.900329689,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,404000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
775,1897,1375,0.01021054645,635324.196148068,707277.900329689,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,404000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
777,1898,1376,0.03846054645,635445.705145825,706999.595337233,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,404000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
778,1899,1378,0.08319054645,638761.897273599,730262.130501103,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,404000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
779,1899,1379,0.08319054645,638761.897273599,730262.130501103,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,404000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
781,1900,1901,0.000314624266700037,645527.512841572,723083.610857631,645518.481076015,723076.065727165,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,404000000,NA,Liège,Liège,4400,4400
782,1901,1380,0.07123174863,645518.481076015,723076.065727165,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,404000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
784,1902,1903,0.04573757993,645518.481076015,723076.065727165,645670.702361211,723048.682623481,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,404000000,NA,Liège,Liège,4400,4460
787,1903,1904,0.000467085562099956,645670.702361211,723048.682623481,636593.54085197,730112.415058013,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,404000000,NA,Liège,Liège,4460,4120
788,1904,1384,0.06874293014,636593.54085197,730112.415058013,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,404000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
789,1904,1905,0.000456475691700042,636593.54085197,730112.415058013,636740.997963349,730237.242176108,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,404000000,NA,Liège,Liège,4120,4120
790,1905,1385,0.0109094052699999,636740.997963349,730237.242176108,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,404000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
791,1905,1906,0.000168858817899964,636740.997963349,730237.242176108,636740.41554907,730242.135987269,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,404000000,NA,Liège,Liège,4120,4120
794,1907,1956,0.000140808800500047,644432.062544978,733402.33539481,644432.884456516,733402.758448872,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,404000000,NA,Liège,Liège,4102,4102
795,1907,1908,0.000849607347400028,644432.062544978,733402.33539481,644426.416948475,730170.462955139,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,404000000,NA,Liège,Liège,4102,4100
796,1908,1909,0.01860549549,644426.416948475,730170.462955139,644622.179470667,730440.493802475,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,404000000,NA,Liège,Liège,4100,4100
798,1909,1910,0.00830352919400001,644622.179470667,730440.493802475,652685.845588836,738312.158799458,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,404000000,NA,Liège,Liège,4100,4040
799,1909,1914,1.45045101499486e-05,644622.179470667,730440.493802475,644618.477769216,730435.297687542,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,404000000,NA,Liège,Liège,4100,4100
800,1910,1388,0.000518625588900035,652685.845588836,738312.158799458,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,404000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
801,1910,1911,0.00647097531600005,652685.845588836,738312.158799458,652673.684604866,738310.601126319,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,404000000,NA,Liège,Liège,4040,4040
802,1911,1912,0.00175000000000003,652673.684604866,738310.601126319,632919.95251723,708630.160000156,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,404000000,NA,Liège,Liège,4040,4500
