X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
326,691,692,0.05163,648237.458133201,736392.949650269,649376.651726181,735787.834164012,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,334000000,NA,Liège,Liège,4020,4000
328,692,639,0.05833967213,649376.651726181,735787.834164012,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,334000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
330,693,641,1.09289617699904e-05,651195.715058476,732800.507352913,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,334000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
331,694,695,0.00816,650030.675592716,733187.847459641,649909.776976574,732844.780355455,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,334000000,NA,Liège,Liège,4430,4430
332,694,702,0.00204000000000001,650030.675592716,733187.847459641,650680.405620804,735208.120095154,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,334000000,NA,Liège,Liège,4430,4000
333,695,696,0.00208,649909.776976574,732844.780355455,644977.521050203,735084.431178816,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,334000000,NA,Liège,Liège,4430,4031
334,695,697,0.01167559913,649909.776976574,732844.780355455,650126.546147606,732999.001295821,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,334000000,NA,Liège,Liège,4430,4430
335,696,643,1.21311476299901e-05,644977.521050203,735084.431178816,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,334000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4031,4102
336,696,644,1.21311476299901e-05,644977.521050203,735084.431178816,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,334000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4031,4020
337,697,699,0.000444400874299977,650126.546147606,732999.001295821,650087.005381091,733088.235775812,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,334000000,NA,Liège,Liège,4430,4430
338,697,698,0.00956679037799998,650126.546147606,732999.001295821,650380.624745786,732746.820578331,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,334000000,NA,Liège,Liège,4430,4430
339,698,645,0.00270766514199999,650380.624745786,732746.820578331,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,334000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
340,699,700,0.01159,650087.005381091,733088.235775812,650183.820636386,733392.540786708,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,334000000,NA,Liège,Liège,4430,4430
341,699,647,0.01183005464,650087.005381091,733088.235775812,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,334000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
342,700,648,0.1259231148,650183.820636386,733392.540786708,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,334000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,700,701,0.01869,650183.820636386,733392.540786708,650444.627471553,733402.310111951,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,334000000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650444.627471553,733402.310111951,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,334000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650444.627471553,733402.310111951,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,334000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650680.405620804,735208.120095154,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,334000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650680.405620804,735208.120095154,650190.3846878,734776.09381352,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,334000000,NA,Liège,Liège,4000,4000
348,703,704,0.000830557438499996,650190.3846878,734776.09381352,649486.7430235,734401.166888821,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,334000000,NA,Liège,Liège,4000,4000
350,704,705,0.000579818090099993,649486.7430235,734401.166888821,649454.361055497,734397.471853254,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,334000000,NA,Liège,Liège,4000,4000
355,706,707,4.80531728200284e-05,651080.75937625,738142.84714763,651095.121528657,738127.877140789,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,334000000,NA,Liège,Liège,4040,4040
356,707,655,0.03024262295,651095.121528657,738127.877140789,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,334000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,707,656,0.1258710383,651095.121528657,738127.877140789,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,334000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
358,708,710,0.03023,651095.121528657,738127.877140789,650916.071683445,738167.506798778,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,334000000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652093.342728434,737670.244189686,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,334000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652093.342728434,737670.244189686,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,334000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650916.071683445,738167.506798778,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,334000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650916.071683445,738167.506798778,650573.993399957,738332.072057172,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,334000000,NA,Liège,Liège,4040,4040
365,711,713,0.000127574795000002,650573.993399957,738332.072057172,650579.313957285,738331.405469398,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,334000000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655946.276394573,740269.32898443,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,334000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655946.276394573,740269.32898443,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,334000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,650579.313957285,738331.405469398,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,334000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
370,714,716,0.02541,650652.31944078,738331.999411468,656046.725627291,738514.479510598,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,334000000,NA,Liège,Liège,4040,4680
371,714,715,0.03088,650652.31944078,738331.999411468,637651.72305765,718207.360414018,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,334000000,NA,Liège,Liège,4040,4540
372,715,664,1.19125681700138e-05,637651.72305765,718207.360414018,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,334000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637651.72305765,718207.360414018,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,334000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,665,1.74316939199892e-05,656046.725627291,738514.479510598,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,334000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656046.725627291,738514.479510598,651702.247414486,737726.821213712,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,334000000,NA,Liège,Liège,4680,4040
377,717,719,0.00256000000000001,651702.247414486,737726.821213712,651614.499317899,737762.208522655,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,334000000,NA,Liège,Liège,4040,4040
378,718,667,2.31147540299959e-05,656862.761276096,747588.113735388,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,334000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656862.761276096,747588.113735388,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,334000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,720,669,1.53551911599992e-05,651081.013508807,741127.652815417,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,334000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
383,720,668,1.53551911599992e-05,651081.013508807,741127.652815417,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,334000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,722,0.01639,651081.013508807,741127.652815417,657066.046085507,736892.312988491,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,334000000,NA,Liège,Liège,4020,4680
386,722,671,1.87978141399925e-05,657066.046085507,736892.312988491,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,334000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,657066.046085507,736892.312988491,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,334000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,724,0.000235011357699988,649935.804081212,735904.382090331,643041.5951458,734185.666229048,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,334000000,NA,Liège,Liège,4000,4102
389,723,727,0.000386136773700002,649935.804081212,735904.382090331,649900.48131632,736084.748234834,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,334000000,NA,Liège,Liège,4000,4000
390,724,725,0.000184146200200019,643041.5951458,734185.666229048,643042.300010103,734201.467947262,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,334000000,NA,Liège,Liège,4102,4102
391,724,726,0.000184146200200019,643041.5951458,734185.666229048,643042.300010103,734201.467947262,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,334000000,NA,Liège,Liège,4102,4102
394,726,675,0.0646557377,643042.300010103,734201.467947262,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,334000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,726,676,0.00181420764999998,643042.300010103,734201.467947262,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,334000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,728,3.30207841600094e-05,649900.48131632,736084.748234834,649869.354444826,736113.984265261,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,334000000,NA,Liège,Liège,4000,4000
397,727,729,3.30207841600094e-05,649900.48131632,736084.748234834,649869.354444826,736113.984265261,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,334000000,NA,Liège,Liège,4000,4000
398,728,678,0.05919125683,649869.354444826,736113.984265261,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,334000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
399,728,677,0.0646557377,649869.354444826,736113.984265261,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,334000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
400,729,680,0.00181420764999998,649869.354444826,736113.984265261,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,334000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,729,679,0.06738797814,649869.354444826,736113.984265261,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,334000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,767,768,0.02368926234,657741.154003267,745893.101252632,658815.19375799,746188.207411981,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,334000000,NA,Liège,Liège,4607,4607
404,768,769,0.000179660678500004,658815.19375799,746188.207411981,658836.403145568,746209.170675299,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,334000000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,658836.403145568,746209.170675299,658964.740892341,746274.123616983,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,334000000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,658836.403145568,746209.170675299,658964.740892341,746274.123616983,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,334000000,NA,Liège,Liège,4607,4607
407,770,735,0.04207765027,658964.740892341,746274.123616983,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,334000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,771,772,0.01201,658964.740892341,746274.123616983,608633.395887495,753896.135248639,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,334000000,NA,Liège,Liège,4607,4990
409,772,737,0.05739005464,608633.395887495,753896.135248639,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,334000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608633.395887495,753896.135248639,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,334000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,658994.638902401,746235.735315505,659105.048436546,746278.413302152,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,334000000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,658994.638902401,746235.735315505,658962.845889915,746160.386418792,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,334000000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,658962.845889915,746160.386418792,648469.664060367,734226.323853628,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,334000000,NA,Liège,Liège,4607,4000
416,777,744,0.04646229508,648755.741571356,734527.104639772,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,334000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,648755.741571356,734527.104639772,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,334000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659105.048436546,746278.413302152,644367.598058132,742735.613815739,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,334000000,NA,Liège,Liège,4607,4623
419,778,745,1.62841529299795e-05,659105.048436546,746278.413302152,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,334000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,746,0.001921967213,644367.598058132,742735.613815739,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,334000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
421,779,780,0.00545999999999999,644367.598058132,742735.613815739,629992.672745461,771686.925420428,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,334000000,NA,Liège,Liège,4623,4960
422,780,747,0.00192644808800002,629992.672745461,771686.925420428,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,334000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,780,781,0.0117,629992.672745461,771686.925420428,640842.427047483,769246.445207668,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,334000000,NA,Liège,Liège,4960,4837
425,781,783,0.00803000000000001,640842.427047483,769246.445207668,641324.9710887,769577.088085887,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,334000000,NA,Liège,Liège,4837,4837
426,782,749,0.01143437158,638494.454142451,765216.41919132,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,334000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4845,4700
427,783,784,0.00194999999999998,641324.9710887,769577.088085887,639629.417638974,776285.476325642,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,334000000,NA,Liège,Liège,4837,4700
429,784,750,0.00756885245900002,639629.417638974,776285.476325642,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,334000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,784,785,0.00208000000000003,639629.417638974,776285.476325642,639640.110653429,776358.461610456,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,334000000,NA,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,628701.374355008,752838.047983096,628680.234669595,752801.078424876,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,334000000,NA,Liège,Liège,4910,4910
434,787,754,0.02882349727,628680.234669595,752801.078424876,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,334000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
435,787,788,0.0281557324,628680.234669595,752801.078424876,629299.144622713,753314.348595153,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,334000000,NA,Liège,Liège,4910,4900
436,788,755,0.000667764865599996,629299.144622713,753314.348595153,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,334000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,629299.144622713,753314.348595153,629236.251679956,753181.325376793,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,334000000,NA,Liège,Liège,4900,4910
438,789,756,0.09839415301,629236.251679956,753181.325376793,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,334000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4910,4800
439,789,757,0.005497978142,629236.251679956,753181.325376793,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,334000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4910,4900
440,807,808,0.02145,645412.515268013,737621.655314459,645746.199168907,737739.4020091,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,334000000,NA,Liège,Liège,4031,4030
441,807,809,0.00633,645412.515268013,737621.655314459,650124.983326017,738588.984454962,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,334000000,NA,Liège,Liège,4031,4000
443,808,795,0.02586901639,645746.199168907,737739.4020091,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,334000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
444,809,796,5.40983602098644e-06,650124.983326017,738588.984454962,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,334000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,811,799,0.002442295082,649675.350489469,739673.322639891,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,334000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,827,822,0.03406431694,644079.018377346,723699.710175202,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,334000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
450,879,880,0.000148810646800002,650515.715077015,749855.411630758,650885.820971972,750401.770850189,0.000148810646800002,0,2020.68836053358,2020.68850934423,334000000,NA,Liège,Liège,4651,4651
451,879,882,0.000148810646800002,650515.715077015,749855.411630758,650885.820971972,750401.770850189,0.000148810646800002,0,2020.68836053358,2020.68850934423,334000000,NA,Liège,Liège,4651,4651
452,880,870,0.1284305464,650885.820971972,750401.770850189,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,334000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4651,4801
453,882,885,0.00248000000000001,650885.820971972,750401.770850189,637854.213117085,742557.32366701,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,334000000,NA,Liège,Liège,4651,4140
454,885,886,0.02485,637854.213117085,742557.32366701,649583.167959994,737836.156289462,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,334000000,NA,Liège,Liège,4140,4020
455,885,876,0.03578661202,637854.213117085,742557.32366701,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,334000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
456,886,878,7.65027314700295e-06,649583.167959994,737836.156289462,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,334000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
457,886,877,0.01093661202,649583.167959994,737836.156289462,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,334000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
459,892,888,0.05790087432,647903.471736175,696570.00840242,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,334000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
460,897,898,0.000515600144000011,641618.604370105,730588.957662936,641579.92366516,730647.411917952,0.000515600144000011,0,2020.72284374409,2020.72335934423,334000000,NA,Liège,Liège,4100,4100
461,898,895,0.1536898361,641579.92366516,730647.411917952,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,334000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4100,4040
464,912,913,0.07666,636002.220741046,753456.839975574,653058.047069157,743206.3482586,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,334000000,NA,Liège,Liège,4910,4671
465,913,914,0.02166,653058.047069157,743206.3482586,652262.379065262,742824.430519455,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,334000000,NA,Liège,Liège,4671,4671
468,914,905,0.00342382513700001,652262.379065262,742824.430519455,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,334000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
469,948,943,0.04673382514,643583.659471127,744535.055065754,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,334000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
470,950,945,0.01157054645,631604.38118828,706149.700599298,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,334000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
471,950,951,0.01116,631604.38118828,706149.700599298,630930.576850931,706001.409362298,0.05452,0.04336,2020.80536934426,2020.81652934426,334000000,NA,Liège,Liège,4500,5300
472,951,946,0.06051983607,630930.576850931,706001.409362298,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,334000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,5300,4500
474,967,970,0.00657400038399999,647311.702003118,729675.01013509,646378.93364306,728733.443841296,0.00657400038399999,0,2020.20580934427,2020.21238334465,334000000,NA,Liège,Liège,4460,4101
477,968,969,0.00273,645163.222895587,729359.760377955,642811.43164396,729388.948252247,0.05647,0.05374,2020.25954934427,2020.26227934427,334000000,NA,Liège,Liège,4101,4100
478,969,961,1.57377049700008e-05,642811.43164396,729388.948252247,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,334000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
479,969,960,1.57377049700008e-05,642811.43164396,729388.948252247,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,334000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
