X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
652,1791,1792,0.01370945878,634799.197022132,753110.815993334,635108.971695769,753568.727350428,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,271200000,NA,Liège,Liège,4910,4910
653,1792,1793,0.007423937223,635108.971695769,753568.727350428,647676.85734965,737395.200852763,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,271200000,NA,Liège,Liège,4910,4030
654,1792,1274,2.76600630100265e-06,635108.971695769,753568.727350428,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,271200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
655,1793,1794,0.0492574442,647676.85734965,737395.200852763,647639.335341052,737390.656502498,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,271200000,NA,Liège,Liège,4030,4030
656,1793,1275,0.000775550095000022,647676.85734965,737395.200852763,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,271200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
657,1794,1276,0.00889515507499999,647639.335341052,737390.656502498,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,271200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
659,1795,1796,0.000780067597099976,647589.445644087,730451.483235492,647599.709400148,730499.578178477,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,271200000,NA,Liège,Liège,4460,4460
660,1795,1801,0.00266006759699999,647589.445644087,730451.483235492,647583.407561301,730417.189596996,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,271200000,NA,Liège,Liège,4460,4460
661,1796,1278,0.01235770492,647599.709400148,730499.578178477,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,271200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4460,4420
662,1796,1797,0.03008630892,647599.709400148,730499.578178477,638314.581970103,703758.702672579,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,271200000,NA,Liège,Liège,4460,4217
663,1797,1798,0.000323691082699973,638314.581970103,703758.702672579,638317.074967665,703744.768913908,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,271200000,NA,Liège,Liège,4217,4217
664,1798,1799,0.01473,638317.074967665,703744.768913908,638338.636339616,703807.064663602,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,271200000,NA,Liège,Liège,4217,4217
665,1799,1281,0.02732699454,638338.636339616,703807.064663602,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,271200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
666,1799,1280,4.59016397902356e-06,638338.636339616,703807.064663602,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,271200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
669,1805,1285,0.00061311017479998,645718.763331323,723384.106956442,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,271200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
670,1805,1284,0.00061311017479998,645718.763331323,723384.106956442,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,271200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
671,1815,1816,0.00701000000000002,651800.712242882,739552.547006371,651793.397650342,739565.289896034,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,271200000,NA,Liège,Liège,4040,4040
672,1815,1831,0.00191000000000002,651800.712242882,739552.547006371,651762.669381869,739470.055436412,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,271200000,NA,Liège,Liège,4040,4040
673,1816,1817,0.02514,651793.397650342,739565.289896034,650252.155681072,739935.410597274,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,271200000,NA,Liège,Liège,4040,4020
674,1816,1819,0.01027,651793.397650342,739565.289896034,651817.319543751,739573.59521264,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,271200000,NA,Liège,Liège,4040,4040
675,1817,1818,0.01777074446,650252.155681072,739935.410597274,647453.984203985,741101.792569984,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,271200000,NA,Liège,Liège,4020,4020
676,1817,1297,0.001884590164,650252.155681072,739935.410597274,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,271200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
678,1818,1299,0.000507288331299982,647453.984203985,741101.792569984,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,271200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
680,1819,1821,0.00186999999999998,651817.319543751,739573.59521264,651834.845438509,739597.392755402,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,271200000,NA,Liège,Liège,4040,4040
681,1820,1300,0.02169907104,651834.272068272,739585.033290981,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,271200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
682,1820,1301,0.02169907104,651834.272068272,739585.033290981,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,271200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
683,1821,1822,0.00294655676799999,651834.845438509,739597.392755402,646924.474630323,737474.001158457,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,271200000,NA,Liège,Liège,4040,4030
684,1822,1823,0.000873443231899973,646924.474630323,737474.001158457,646928.202464211,737481.015029468,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,271200000,NA,Liège,Liège,4030,4030
685,1822,1824,0.000463443231900007,646924.474630323,737474.001158457,646948.257303522,737384.433521927,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,271200000,NA,Liège,Liège,4030,4030
686,1823,1302,0.09029956284,646928.202464211,737481.015029468,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,271200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
687,1823,1303,0.04658371585,646928.202464211,737481.015029468,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,271200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
688,1824,1304,0.2956275956,646948.257303522,737384.433521927,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,271200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
691,1827,1308,0.07698097637,640170.695468261,736859.422309047,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,271200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
692,1828,1830,0.01122,640169.934633597,736856.730672553,642937.137075116,734838.808376059,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,271200000,NA,Liège,Liège,4130,4031
693,1828,1829,0.01122,640169.934633597,736856.730672553,642937.137075116,734838.808376059,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,271200000,NA,Liège,Liège,4130,4031
694,1829,1309,4.59016397902356e-06,642937.137075116,734838.808376059,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,271200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
695,1829,1310,0.02732699454,642937.137075116,734838.808376059,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,271200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
696,1830,1312,4.59016397902356e-06,642937.137075116,734838.808376059,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,271200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
698,1831,1833,0.01178,651762.669381869,739470.055436412,647655.120146826,739681.588307427,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,271200000,NA,Liège,Liège,4040,4020
699,1833,1839,0.00606000000000001,647655.120146826,739681.588307427,647660.348677722,739725.525323858,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,271200000,NA,Liège,Liège,4020,4020
700,1833,1834,0.00205,647655.120146826,739681.588307427,647660.193564731,739697.110040335,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,271200000,NA,Liège,Liège,4020,4020
701,1839,1840,0.000120000000000009,647660.348677722,739725.525323858,647654.112539283,739705.863964008,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,271200000,NA,Liège,Liège,4020,4020
702,1840,1321,0.01962907104,647654.112539283,739705.863964008,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,271200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
703,1840,1841,0.01738,647654.112539283,739705.863964008,647609.302215138,739675.450473528,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,271200000,NA,Liège,Liège,4020,4020
706,1842,1322,0.000749071038199989,647607.106943549,739682.772529897,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,271200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
708,1843,1324,0.000316489241599993,647884.063527001,737672.799128717,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,271200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
709,1843,1325,0.01124545099,647884.063527001,737672.799128717,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,271200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
710,1849,1850,0.000688144192899975,647591.915286291,730409.896161538,647666.403005837,730462.792922603,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,271200000,NA,Liège,Liège,4460,4460
712,1850,1852,0.01620637752,647666.403005837,730462.792922603,637941.715601402,720417.902741747,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,271200000,NA,Liège,Liège,4460,4480
713,1852,1853,0.009833622481,637941.715601402,720417.902741747,637939.355433855,720421.831729604,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,271200000,NA,Liège,Liège,4480,4480
714,1852,1334,0.000200289147699984,637941.715601402,720417.902741747,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,271200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
721,1856,1865,0.04057,647595.762268813,730389.341832782,643668.886118862,729391.755337692,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,271200000,NA,Liège,Liège,4460,4100
723,1865,1866,0.01621532636,643668.886118862,729391.755337692,643737.70189478,729505.358302858,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,271200000,NA,Liège,Liège,4100,4100
724,1865,1348,0.2818475956,643668.886118862,729391.755337692,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,271200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
725,1866,1872,0.000147015511899995,643737.70189478,729505.358302858,643760.651962908,729471.417449662,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,271200000,NA,Liège,Liège,4100,4100
726,1866,1867,0.00045467363770002,643737.70189478,729505.358302858,643739.617088271,729505.041549943,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,271200000,NA,Liège,Liège,4100,4100
728,1867,1868,0.04648111127,643739.617088271,729505.041549943,649186.454810237,695367.641798725,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,271200000,NA,Liège,Liège,4100,4280
729,1868,1349,0.000117249389499974,649186.454810237,695367.641798725,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,271200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
730,1868,1350,0.00831397070099998,649186.454810237,695367.641798725,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,271200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
731,1869,1351,0.01675054645,644146.659587085,733186.213860957,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,271200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
732,1869,1870,0.00514999999999999,644146.659587085,733186.213860957,644159.573508812,733219.640417424,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,271200000,NA,Liège,Liège,4102,4102
733,1870,1352,0.00340382513699999,644159.573508812,733219.640417424,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,271200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
736,1871,1353,0.01021054645,644248.550332548,733049.430285035,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,271200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
737,1872,1873,0.02225765813,643760.651962908,729471.417449662,643756.496240946,729518.088761372,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,271200000,NA,Liège,Liège,4100,4100
738,1872,1998,0.000307658125800025,643760.651962908,729471.417449662,643774.557393767,729482.957906587,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,271200000,NA,Liège,Liège,4100,4100
739,1873,1355,0.04377404372,643756.496240946,729518.088761372,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,271200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
742,1874,1875,0.00365808519999999,644248.550332548,733049.430285035,643760.726112919,729440.675509989,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,271200000,NA,Liège,Liège,4102,4100
744,1875,1356,0.0004745923958,643760.726112919,729440.675509989,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,271200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
745,1876,1877,0.1430123696,649274.524424434,701756.515698415,649241.190495166,701632.082015135,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,271200000,NA,Liège,Liège,4280,4280
746,1877,1878,0.00267665485799995,649241.190495166,701632.082015135,647118.568316471,739924.964264397,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,271200000,NA,Liège,Liège,4280,4030
747,1877,1880,0.000657630380500041,649241.190495166,701632.082015135,649248.101622851,701641.0902015,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,271200000,NA,Liège,Liège,4280,4280
748,1878,1357,0.00360480065900004,647118.568316471,739924.964264397,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,271200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
749,1880,1360,0.06300087432,649248.101622851,701641.0902015,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,271200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
750,1880,1361,0.06300087432,649248.101622851,701641.0902015,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,271200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
751,1884,1365,0.02735686469,646321.049834965,739353.277592149,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,271200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
752,1884,1366,3.44603169699642e-05,646321.049834965,739353.277592149,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,271200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
753,1885,1886,0.01810078457,643746.909356852,729545.413748769,643730.359368525,729553.075185567,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,271200000,NA,Liège,Liège,4100,4100
754,1885,1959,0.000221527571899971,643746.909356852,729545.413748769,643750.26303535,729548.823744731,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,271200000,NA,Liège,Liège,4100,4100
756,1886,1907,7.11356545799458e-05,643730.359368525,729553.075185567,643727.4175682,729553.18412646,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,271200000,NA,Liège,Liège,4100,4100
757,1887,1888,0.000614801099000029,643734.163345139,729559.964411747,643758.248684146,729607.017160528,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,271200000,NA,Liège,Liège,4100,4100
758,1887,1894,0.000614801099000029,643734.163345139,729559.964411747,643758.248684146,729607.017160528,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,271200000,NA,Liège,Liège,4100,4100
759,1888,1367,0.1858975956,643758.248684146,729607.017160528,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,271200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
761,1889,1891,0.02650701774,643738.058379658,729688.099849237,644016.948793593,737849.467222369,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,271200000,NA,Liège,Liège,4100,4053
762,1891,1893,0.000342982262599989,644016.948793593,737849.467222369,644039.827749769,737803.391701581,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,271200000,NA,Liège,Liège,4053,4053
763,1891,1892,0.01652298226,644016.948793593,737849.467222369,642720.481058159,745643.892750583,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,271200000,NA,Liège,Liège,4053,4877
765,1892,1370,0.05792054645,642720.481058159,745643.892750583,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,271200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
766,1893,1372,0.1314775956,644039.827749769,737803.391701581,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,271200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
767,1893,1373,0.07136830601,644039.827749769,737803.391701581,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,271200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
768,1894,1895,0.04475548578,643758.248684146,729607.017160528,638812.956927451,730162.381382578,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,271200000,NA,Liège,Liège,4100,4100
770,1895,1899,0.000574514216299948,638812.956927451,730162.381382578,638815.849189756,730171.339557986,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,271200000,NA,Liège,Liège,4100,4100
771,1895,1896,0.0449089678,638812.956927451,730162.381382578,635219.521236935,707695.799410115,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,271200000,NA,Liège,Liège,4100,4520
772,1896,1898,0.00039554641390005,635219.521236935,707695.799410115,635229.771956192,707686.80693317,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,271200000,NA,Liège,Liège,4520,4520
773,1896,1897,0.0286455464100001,635219.521236935,707695.799410115,635088.721742191,705986.881744025,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,271200000,NA,Liège,Liège,4520,4520
775,1897,1375,0.01021054645,635088.721742191,705986.881744025,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,271200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
776,1898,1377,0.08764087432,635229.771956192,707686.80693317,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,271200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
779,1899,1379,0.08319054645,638815.849189756,730171.339557986,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,271200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
780,1900,1902,0.000314624266700037,645598.673542133,723311.80859432,645561.070887735,723275.464450397,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,271200000,NA,Liège,Liège,4400,4400
781,1900,1901,0.000314624266700037,645598.673542133,723311.80859432,645561.070887735,723275.464450397,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,271200000,NA,Liège,Liège,4400,4400
783,1901,1381,0.04937382514,645561.070887735,723275.464450397,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,271200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
784,1902,1903,0.04573757993,645561.070887735,723275.464450397,645678.149188948,723313.691311456,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,271200000,NA,Liège,Liège,4400,4460
785,1902,1382,0.05757054645,645561.070887735,723275.464450397,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,271200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
786,1903,1383,0.02549416871,645678.149188948,723313.691311456,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,271200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
787,1903,1904,0.000467085562099956,645678.149188948,723313.691311456,636778.046422116,730097.74771007,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,271200000,NA,Liège,Liège,4460,4120
789,1904,1905,0.000456475691700042,636778.046422116,730097.74771007,636637.36656991,729710.57863359,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,271200000,NA,Liège,Liège,4120,4120
790,1905,1385,0.0109094052699999,636637.36656991,729710.57863359,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,271200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
791,1905,1906,0.000168858817899964,636637.36656991,729710.57863359,636546.697049386,729512.84679244,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,271200000,NA,Liège,Liège,4120,4120
792,1906,1386,0.01074054645,636546.697049386,729512.84679244,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,271200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
793,1906,1387,0.0708498360700001,636546.697049386,729512.84679244,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,271200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
795,1907,1908,0.000849607347400028,643727.4175682,729553.18412646,643732.757330998,729550.587775453,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,271200000,NA,Liège,Liège,4100,4100
796,1908,1909,0.01860549549,643732.757330998,729550.587775453,644586.342092081,732592.819021879,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,271200000,NA,Liège,Liège,4100,4102
797,1908,1916,0.00227999999999995,643732.757330998,729550.587775453,643734.679239252,729550.713286712,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,271200000,NA,Liège,Liège,4100,4100
798,1909,1910,0.00830352919400001,644586.342092081,732592.819021879,644546.042379553,732525.420678746,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,271200000,NA,Liège,Liège,4102,4102
799,1909,1914,1.45045101499486e-05,644586.342092081,732592.819021879,644583.151672609,732590.735494784,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,271200000,NA,Liège,Liège,4102,4102
800,1910,1388,0.000518625588900035,644546.042379553,732525.420678746,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,271200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
801,1910,1911,0.00647097531600005,644546.042379553,732525.420678746,644552.910987123,732466.843896146,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,271200000,NA,Liège,Liège,4102,4102
802,1911,1912,0.00175000000000003,644552.910987123,732466.843896146,632931.216646364,708640.401182794,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,271200000,NA,Liège,Liège,4102,4500
803,1911,1913,0.03722,644552.910987123,732466.843896146,644560.623063617,732470.826399491,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,271200000,NA,Liège,Liège,4102,4102
804,1912,1390,0.00322661202200003,632931.216646364,708640.401182794,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,271200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
805,1912,1389,0.000494371584800035,632931.216646364,708640.401182794,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,271200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
808,1914,1915,0.01966202256,644583.151672609,732590.735494784,640382.093952572,717515.87172517,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,271200000,NA,Liège,Liège,4102,4540
