X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
679,1827,1828,0.00018261571549999,640186.44152992,736916.927219079,640184.458517413,736907.845972754,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,187200000,NA,Liège,Liège,4130,4130
680,1827,1308,0.07698097637,640186.44152992,736916.927219079,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,187200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
681,1828,1830,0.01122,640184.458517413,736907.845972754,642937.576799232,734839.470121225,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,187200000,NA,Liège,Liège,4130,4031
683,1829,1309,4.59016397902356e-06,642937.576799232,734839.470121225,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,187200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1830,1312,4.59016397902356e-06,642937.576799232,734839.470121225,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,187200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
686,1830,1311,4.59016397902356e-06,642937.576799232,734839.470121225,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,187200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1831,1833,0.01178,647840.696661511,740399.84415976,647841.157695401,740394.501636073,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,187200000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,647841.157695401,740394.501636073,647853.832749537,740422.953334029,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,187200000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647654.892695622,740327.40775942,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,187200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1840,1841,0.01738,647654.892695622,740327.40775942,647583.287459836,739702.647731111,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,187200000,NA,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647589.802773318,739699.215050472,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,187200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,647880.961877635,737655.529333852,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,187200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,647880.961877635,737655.529333852,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,187200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1850,0.000688144192899975,647863.390299345,730937.555907351,647864.089821307,730934.710942966,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,187200000,NA,Liège,Liège,4420,4420
700,1849,1855,0.000436303824799977,647863.390299345,730937.555907351,647864.214243458,730935.994458031,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,187200000,NA,Liège,Liège,4420,4420
701,1850,1852,0.01620637752,647864.089821307,730934.710942966,637939.31694394,720426.435172404,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,187200000,NA,Liège,Liège,4420,4480
703,1852,1334,0.000200289147699984,637939.31694394,720426.435172404,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,187200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,637937.420823221,720440.703732729,644653.056604204,737831.229446876,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,187200000,NA,Liège,Liège,4480,4032
705,1853,1335,0.02042131148,637937.420823221,720440.703732729,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,187200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1337,0.09647106791,644653.056604204,737831.229446876,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,187200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
707,1854,1336,0.000842652606099947,644653.056604204,737831.229446876,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,187200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
708,1855,1338,0.01665850703,647864.214243458,730935.994458031,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,187200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
711,1862,1863,0.000240000000000018,647003.279063662,737779.581093516,647816.694606733,737264.93785717,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,187200000,NA,Liège,Liège,4030,4030
712,1865,1866,0.01621532636,643923.912034325,729531.353168417,643932.854203689,729563.46456828,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,187200000,NA,Liège,Liège,4100,4100
713,1865,1348,0.2818475956,643923.912034325,729531.353168417,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,187200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
715,1866,1867,0.00045467363770002,643932.854203689,729563.46456828,643937.534790886,729564.384464668,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,187200000,NA,Liège,Liège,4100,4100
716,1867,1869,0.19105,643937.534790886,729564.384464668,644165.432726427,733200.410456619,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,187200000,NA,Liège,Liège,4100,4102
718,1868,1349,0.000117249389499974,649200.080809199,695530.317281185,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,187200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
719,1868,1350,0.00831397070099998,649200.080809199,695530.317281185,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,187200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,644165.432726427,733200.410456619,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,187200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1869,1870,0.00514999999999999,644165.432726427,733200.410456619,644178.260189744,733224.329605271,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,187200000,NA,Liège,Liège,4102,4102
722,1870,1352,0.00340382513699999,644178.260189744,733224.329605271,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,187200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
723,1870,1871,0.00139,644178.260189744,733224.329605271,644178.435784645,733211.886569571,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,187200000,NA,Liège,Liège,4102,4102
724,1871,1354,0.07031983607,644178.435784645,733211.886569571,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,187200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1871,1353,0.01021054645,644178.435784645,733211.886569571,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,187200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1998,0.000307658125800025,643911.637988953,729583.876420005,643910.493092329,729631.04533237,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,187200000,NA,Liège,Liège,4100,4100
728,1873,1355,0.04377404372,643852.671845838,729588.563064791,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,187200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
729,1873,1874,0.00139,643852.671845838,729588.563064791,644178.435784645,733211.886569571,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,187200000,NA,Liège,Liège,4100,4102
730,1874,1885,0.03691847243,644178.435784645,733211.886569571,643965.818754229,729952.395202243,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,187200000,NA,Liège,Liège,4102,4100
731,1874,1875,0.00365808519999999,644178.435784645,733211.886569571,643864.326899441,729693.396771342,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,187200000,NA,Liège,Liège,4102,4100
732,1875,1876,0.0233119148,643864.326899441,729693.396771342,648691.052852692,700396.508935514,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,187200000,NA,Liège,Liège,4100,4280
733,1875,1356,0.0004745923958,643864.326899441,729693.396771342,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,187200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
734,1876,1877,0.1430123696,648691.052852692,700396.508935514,648725.310872865,700531.685608214,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,187200000,NA,Liège,Liège,4280,4280
735,1877,1878,0.00267665485799995,648725.310872865,700531.685608214,647103.780721039,739884.206011389,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,187200000,NA,Liège,Liège,4280,4030
737,1878,1357,0.00360480065900004,647103.780721039,739884.206011389,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,187200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1880,1360,0.06300087432,648726.834446521,700516.237145008,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,187200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,648726.834446521,700516.237145008,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,187200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646321.702999235,739354.63568558,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,187200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1884,1366,3.44603169699642e-05,646321.702999235,739354.63568558,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,187200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1886,0.01810078457,643965.818754229,729952.395202243,643972.787528971,729938.917896827,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,187200000,NA,Liège,Liège,4100,4100
745,1886,1907,7.11356545799458e-05,643972.787528971,729938.917896827,643972.755458867,729940.346037156,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,187200000,NA,Liège,Liège,4100,4100
746,1887,1888,0.000614801099000029,643967.899968081,729939.332451169,639095.809352318,747178.397805145,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,187200000,NA,Liège,Liège,4100,4870
747,1887,1894,0.000614801099000029,643967.899968081,729939.332451169,639095.809352318,747178.397805145,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,187200000,NA,Liège,Liège,4100,4870
748,1888,1367,0.1858975956,639095.809352318,747178.397805145,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,187200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
750,1889,1891,0.02650701774,639095.502123895,747207.100208479,644058.421265009,737842.50390617,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,187200000,NA,Liège,Liège,4870,4053
751,1891,1893,0.000342982262599989,644058.421265009,737842.50390617,644059.678617504,737860.971541746,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,187200000,NA,Liège,Liège,4053,4053
752,1891,1892,0.01652298226,644058.421265009,737842.50390617,642957.507096507,760067.427397434,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,187200000,NA,Liège,Liège,4053,4801
753,1892,1371,0.04972382514,642957.507096507,760067.427397434,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,187200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
754,1892,1370,0.05792054645,642957.507096507,760067.427397434,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,187200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
755,1893,1372,0.1314775956,644059.678617504,737860.971541746,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,187200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
756,1893,1373,0.07136830601,644059.678617504,737860.971541746,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,187200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
757,1894,1895,0.04475548578,639095.809352318,747178.397805145,638783.246233525,730128.731049028,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,187200000,NA,Liège,Liège,4870,4100
758,1894,1900,0.07063537573,639095.809352318,747178.397805145,643999.661645503,729256.645417714,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,187200000,NA,Liège,Liège,4870,4100
759,1895,1899,0.000574514216299948,638783.246233525,730128.731049028,638782.183213325,730121.224425835,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,187200000,NA,Liège,Liège,4100,4100
762,1896,1897,0.0286455464100001,635381.80203207,706099.254438605,635390.219295492,706105.108839984,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,187200000,NA,Liège,Liège,4218,4218
763,1897,1374,0.02387174863,635390.219295492,706105.108839984,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,187200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
764,1897,1375,0.01021054645,635390.219295492,706105.108839984,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,187200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
765,1898,1377,0.08764087432,635382.854285568,706105.304089466,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,187200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
766,1898,1376,0.03846054645,635382.854285568,706105.304089466,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,187200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
767,1899,1378,0.08319054645,638782.183213325,730121.224425835,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,187200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1900,1902,0.000314624266700037,643999.661645503,729256.645417714,644001.54892721,729254.369554487,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,187200000,NA,Liège,Liège,4100,4100
770,1900,1901,0.000314624266700037,643999.661645503,729256.645417714,644001.54892721,729254.369554487,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,187200000,NA,Liège,Liège,4100,4100
771,1901,1380,0.07123174863,644001.54892721,729254.369554487,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,187200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
772,1901,1381,0.04937382514,644001.54892721,729254.369554487,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,187200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
773,1902,1903,0.04573757993,644001.54892721,729254.369554487,643992.828023577,729373.687214797,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,187200000,NA,Liège,Liège,4100,4100
774,1902,1382,0.05757054645,644001.54892721,729254.369554487,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,187200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
775,1903,1383,0.02549416871,643992.828023577,729373.687214797,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,187200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
777,1904,1384,0.06874293014,636833.185351675,730273.742479473,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,187200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1904,1905,0.000456475691700042,636833.185351675,730273.742479473,636830.541540853,730253.875294309,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,187200000,NA,Liège,Liège,4120,4120
779,1905,1385,0.0109094052699999,636830.541540853,730253.875294309,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,187200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636830.541540853,730253.875294309,637288.822679927,730519.083042255,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,187200000,NA,Liège,Liège,4120,4122
782,1906,1387,0.0708498360700001,637288.822679927,730519.083042255,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,187200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4122,4432
784,1907,1908,0.000849607347400028,643972.755458867,729940.346037156,643970.337901624,729944.4337146,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,187200000,NA,Liège,Liège,4100,4100
785,1908,1909,0.01860549549,643970.337901624,729944.4337146,643968.232950121,729927.828658968,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,187200000,NA,Liège,Liège,4100,4100
786,1908,1916,0.00227999999999995,643970.337901624,729944.4337146,643970.749786451,729947.531607963,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,187200000,NA,Liège,Liège,4100,4100
787,1909,1910,0.00830352919400001,643968.232950121,729927.828658968,644064.981320576,729995.403625288,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,187200000,NA,Liège,Liège,4100,4100
788,1909,1914,1.45045101499486e-05,643968.232950121,729927.828658968,643968.082642764,729927.263599663,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,187200000,NA,Liège,Liège,4100,4100
791,1911,1912,0.00175000000000003,644070.058522254,730073.641633995,632913.419532023,708621.193054109,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,187200000,NA,Liège,Liège,4100,4500
792,1911,1913,0.03722,644070.058522254,730073.641633995,644051.796738985,730105.540493674,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,187200000,NA,Liège,Liège,4100,4100
795,1913,1392,0.04972382514,644051.796738985,730105.540493674,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,187200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
796,1913,1391,0.04972382514,644051.796738985,730105.540493674,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,187200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
797,1914,1915,0.01966202256,643968.082642764,729927.263599663,640380.356154154,717507.112393088,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,187200000,NA,Liège,Liège,4100,4540
798,1914,1393,0.1099005464,643968.082642764,729927.263599663,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,187200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
799,1915,1394,7.45894573800365e-05,640380.356154154,717507.112393088,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,187200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
800,1915,1395,7.45894573800365e-05,640380.356154154,717507.112393088,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,187200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1396,0.1262405464,643970.749786451,729947.531607963,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,187200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
803,1917,1918,0.00258999999999998,643960.411796681,729893.045236727,643960.008446088,729885.450008277,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,187200000,NA,Liège,Liège,4100,4100
804,1917,1397,0.1830798361,643960.411796681,729893.045236727,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,187200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
806,1918,1919,0.08722,643960.008446088,729885.450008277,643766.522244193,729479.395265298,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,187200000,NA,Liège,Liège,4100,4100
807,1919,1920,0.0208,643766.522244193,729479.395265298,651463.896106028,737394.020615307,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,187200000,NA,Liège,Liège,4100,4040
808,1920,1923,0.000680000000000014,651463.896106028,737394.020615307,651461.427853355,737394.496154788,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,187200000,NA,Liège,Liège,4040,4040
809,1920,1921,0.000689999999999968,651463.896106028,737394.020615307,637884.978987091,722987.807924089,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,187200000,NA,Liège,Liège,4040,4480
810,1921,1922,7.00000000000145e-05,637884.978987091,722987.807924089,637885.110681374,722986.141536285,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,187200000,NA,Liège,Liège,4480,4480
811,1922,1400,0.00340382513699999,637885.110681374,722986.141536285,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,187200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
812,1923,1402,0.00348382513699996,651461.427853355,737394.496154788,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,187200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
813,1923,1924,7.00000000000145e-05,651461.427853355,737394.496154788,637885.110681374,722986.141536285,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,187200000,NA,Liège,Liège,4040,4480
814,1924,1925,9.99999999995449e-06,637885.110681374,722986.141536285,651465.758307023,737394.177572962,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,187200000,NA,Liège,Liège,4480,4040
815,1924,1403,0.00341382513699995,637885.110681374,722986.141536285,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,187200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
816,1925,1404,0.00340382513699999,651465.758307023,737394.177572962,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,187200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
817,1925,1405,0.00340382513699999,651465.758307023,737394.177572962,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,187200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
818,1926,1928,0.00243000000000004,643949.380442241,729866.614570623,641984.328591427,730425.026291244,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,187200000,NA,Liège,Liège,4100,4100
819,1926,1927,0.10644,643949.380442241,729866.614570623,643953.273933619,729910.434991857,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,187200000,NA,Liège,Liège,4100,4100
821,1927,1407,0.06876759563,643953.273933619,729910.434991857,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,187200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
822,1928,1408,0.1072038251,641984.328591427,730425.026291244,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,187200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
824,1929,1930,0.002645003127,647835.382873281,737282.999497161,641971.435826571,730411.867632433,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,187200000,NA,Liège,Liège,4030,4100
825,1929,1935,0.00239,647835.382873281,737282.999497161,641985.948207314,730485.087173294,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,187200000,NA,Liège,Liège,4030,4100
826,1930,1932,0.00062311725340003,641971.435826571,730411.867632433,642816.792376358,739352.9252945,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,187200000,NA,Liège,Liège,4100,4051
827,1930,1931,0.00027499687260002,641971.435826571,730411.867632433,641966.605292632,730395.066722487,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,187200000,NA,Liège,Liège,4100,4100
