X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
642,1792,1274,2.76600630100265e-06,635094.771496535,753587.115977558,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,220000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
645,1794,1276,0.00889515507499999,647631.283728124,737392.14513533,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,220000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
646,1794,1277,0.00069843376369999,647631.283728124,737392.14513533,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,220000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
647,1795,1796,0.000780067597099976,647653.589319316,730400.175016431,647650.311429832,730396.15557008,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,220000000,NA,Liège,Liège,4460,4460
648,1795,1801,0.00266006759699999,647653.589319316,730400.175016431,647618.124642294,730397.518209911,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,220000000,NA,Liège,Liège,4460,4460
649,1796,1278,0.01235770492,647650.311429832,730396.15557008,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,220000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4460,4420
650,1796,1797,0.03008630892,647650.311429832,730396.15557008,638308.536998108,703848.897910638,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,220000000,NA,Liège,Liège,4460,4217
652,1798,1799,0.01473,638308.57761038,703839.014849461,638343.13868729,703813.662266836,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,220000000,NA,Liège,Liège,4217,4217
653,1799,1281,0.02732699454,638343.13868729,703813.662266836,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,220000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
655,1801,1849,0.004311855807,647618.124642294,730397.518209911,647653.177702715,730407.028219761,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,220000000,NA,Liège,Liège,4460,4460
657,1805,1285,0.00061311017479998,645732.545909918,723393.852252738,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,220000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
658,1805,1284,0.00061311017479998,645732.545909918,723393.852252738,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,220000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
661,1816,1817,0.02514,648492.219175344,739810.136673548,650247.981361447,739785.411466896,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,220000000,NA,Liège,Liège,4020,4020
662,1816,1819,0.01027,648492.219175344,739810.136673548,648435.52705214,739712.878249759,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,220000000,NA,Liège,Liège,4020,4020
663,1817,1818,0.01777074446,650247.981361447,739785.411466896,648166.519643293,739404.347697942,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,220000000,NA,Liège,Liège,4020,4020
664,1817,1297,0.001884590164,650247.981361447,739785.411466896,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,220000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
666,1818,1299,0.000507288331299982,648166.519643293,739404.347697942,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,220000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,648435.52705214,739712.878249759,648430.886225105,739702.145035448,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,220000000,NA,Liège,Liège,4020,4020
668,1819,1821,0.00186999999999998,648435.52705214,739712.878249759,648414.40614764,739700.00730583,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,220000000,NA,Liège,Liège,4020,4020
669,1820,1300,0.02169907104,648430.886225105,739702.145035448,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,220000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
670,1820,1301,0.02169907104,648430.886225105,739702.145035448,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,220000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
672,1822,1823,0.000873443231899973,646977.516974437,737357.534971458,646926.489542523,737312.444813384,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,220000000,NA,Liège,Liège,4030,4030
675,1823,1303,0.04658371585,646926.489542523,737312.444813384,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,220000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
676,1824,1304,0.2956275956,646976.662299704,737357.181292317,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,220000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
677,1824,1305,0.03879699454,646976.662299704,737357.181292317,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,220000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
678,1827,1828,0.00018261571549999,640299.232321143,736989.916002625,640299.927768947,736990.167535685,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,220000000,NA,Liège,Liège,4130,4130
679,1827,1308,0.07698097637,640299.232321143,736989.916002625,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,220000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
680,1828,1830,0.01122,640299.927768947,736990.167535685,642937.13499116,734839.450655535,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,220000000,NA,Liège,Liège,4130,4031
681,1828,1829,0.01122,640299.927768947,736990.167535685,642937.13499116,734839.450655535,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,220000000,NA,Liège,Liège,4130,4031
682,1829,1309,4.59016397902356e-06,642937.13499116,734839.450655535,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,220000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642937.13499116,734839.450655535,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,220000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642937.13499116,734839.450655535,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,220000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1830,1311,4.59016397902356e-06,642937.13499116,734839.450655535,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,220000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1831,1833,0.01178,648495.763709518,739823.977613847,647532.593888502,740483.551174808,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,220000000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647532.593888502,740483.551174808,647527.523908625,740481.300852916,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,220000000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647525.59266732,740494.771589514,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,220000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
692,1841,1842,0.0015,647601.347662107,739737.82536234,647577.623926259,739714.936911809,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,220000000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647601.347662107,739737.82536234,647834.532609495,737656.657973832,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,220000000,NA,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647577.623926259,739714.936911809,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,220000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647834.532609495,737656.657973832,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,220000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1850,0.000688144192899975,647653.177702715,730407.028219761,647660.820895808,730396.628638781,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,220000000,NA,Liège,Liège,4460,4460
699,1849,1855,0.000436303824799977,647653.177702715,730407.028219761,647668.292859537,730419.871180335,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,220000000,NA,Liège,Liège,4460,4460
700,1850,1852,0.01620637752,647660.820895808,730396.628638781,637930.77269615,720403.764683181,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,220000000,NA,Liège,Liège,4460,4480
701,1852,1853,0.009833622481,637930.77269615,720403.764683181,637918.954963409,720400.680280951,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,220000000,NA,Liège,Liège,4480,4480
702,1852,1334,0.000200289147699984,637930.77269615,720403.764683181,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,220000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1335,0.02042131148,637918.954963409,720400.680280951,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,220000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
705,1854,1337,0.09647106791,644651.163798991,737827.8488598,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,220000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
706,1854,1336,0.000842652606099947,644651.163798991,737827.8488598,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,220000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
707,1855,1338,0.01665850703,647668.292859537,730419.871180335,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,220000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
709,1856,1865,0.04057,647664.663255815,730411.087198636,644530.326151646,731119.846702599,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,220000000,NA,Liège,Liège,4460,4100
710,1862,1863,0.000240000000000018,646206.820558613,734670.858613018,647121.59261445,736989.070367869,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,220000000,NA,Liège,Liège,4000,4030
712,1865,1348,0.2818475956,644530.326151646,731119.846702599,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,220000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
714,1866,1867,0.00045467363770002,644505.29356411,731117.77040327,644503.309698439,731117.322479434,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,220000000,NA,Liège,Liège,4100,4100
715,1867,1869,0.19105,644503.309698439,731117.322479434,644171.533677022,733178.654564414,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,220000000,NA,Liège,Liège,4100,4102
716,1867,1868,0.04648111127,644503.309698439,731117.322479434,649178.514476891,695354.8880674,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,220000000,NA,Liège,Liège,4100,4280
717,1868,1349,0.000117249389499974,649178.514476891,695354.8880674,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,220000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1868,1350,0.00831397070099998,649178.514476891,695354.8880674,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,220000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,644171.533677022,733178.654564414,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,220000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
720,1869,1870,0.00514999999999999,644171.533677022,733178.654564414,644187.93123128,733192.562128064,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,220000000,NA,Liège,Liège,4102,4102
721,1870,1352,0.00340382513699999,644187.93123128,733192.562128064,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,220000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644187.93123128,733192.562128064,644191.781492614,733193.770956774,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,220000000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644191.781492614,733193.770956774,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,220000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644191.781492614,733193.770956774,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,220000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,644507.828511626,731128.999986787,644218.393404154,730599.550988381,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,220000000,NA,Liège,Liège,4100,4100
726,1872,1998,0.000307658125800025,644507.828511626,731128.999986787,644514.171124465,731136.279978242,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,220000000,NA,Liège,Liège,4100,4100
727,1873,1355,0.04377404372,644218.393404154,730599.550988381,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,220000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
728,1873,1874,0.00139,644218.393404154,730599.550988381,644191.781492614,733193.770956774,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,220000000,NA,Liège,Liège,4100,4102
729,1874,1885,0.03691847243,644191.781492614,733193.770956774,644180.577647643,730547.405711837,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,220000000,NA,Liège,Liège,4102,4100
730,1874,1875,0.00365808519999999,644191.781492614,733193.770956774,644226.83111377,730580.755583162,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,220000000,NA,Liège,Liège,4102,4100
732,1875,1356,0.0004745923958,644226.83111377,730580.755583162,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,220000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
733,1876,1877,0.1430123696,648480.197691105,700616.120060917,648705.035650033,700470.915205093,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,220000000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647139.180354493,739927.124920203,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,220000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1880,1360,0.06300087432,648690.729883857,700459.70764183,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,220000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
738,1880,1361,0.06300087432,648690.729883857,700459.70764183,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,220000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646321.005434553,739358.564974956,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,220000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1884,1366,3.44603169699642e-05,646321.005434553,739358.564974956,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,220000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
741,1885,1886,0.01810078457,644180.577647643,730547.405711837,643859.667165224,729801.487461663,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,220000000,NA,Liège,Liège,4100,4100
742,1885,1959,0.000221527571899971,644180.577647643,730547.405711837,644314.612397145,730675.455275346,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,220000000,NA,Liège,Liège,4100,4100
743,1886,1887,0.00030594190300004,643859.667165224,729801.487461663,643850.397766277,729796.424319071,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,220000000,NA,Liège,Liège,4100,4100
745,1887,1888,0.000614801099000029,643850.397766277,729796.424319071,644059.845197849,738417.798849174,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,220000000,NA,Liège,Liège,4100,4053
746,1887,1894,0.000614801099000029,643850.397766277,729796.424319071,644059.845197849,738417.798849174,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,220000000,NA,Liège,Liège,4100,4053
747,1888,1367,0.1858975956,644059.845197849,738417.798849174,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,220000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
748,1888,1889,0.02757,644059.845197849,738417.798849174,643986.714808958,738256.813534818,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,220000000,NA,Liège,Liège,4053,4053
749,1889,1891,0.02650701774,643986.714808958,738256.813534818,643894.819383521,738097.481477643,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,220000000,NA,Liège,Liège,4053,4053
750,1891,1893,0.000342982262599989,643894.819383521,738097.481477643,643893.280986123,738095.829876812,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,220000000,NA,Liège,Liège,4053,4053
751,1891,1892,0.01652298226,643894.819383521,738097.481477643,643194.638205658,760362.371440124,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,220000000,NA,Liège,Liège,4053,4830
752,1892,1371,0.04972382514,643194.638205658,760362.371440124,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,220000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
753,1892,1370,0.05792054645,643194.638205658,760362.371440124,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,220000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
755,1893,1373,0.07136830601,643893.280986123,738095.829876812,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,220000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1894,1895,0.04475548578,644059.845197849,738417.798849174,638863.5777833,730189.956526881,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,220000000,NA,Liège,Liège,4053,4100
757,1894,1900,0.07063537573,644059.845197849,738417.798849174,643831.165473221,729316.904034695,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,220000000,NA,Liège,Liège,4053,4100
760,1896,1898,0.00039554641390005,635148.623877578,707535.021326777,635149.283115198,707537.529503197,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,220000000,NA,Liège,Liège,4520,4520
762,1897,1374,0.02387174863,635400.625041975,706112.772357041,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,220000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
763,1897,1375,0.01021054645,635400.625041975,706112.772357041,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,220000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
764,1898,1377,0.08764087432,635149.283115198,707537.529503197,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,220000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
765,1898,1376,0.03846054645,635149.283115198,707537.529503197,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,220000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1900,1902,0.000314624266700037,643831.165473221,729316.904034695,643823.923031297,729313.43455688,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,220000000,NA,Liège,Liège,4100,4100
770,1901,1380,0.07123174863,643823.923031297,729313.43455688,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,220000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
773,1902,1382,0.05757054645,643823.923031297,729313.43455688,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,220000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
774,1903,1383,0.02549416871,646189.469332707,726197.495915954,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,220000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
775,1903,1904,0.000467085562099956,646189.469332707,726197.495915954,636624.298777522,729715.001042861,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,220000000,NA,Liège,Liège,4400,4120
776,1904,1384,0.06874293014,636624.298777522,729715.001042861,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,220000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1904,1905,0.000456475691700042,636624.298777522,729715.001042861,636622.835387769,729715.637900249,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,220000000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636622.835387769,729715.637900249,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,220000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636586.663952332,729686.561542421,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,220000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1906,1387,0.0708498360700001,636586.663952332,729686.561542421,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,220000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
782,1907,1956,0.000140808800500047,643860.534310629,729801.708943409,643857.480557485,729798.241108924,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,220000000,NA,Liège,Liège,4100,4100
784,1908,1909,0.01860549549,643810.104507058,729768.013732378,644034.517625922,730178.385468426,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,220000000,NA,Liège,Liège,4100,4100
785,1908,1916,0.00227999999999995,643810.104507058,729768.013732378,643850.250260608,729745.54588388,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,220000000,NA,Liège,Liège,4100,4100
786,1909,1910,0.00830352919400001,644034.517625922,730178.385468426,643733.748808493,729732.180242143,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,220000000,NA,Liège,Liège,4100,4100
787,1909,1914,1.45045101499486e-05,644034.517625922,730178.385468426,644034.944329371,730179.660147959,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,220000000,NA,Liège,Liège,4100,4100
788,1910,1388,0.000518625588900035,643733.748808493,729732.180242143,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,220000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
789,1910,1911,0.00647097531600005,643733.748808493,729732.180242143,643735.527304238,729748.570460431,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,220000000,NA,Liège,Liège,4100,4100
790,1911,1912,0.00175000000000003,643735.527304238,729748.570460431,632922.382358628,708624.057122023,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,220000000,NA,Liège,Liège,4100,4500
791,1911,1913,0.03722,643735.527304238,729748.570460431,643694.977674711,729773.07730437,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,220000000,NA,Liège,Liège,4100,4100
792,1912,1390,0.00322661202200003,632922.382358628,708624.057122023,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,220000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
793,1912,1389,0.000494371584800035,632922.382358628,708624.057122023,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,220000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1913,1391,0.04972382514,643694.977674711,729773.07730437,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,220000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
