X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
639,1795,1801,0.00266006759699999,647815.839928464,730772.647029102,647818.886220492,730776.71982456,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,211200000,NA,Liège,Liège,4420,4420
640,1796,1278,0.01235770492,647816.344225585,730776.504382169,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,211200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
641,1796,1797,0.03008630892,647816.344225585,730776.504382169,638001.022672578,703478.961361498,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,211200000,NA,Liège,Liège,4420,4217
642,1797,1798,0.000323691082699973,638001.022672578,703478.961361498,638000.220788893,703478.295269053,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,211200000,NA,Liège,Liège,4217,4217
646,1801,1849,0.004311855807,647818.886220492,730776.71982456,647750.537963951,730792.656928104,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,211200000,NA,Liège,Liège,4420,4420
648,1805,1285,0.00061311017479998,645722.806234614,723364.43078664,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,211200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
649,1805,1284,0.00061311017479998,645722.806234614,723364.43078664,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,211200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
650,1815,1816,0.00701000000000002,649007.45350348,738526.921456338,649028.972078772,738508.497864289,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,211200000,NA,Liège,Liège,4020,4020
651,1815,1831,0.00191000000000002,649007.45350348,738526.921456338,649002.255301358,738554.362039283,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,211200000,NA,Liège,Liège,4020,4020
652,1816,1817,0.02514,649028.972078772,738508.497864289,650222.348853794,739742.051763398,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,211200000,NA,Liège,Liège,4020,4020
653,1816,1819,0.01027,649028.972078772,738508.497864289,648803.806346373,736471.469956827,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,211200000,NA,Liège,Liège,4020,4020
654,1817,1818,0.01777074446,650222.348853794,739742.051763398,648138.996924653,739399.074074918,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,211200000,NA,Liège,Liège,4020,4020
655,1817,1297,0.001884590164,650222.348853794,739742.051763398,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,211200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
656,1818,1298,0.02509745227,648138.996924653,739399.074074918,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,211200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
657,1818,1299,0.000507288331299982,648138.996924653,739399.074074918,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,211200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
658,1819,1820,0.00052000000000002,648803.806346373,736471.469956827,648803.529900434,736469.442521265,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,211200000,NA,Liège,Liège,4020,4020
659,1819,1821,0.00186999999999998,648803.806346373,736471.469956827,648784.424894331,736463.720084448,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,211200000,NA,Liège,Liège,4020,4020
662,1821,1822,0.00294655676799999,648784.424894331,736463.720084448,646806.334675103,737195.685480792,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,211200000,NA,Liège,Liège,4020,4030
663,1822,1823,0.000873443231899973,646806.334675103,737195.685480792,646803.856244733,737196.628944117,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,211200000,NA,Liège,Liège,4030,4030
664,1822,1824,0.000463443231900007,646806.334675103,737195.685480792,646804.785991076,737195.559528919,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,211200000,NA,Liège,Liège,4030,4030
665,1823,1302,0.09029956284,646803.856244733,737196.628944117,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,211200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
667,1824,1304,0.2956275956,646804.785991076,737195.559528919,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,211200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
668,1824,1305,0.03879699454,646804.785991076,737195.559528919,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,211200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
669,1827,1828,0.00018261571549999,640170.432948922,736879.004921581,640172.998696793,736879.585807134,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,211200000,NA,Liège,Liège,4130,4130
670,1827,1308,0.07698097637,640170.432948922,736879.004921581,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,211200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
672,1828,1829,0.01122,640172.998696793,736879.585807134,642937.751306735,734838.626825254,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,211200000,NA,Liège,Liège,4130,4031
673,1829,1309,4.59016397902356e-06,642937.751306735,734838.626825254,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,211200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
674,1829,1310,0.02732699454,642937.751306735,734838.626825254,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,211200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
677,1831,1833,0.01178,649002.255301358,738554.362039283,647651.22071331,740527.868938618,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,211200000,NA,Liège,Liège,4020,4020
678,1833,1839,0.00606000000000001,647651.22071331,740527.868938618,647637.063570081,740535.194257048,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,211200000,NA,Liège,Liège,4020,4020
679,1833,1834,0.00205,647651.22071331,740527.868938618,647649.898622035,740528.773286991,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,211200000,NA,Liège,Liège,4020,4020
680,1839,1840,0.000120000000000009,647637.063570081,740535.194257048,647637.214747683,740534.816114054,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,211200000,NA,Liège,Liège,4020,4020
681,1840,1321,0.01962907104,647637.214747683,740534.816114054,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,211200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
683,1841,1842,0.0015,647740.453104406,739842.61539625,647616.910084391,739713.199851772,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,211200000,NA,Liège,Liège,4020,4020
684,1841,1843,0.00193258179700001,647740.453104406,739842.61539625,647884.001338903,737656.63601178,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,211200000,NA,Liège,Liège,4020,4020
685,1842,1322,0.000749071038199989,647616.910084391,739713.199851772,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,211200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
686,1842,1323,0.00348131147500003,647616.910084391,739713.199851772,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,211200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
688,1843,1325,0.01124545099,647884.001338903,737656.63601178,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,211200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
690,1849,1855,0.000436303824799977,647750.537963951,730792.656928104,647747.642787206,730787.494269714,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,211200000,NA,Liège,Liège,4420,4420
691,1850,1852,0.01620637752,647749.930325036,730791.736709996,637940.669621211,720475.774818717,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,211200000,NA,Liège,Liège,4420,4480
693,1852,1334,0.000200289147699984,637940.669621211,720475.774818717,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,211200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
696,1854,1337,0.09647106791,644648.457658013,737832.499308818,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,211200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
697,1854,1336,0.000842652606099947,644648.457658013,737832.499308818,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,211200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
698,1855,1338,0.01665850703,647747.642787206,730787.494269714,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,211200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
699,1855,1856,0.000251840368000023,647747.642787206,730787.494269714,647748.068754285,730786.635147761,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,211200000,NA,Liège,Liège,4420,4420
701,1862,1863,0.000240000000000018,647368.366526667,737154.478578329,647458.235591471,737148.057685721,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,211200000,NA,Liège,Liège,4030,4030
702,1865,1866,0.01621532636,643860.038317761,729532.960266579,643846.01751292,729508.472070334,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,211200000,NA,Liège,Liège,4100,4100
704,1866,1872,0.000147015511899995,643846.01751292,729508.472070334,643846.259707511,729508.32861931,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,211200000,NA,Liège,Liège,4100,4100
705,1866,1867,0.00045467363770002,643846.01751292,729508.472070334,643846.527691107,729508.412388554,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,211200000,NA,Liège,Liège,4100,4100
706,1867,1869,0.19105,643846.527691107,729508.412388554,644152.833815773,733191.245719356,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,211200000,NA,Liège,Liège,4100,4102
707,1867,1868,0.04648111127,643846.527691107,729508.412388554,649179.873439527,695358.514164067,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,211200000,NA,Liège,Liège,4100,4280
708,1868,1349,0.000117249389499974,649179.873439527,695358.514164067,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,211200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
709,1868,1350,0.00831397070099998,649179.873439527,695358.514164067,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,211200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
710,1869,1351,0.01675054645,644152.833815773,733191.245719356,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,211200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
711,1869,1870,0.00514999999999999,644152.833815773,733191.245719356,644157.382322728,733196.560744504,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,211200000,NA,Liège,Liège,4102,4102
712,1870,1352,0.00340382513699999,644157.382322728,733196.560744504,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,211200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
713,1870,1871,0.00139,644157.382322728,733196.560744504,644136.23648683,733189.046387247,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,211200000,NA,Liège,Liège,4102,4102
714,1871,1354,0.07031983607,644136.23648683,733189.046387247,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,211200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
717,1872,1998,0.000307658125800025,643846.259707511,729508.32861931,643850.818132628,729509.493976543,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,211200000,NA,Liège,Liège,4100,4100
718,1873,1355,0.04377404372,643834.762891307,729507.016706693,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,211200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
719,1873,1874,0.00139,643834.762891307,729507.016706693,644136.23648683,733189.046387247,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,211200000,NA,Liège,Liège,4100,4102
723,1875,1356,0.0004745923958,643844.869981858,729521.978486062,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,211200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
724,1876,1877,0.1430123696,648846.619743496,700973.055879302,648886.704878288,700615.13602623,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,211200000,NA,Liège,Liège,4280,4280
728,1880,1360,0.06300087432,648886.236228304,700616.195070991,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,211200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
729,1880,1361,0.06300087432,648886.236228304,700616.195070991,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,211200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
730,1884,1365,0.02735686469,646322.904849092,739356.996445876,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,211200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
732,1885,1886,0.01810078457,643989.101572431,729851.652638144,643995.006694843,729856.594851533,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,211200000,NA,Liège,Liège,4100,4100
733,1885,1959,0.000221527571899971,643989.101572431,729851.652638144,643993.716128994,729852.882081441,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,211200000,NA,Liège,Liège,4100,4100
735,1886,1907,7.11356545799458e-05,643995.006694843,729856.594851533,643995.360949334,729855.511450635,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,211200000,NA,Liège,Liège,4100,4100
736,1887,1888,0.000614801099000029,644002.529445982,729854.819867765,644033.420689245,737827.269054787,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,211200000,NA,Liège,Liège,4100,4053
738,1888,1367,0.1858975956,644033.420689245,737827.269054787,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,211200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
739,1888,1889,0.02757,644033.420689245,737827.269054787,644043.271410255,737827.212675101,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,211200000,NA,Liège,Liège,4053,4053
740,1889,1891,0.02650701774,644043.271410255,737827.212675101,644061.768757543,737836.302253114,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,211200000,NA,Liège,Liège,4053,4053
741,1891,1893,0.000342982262599989,644061.768757543,737836.302253114,644060.793696084,737835.861148948,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,211200000,NA,Liège,Liège,4053,4053
742,1891,1892,0.01652298226,644061.768757543,737836.302253114,643299.246142819,760493.75998303,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,211200000,NA,Liège,Liège,4053,4830
744,1892,1370,0.05792054645,643299.246142819,760493.75998303,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,211200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
745,1893,1372,0.1314775956,644060.793696084,737835.861148948,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,211200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
747,1894,1895,0.04475548578,644033.420689245,737827.269054787,640941.982114193,730077.5413302,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,211200000,NA,Liège,Liège,4053,4100
748,1894,1900,0.07063537573,644033.420689245,737827.269054787,644031.723613793,729843.384142608,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,211200000,NA,Liège,Liège,4053,4100
749,1895,1899,0.000574514216299948,640941.982114193,730077.5413302,640942.968096242,730079.045234507,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,211200000,NA,Liège,Liège,4100,4100
750,1895,1896,0.0449089678,640941.982114193,730077.5413302,635146.38575647,707492.175707464,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,211200000,NA,Liège,Liège,4100,4520
751,1896,1898,0.00039554641390005,635146.38575647,707492.175707464,635157.336332278,707532.540698982,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,211200000,NA,Liège,Liège,4520,4520
752,1896,1897,0.0286455464100001,635146.38575647,707492.175707464,635423.15271434,706121.70561046,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,211200000,NA,Liège,Liège,4520,4218
753,1897,1374,0.02387174863,635423.15271434,706121.70561046,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,211200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
754,1897,1375,0.01021054645,635423.15271434,706121.70561046,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,211200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
756,1898,1376,0.03846054645,635157.336332278,707532.540698982,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,211200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
758,1899,1379,0.08319054645,640942.968096242,730079.045234507,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,211200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
760,1900,1901,0.000314624266700037,644031.723613793,729843.384142608,644032.025653409,729844.74577877,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,211200000,NA,Liège,Liège,4100,4100
762,1901,1381,0.04937382514,644032.025653409,729844.74577877,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,211200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
763,1902,1903,0.04573757993,644032.025653409,729844.74577877,645076.530101835,727884.281694754,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,211200000,NA,Liège,Liège,4100,4400
764,1902,1382,0.05757054645,644032.025653409,729844.74577877,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,211200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
766,1903,1904,0.000467085562099956,645076.530101835,727884.281694754,636659.799020977,729697.493218862,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,211200000,NA,Liège,Liège,4400,4120
767,1904,1384,0.06874293014,636659.799020977,729697.493218862,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,211200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
771,1906,1386,0.01074054645,636660.889305544,729696.199179123,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,211200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
772,1906,1387,0.0708498360700001,636660.889305544,729696.199179123,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,211200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
773,1907,1956,0.000140808800500047,643995.360949334,729855.511450635,643994.711317442,729856.871404141,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,211200000,NA,Liège,Liège,4100,4100
774,1907,1908,0.000849607347400028,643995.360949334,729855.511450635,643993.43189071,729855.004085277,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,211200000,NA,Liège,Liège,4100,4100
775,1908,1909,0.01860549549,643993.43189071,729855.004085277,644015.087281851,729869.195065513,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,211200000,NA,Liège,Liège,4100,4100
776,1908,1916,0.00227999999999995,643993.43189071,729855.004085277,644035.618127565,729903.694195931,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,211200000,NA,Liège,Liège,4100,4100
778,1909,1914,1.45045101499486e-05,644015.087281851,729869.195065513,644015.411744276,729869.816789382,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,211200000,NA,Liège,Liège,4100,4100
779,1910,1388,0.000518625588900035,644001.733574383,729881.424266357,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,211200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
780,1910,1911,0.00647097531600005,644001.733574383,729881.424266357,644013.211799265,729890.994347523,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,211200000,NA,Liège,Liège,4100,4100
781,1911,1912,0.00175000000000003,644013.211799265,729890.994347523,632923.950548528,708633.302809575,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,211200000,NA,Liège,Liège,4100,4500
782,1911,1913,0.03722,644013.211799265,729890.994347523,644013.770240742,729922.348004365,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,211200000,NA,Liège,Liège,4100,4100
783,1912,1390,0.00322661202200003,632923.950548528,708633.302809575,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,211200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
784,1912,1389,0.000494371584800035,632923.950548528,708633.302809575,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,211200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
785,1913,1392,0.04972382514,644013.770240742,729922.348004365,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,211200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
786,1913,1391,0.04972382514,644013.770240742,729922.348004365,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,211200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
787,1914,1915,0.01966202256,644015.411744276,729869.816789382,640377.493727667,717502.424038424,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,211200000,NA,Liège,Liège,4100,4540
788,1914,1393,0.1099005464,644015.411744276,729869.816789382,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,211200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
789,1915,1394,7.45894573800365e-05,640377.493727667,717502.424038424,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,211200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
790,1915,1395,7.45894573800365e-05,640377.493727667,717502.424038424,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,211200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
791,1916,1917,0.00327,644035.618127565,729903.694195931,644037.540462882,729905.86121061,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,211200000,NA,Liège,Liège,4100,4100
792,1916,1396,0.1262405464,644035.618127565,729903.694195931,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,211200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
794,1917,1397,0.1830798361,644037.540462882,729905.86121061,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,211200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
795,1918,1926,0.00255000000000005,644023.18731691,729942.048787514,644019.889678029,729942.516277241,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,211200000,NA,Liège,Liège,4100,4100
797,1919,1920,0.0208,644035.979788033,729931.484131815,651639.295348036,737450.317611869,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,211200000,NA,Liège,Liège,4100,4040
801,1922,1400,0.00340382513699999,637801.377766607,722791.31741499,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,211200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
802,1923,1402,0.00348382513699996,651476.772212578,737411.191928821,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,211200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
804,1924,1925,9.99999999995449e-06,637801.377766607,722791.31741499,651471.498834319,737406.430720516,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,211200000,NA,Liège,Liège,4480,4040
