X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
643,1791,1273,5.10225966500188e-05,635074.97474021,753509.269749467,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,427600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
644,1791,1792,0.01370945878,635074.97474021,753509.269749467,635110.868066679,753565.782643392,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,427600000,NA,Liège,Liège,4910,4910
645,1792,1793,0.007423937223,635110.868066679,753565.782643392,647605.173444663,737395.779619529,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,427600000,NA,Liège,Liège,4910,4030
646,1792,1274,2.76600630100265e-06,635110.868066679,753565.782643392,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,427600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
647,1793,1794,0.0492574442,647605.173444663,737395.779619529,647648.585788507,737422.961501177,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,427600000,NA,Liège,Liège,4030,4030
648,1793,1275,0.000775550095000022,647605.173444663,737395.779619529,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,427600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
649,1794,1276,0.00889515507499999,647648.585788507,737422.961501177,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,427600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
650,1794,1277,0.00069843376369999,647648.585788507,737422.961501177,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,427600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
651,1795,1796,0.000780067597099976,647686.587894256,730628.781160676,647684.933896677,730629.650889634,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,427600000,NA,Liège,Liège,4420,4420
652,1795,1801,0.00266006759699999,647686.587894256,730628.781160676,647687.632850627,730627.715960611,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,427600000,NA,Liège,Liège,4420,4420
654,1796,1797,0.03008630892,647684.933896677,730629.650889634,638322.894506337,703792.318658995,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,427600000,NA,Liège,Liège,4420,4217
655,1797,1798,0.000323691082699973,638322.894506337,703792.318658995,638305.669847945,703772.365767924,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,427600000,NA,Liège,Liège,4217,4217
656,1798,1799,0.01473,638305.669847945,703772.365767924,638336.584581749,703805.361523405,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,427600000,NA,Liège,Liège,4217,4217
660,1801,1802,0.00189,647687.632850627,730627.715960611,646861.554681169,736808.593406601,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,427600000,NA,Liège,Liège,4420,4030
662,1805,1284,0.00061311017479998,645745.132922147,723394.115329565,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,427600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1816,1817,0.02514,650805.701259501,740030.58543851,650220.020899055,739741.996885028,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,427600000,NA,Liège,Liège,4020,4020
666,1816,1819,0.01027,650805.701259501,740030.58543851,647377.410745016,737149.335784335,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,427600000,NA,Liège,Liège,4020,4030
667,1817,1818,0.01777074446,650220.020899055,739741.996885028,648127.950353766,739390.600132071,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,427600000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650220.020899055,739741.996885028,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,427600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
669,1818,1298,0.02509745227,648127.950353766,739390.600132071,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,427600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
671,1819,1820,0.00052000000000002,647377.410745016,737149.335784335,647373.336061464,737140.67356224,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,427600000,NA,Liège,Liège,4030,4030
672,1819,1821,0.00186999999999998,647377.410745016,737149.335784335,647372.697769831,737150.193789206,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,427600000,NA,Liège,Liège,4030,4030
673,1820,1300,0.02169907104,647373.336061464,737140.67356224,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,427600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
674,1820,1301,0.02169907104,647373.336061464,737140.67356224,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,427600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
675,1821,1822,0.00294655676799999,647372.697769831,737150.193789206,647349.582226995,737209.885445976,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,427600000,NA,Liège,Liège,4030,4030
676,1822,1823,0.000873443231899973,647349.582226995,737209.885445976,647344.591492231,737211.218981128,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,427600000,NA,Liège,Liège,4030,4030
677,1822,1824,0.000463443231900007,647349.582226995,737209.885445976,647360.696544572,737224.111381183,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,427600000,NA,Liège,Liège,4030,4030
679,1823,1303,0.04658371585,647344.591492231,737211.218981128,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,427600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
680,1824,1304,0.2956275956,647360.696544572,737224.111381183,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,427600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
682,1827,1828,0.00018261571549999,642836.381761326,734802.181078156,642846.480913594,734807.838893467,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,427600000,NA,Liège,Liège,4031,4031
683,1827,1308,0.07698097637,642836.381761326,734802.181078156,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,427600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
686,1829,1309,4.59016397902356e-06,642936.933541377,734838.897316926,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,427600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642936.933541377,734838.897316926,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,427600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642936.933541377,734838.897316926,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,427600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642936.933541377,734838.897316926,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,427600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,650833.732591987,740184.522683499,650824.293973051,740161.583125317,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,427600000,NA,Liège,Liège,4020,4020
691,1833,1839,0.00606000000000001,650824.293973051,740161.583125317,647701.905390884,740623.893019596,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,427600000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,650824.293973051,740161.583125317,650834.978508478,740170.159854436,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,427600000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647701.905390884,740623.893019596,647702.503642011,740624.294067001,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,427600000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647702.503642011,740624.294067001,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,427600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
696,1841,1842,0.0015,647501.608499297,739636.619260248,647581.188917387,739723.142311322,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,427600000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647501.608499297,739636.619260248,647530.42975801,739655.964773539,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,427600000,NA,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647581.188917387,739723.142311322,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,427600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647530.42975801,739655.964773539,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,427600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647530.42975801,739655.964773539,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,427600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1850,0.000688144192899975,647122.764647722,729974.424974895,647111.974325575,729969.009662595,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,427600000,NA,Liège,Liège,4460,4460
703,1849,1855,0.000436303824799977,647122.764647722,729974.424974895,647115.151616684,729967.482279659,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,427600000,NA,Liège,Liège,4460,4460
704,1850,1852,0.01620637752,647111.974325575,729969.009662595,637937.675048507,720417.837844444,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,427600000,NA,Liège,Liège,4460,4480
706,1852,1334,0.000200289147699984,637937.675048507,720417.837844444,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,427600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637929.496433006,720427.183472152,644626.254312432,737799.03156278,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,427600000,NA,Liège,Liège,4480,4031
708,1853,1335,0.02042131148,637929.496433006,720427.183472152,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,427600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644626.254312432,737799.03156278,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,427600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
710,1854,1336,0.000842652606099947,644626.254312432,737799.03156278,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,427600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
711,1855,1338,0.01665850703,647115.151616684,729967.482279659,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,427600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
712,1855,1856,0.000251840368000023,647115.151616684,729967.482279659,647201.680677221,730067.435672994,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,427600000,NA,Liège,Liège,4460,4460
713,1856,1865,0.04057,647201.680677221,730067.435672994,647370.478112355,730196.949403761,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,427600000,NA,Liège,Liège,4460,4460
714,1862,1863,0.000240000000000018,646861.554681169,736808.593406601,646874.095369529,736821.049044543,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,427600000,NA,Liège,Liège,4030,4030
715,1865,1348,0.2818475956,647370.478112355,730196.949403761,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,427600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4460,4140
716,1868,1349,0.000117249389499974,649180.968067517,695359.425417094,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,427600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1868,1350,0.00831397070099998,649180.968067517,695359.425417094,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,427600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644469.329996785,733060.96146612,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,427600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,644469.329996785,733060.96146612,644170.796610056,733178.824205795,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,427600000,NA,Liège,Liège,4102,4102
720,1870,1352,0.00340382513699999,644170.796610056,733178.824205795,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,427600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
721,1870,1871,0.00139,644170.796610056,733178.824205795,644100.677766744,733170.444229948,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,427600000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644100.677766744,733170.444229948,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,427600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1874,1875,0.00365808519999999,644100.677766744,733170.444229948,645287.38721258,733805.137652756,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,427600000,NA,Liège,Liège,4102,4000
726,1875,1356,0.0004745923958,645287.38721258,733805.137652756,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,427600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
730,1878,1879,0.000870975522599959,647106.962880648,739908.697096791,647104.888967063,739921.839287647,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,427600000,NA,Liège,Liège,4030,4030
731,1878,1357,0.00360480065900004,647106.962880648,739908.697096791,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,427600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
732,1879,1358,0.01093054645,647104.888967063,739921.839287647,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,427600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
733,1880,1360,0.06300087432,649665.993770225,701622.79532994,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,427600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646323.243809936,739356.272456547,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,427600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1884,1366,3.44603169699642e-05,646323.243809936,739356.272456547,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,427600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1888,1367,0.1858975956,644715.226567083,732495.657366272,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,427600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
739,1888,1889,0.02757,644715.226567083,732495.657366272,644695.493467195,732459.041668362,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,427600000,NA,Liège,Liège,4102,4102
742,1891,1892,0.01652298226,639370.396061321,733157.540433784,643409.55645999,760595.019279122,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,427600000,NA,Liège,Liège,4122,4830
747,1894,1895,0.04475548578,644715.226567083,732495.657366272,638810.162622882,730089.614934899,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,427600000,NA,Liège,Liège,4102,4100
748,1894,1900,0.07063537573,644715.226567083,732495.657366272,644631.300741038,724817.534057381,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,427600000,NA,Liège,Liège,4102,4400
750,1895,1896,0.0449089678,638810.162622882,730089.614934899,635337.755414941,706049.214951743,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,427600000,NA,Liège,Liège,4100,4218
751,1896,1898,0.00039554641390005,635337.755414941,706049.214951743,635334.229574425,706050.462553721,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,427600000,NA,Liège,Liège,4218,4218
754,1897,1375,0.01021054645,635398.445227453,706104.794749954,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,427600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
757,1899,1378,0.08319054645,638819.959218971,730099.855532055,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,427600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
758,1899,1379,0.08319054645,638819.959218971,730099.855532055,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,427600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
760,1900,1901,0.000314624266700037,644631.300741038,724817.534057381,644627.744191326,724813.798061798,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,427600000,NA,Liège,Liège,4400,4400
761,1901,1380,0.07123174863,644627.744191326,724813.798061798,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,427600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
762,1901,1381,0.04937382514,644627.744191326,724813.798061798,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,427600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
763,1902,1903,0.04573757993,644627.744191326,724813.798061798,644704.657853574,724895.566217468,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,427600000,NA,Liège,Liège,4400,4400
764,1902,1382,0.05757054645,644627.744191326,724813.798061798,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,427600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
765,1903,1383,0.02549416871,644704.657853574,724895.566217468,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,427600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
766,1903,1904,0.000467085562099956,644704.657853574,724895.566217468,636678.847612495,729717.342635244,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,427600000,NA,Liège,Liège,4400,4120
767,1904,1384,0.06874293014,636678.847612495,729717.342635244,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,427600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
768,1904,1905,0.000456475691700042,636678.847612495,729717.342635244,636672.601568315,729704.01752504,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,427600000,NA,Liège,Liège,4120,4120
770,1905,1906,0.000168858817899964,636672.601568315,729704.01752504,636720.217844461,729750.030311772,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,427600000,NA,Liège,Liège,4120,4120
771,1906,1386,0.01074054645,636720.217844461,729750.030311772,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,427600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
774,1907,1908,0.000849607347400028,644509.242575374,732549.409028881,644491.520419412,732528.741055173,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,427600000,NA,Liège,Liège,4102,4102
776,1908,1916,0.00227999999999995,644491.520419412,732528.741055173,644461.087260034,732491.33297092,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,427600000,NA,Liège,Liège,4102,4102
778,1909,1914,1.45045101499486e-05,644593.444725801,732573.543495464,644597.972006979,732574.305176271,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,427600000,NA,Liège,Liège,4102,4102
779,1910,1388,0.000518625588900035,652681.617663599,738316.213621381,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,427600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
781,1911,1912,0.00175000000000003,649987.065990641,735910.294840784,632911.184926599,708646.046696929,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,427600000,NA,Liège,Liège,4000,4500
783,1912,1390,0.00322661202200003,632911.184926599,708646.046696929,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,427600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
785,1913,1392,0.04972382514,649961.612323888,735882.359204776,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,427600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4000,4121
786,1913,1391,0.04972382514,649961.612323888,735882.359204776,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,427600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4000,4610
787,1914,1915,0.01966202256,644597.972006979,732574.305176271,640376.430392317,717501.990661394,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,427600000,NA,Liège,Liège,4102,4540
790,1915,1395,7.45894573800365e-05,640376.430392317,717501.990661394,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,427600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
791,1916,1917,0.00327,644461.087260034,732491.33297092,644445.472234749,732487.008704314,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,427600000,NA,Liège,Liège,4102,4102
793,1917,1918,0.00258999999999998,644445.472234749,732487.008704314,644448.78736356,732112.010276396,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,427600000,NA,Liège,Liège,4102,4100
794,1917,1397,0.1830798361,644445.472234749,732487.008704314,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,427600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
796,1918,1919,0.08722,644448.78736356,732112.010276396,644434.438706837,732102.999596582,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,427600000,NA,Liège,Liège,4100,4100
797,1919,1920,0.0208,644434.438706837,732102.999596582,644446.507015054,732154.745008209,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,427600000,NA,Liège,Liège,4100,4100
798,1920,1923,0.000680000000000014,644446.507015054,732154.745008209,651482.124885418,737407.996242047,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,427600000,NA,Liège,Liège,4100,4040
800,1921,1922,7.00000000000145e-05,637833.946476482,722826.817368351,637833.971662117,722827.047600553,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,427600000,NA,Liège,Liège,4480,4480
802,1923,1402,0.00348382513699996,651482.124885418,737407.996242047,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,427600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
803,1923,1924,7.00000000000145e-05,651482.124885418,737407.996242047,637833.971662117,722827.047600553,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,427600000,NA,Liège,Liège,4040,4480
804,1924,1925,9.99999999995449e-06,637833.971662117,722827.047600553,651480.044870572,737406.673871567,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,427600000,NA,Liège,Liège,4480,4040
806,1925,1404,0.00340382513699999,651480.044870572,737406.673871567,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,427600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
808,1926,1928,0.00243000000000004,643554.174795892,729847.480898506,642177.623468175,731270.288074709,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,427600000,NA,Liège,Liège,4100,4100
809,1926,1927,0.10644,643554.174795892,729847.480898506,643796.47134938,730050.526246852,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,427600000,NA,Liège,Liège,4100,4100
810,1927,1406,0.07149983607,643796.47134938,730050.526246852,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,427600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
811,1927,1407,0.06876759563,643796.47134938,730050.526246852,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,427600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
