X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
283,614,518,0.02496382514,643283.770111385,745739.892577476,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,435200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
284,615,618,0.01852,650912.60174555,743140.594844062,650385.547314889,741604.453875405,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,435200000,NA,Liège,Liège,4671,4671
285,617,521,0.01021054645,633816.49348268,704958.006390759,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,435200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
286,617,522,0.01021054645,633816.49348268,704958.006390759,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,435200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
287,618,523,0.05308830601,650385.547314889,741604.453875405,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,435200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4671,4051
288,618,619,0.000399999999999998,650385.547314889,741604.453875405,649327.925383247,740608.039515608,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,435200000,NA,Liège,Liège,4671,4020
289,619,524,0.05542054645,649327.925383247,740608.039515608,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,435200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
290,619,620,0.000229999999999994,649327.925383247,740608.039515608,649332.609419395,740608.639953124,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,435200000,NA,Liège,Liège,4020,4020
292,620,525,0.05519054645,649332.609419395,740608.639953124,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,435200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
293,621,526,0.05469054645,649341.508112328,740627.962524617,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,435200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
294,621,622,0.01637,649341.508112328,740627.962524617,649221.986843164,740432.407008701,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,435200000,NA,Liège,Liège,4020,4020
295,622,623,0.02625082789,649221.986843164,740432.407008701,644475.59293464,729439.226572553,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,435200000,NA,Liège,Liège,4020,4101
296,622,527,0.04105278689,649221.986843164,740432.407008701,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,435200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
297,623,624,0.000469172113600008,644475.59293464,729439.226572553,636958.663242877,730956.540393563,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,435200000,NA,Liège,Liège,4101,4120
298,623,528,0.00387299725000001,644475.59293464,729439.226572553,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,435200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
300,624,529,0.00340382513699999,636958.663242877,730956.540393563,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,435200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
301,630,536,0.01110054645,623627.680346529,716875.491610281,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,435200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
302,630,537,0.02476174863,623627.680346529,716875.491610281,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,435200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
304,681,723,0.000996183871700002,651139.438014767,733721.627241397,651082.54331086,733662.25324905,0.000996183871700002,0,2020.19622400278,2020.19722018665,435200000,NA,Liège,Liège,4000,4000
305,682,689,0.00088531242260001,651169.757484139,733759.845877654,651153.542234348,733740.70367738,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,435200000,NA,Liège,Liège,4000,4000
306,682,683,0.00088531242260001,651169.757484139,733759.845877654,651153.542234348,733740.70367738,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,435200000,NA,Liège,Liège,4000,4000
307,683,684,0.01857,651153.542234348,733740.70367738,651235.062848534,733841.625025748,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,435200000,NA,Liège,Liège,4000,4000
308,683,686,0.02913,651153.542234348,733740.70367738,661556.269711311,765482.333847748,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,435200000,NA,Liège,Liège,4000,4851
312,685,632,0.01707349727,653151.053957894,733348.850921082,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,435200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
315,687,688,0.000236201086900006,654533.464380362,728031.629848644,643621.232018515,718119.216116759,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,435200000,NA,Liège,Liège,4432,4537
316,687,635,0.00024625573180001,654533.464380362,728031.629848644,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,435200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,636,1.00546448600081e-05,643621.232018515,718119.216116759,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,435200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643621.232018515,718119.216116759,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,435200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,694,0.01342,651153.542234348,733740.70367738,650609.378192948,734991.545036546,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,435200000,NA,Liège,Liège,4000,4000
321,690,693,0.000587436201500008,651119.788952305,732748.374051869,651188.016035495,732801.339829078,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,435200000,NA,Liège,Liège,4000,4000
323,691,638,0.003412295082,647919.897227433,735591.420437543,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,435200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,647919.897227433,735591.420437543,647847.683485018,735519.617875083,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,435200000,NA,Liège,Liège,4020,4020
325,692,640,0.000962622950700001,647847.683485018,735519.617875083,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,435200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,693,642,0.05738797814,651188.016035495,732801.339829078,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,435200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651188.016035495,732801.339829078,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,435200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,702,0.00204000000000001,650609.378192948,734991.545036546,650693.05576576,735215.033487032,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,435200000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,650515.813079757,734830.268804649,642440.755661517,733340.068148105,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,435200000,NA,Liège,Liège,4000,4102
332,695,697,0.01167559913,650515.813079757,734830.268804649,649932.945700508,733939.814152738,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,435200000,NA,Liège,Liège,4000,4000
333,696,643,1.21311476299901e-05,642440.755661517,733340.068148105,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,435200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642440.755661517,733340.068148105,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,435200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,649932.945700508,733939.814152738,649944.459143351,733947.626070356,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,435200000,NA,Liège,Liège,4000,4000
336,697,698,0.00956679037799998,649932.945700508,733939.814152738,653188.999805949,717329.73560977,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,435200000,NA,Liège,Liège,4000,4350
337,698,645,0.00270766514199999,653188.999805949,717329.73560977,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,435200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
338,699,700,0.01159,649944.459143351,733947.626070356,650455.622259408,733312.380144559,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,435200000,NA,Liège,Liège,4000,4430
339,699,647,0.01183005464,649944.459143351,733947.626070356,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,435200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
340,700,648,0.1259231148,650455.622259408,733312.380144559,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,435200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,700,701,0.01869,650455.622259408,733312.380144559,650390.394657347,733253.266404804,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,435200000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650390.394657347,733253.266404804,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,435200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,702,651,1.54098360199972e-05,650693.05576576,735215.033487032,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,435200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650343.073921193,736765.803860667,650343.333039111,737126.676056007,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,435200000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650343.073921193,736765.803860667,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,435200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,650343.333039111,737126.676056007,649837.328098556,736980.79410595,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,435200000,NA,Liège,Liège,4000,4000
351,705,653,0.05087262295,649837.328098556,736980.79410595,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,435200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,706,708,4.80531728200284e-05,650763.274651163,738020.498569916,650766.628434534,738024.829007994,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,435200000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,650763.274651163,738020.498569916,650766.628434534,738024.829007994,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,435200000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,650766.628434534,738024.829007994,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,435200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,650766.628434534,738024.829007994,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,435200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,650766.628434534,738024.829007994,650902.723830573,738158.770123508,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,435200000,NA,Liège,Liège,4040,4040
359,709,657,0.01094431694,652089.994690945,737666.621267433,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,435200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650902.723830573,738158.770123508,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,435200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650902.723830573,738158.770123508,650832.387527537,738045.947789272,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,435200000,NA,Liège,Liège,4040,4000
362,711,712,0.03104757479,650832.387527537,738045.947789272,655942.838339069,740260.249990735,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,435200000,NA,Liège,Liège,4000,4680
365,712,661,1.19125681700138e-05,655942.838339069,740260.249990735,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,435200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,714,716,0.02541,650825.096242831,738038.953540401,656026.013364369,738495.023176856,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,435200000,NA,Liège,Liège,4000,4680
370,715,664,1.19125681700138e-05,654259.737638214,739524.414305554,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,435200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
371,715,663,0.01640535519,654259.737638214,739524.414305554,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,435200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
372,716,665,1.74316939199892e-05,656026.013364369,738495.023176856,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,435200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656026.013364369,738495.023176856,655593.441042933,738174.523341626,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,435200000,NA,Liège,Liège,4680,4680
376,718,667,2.31147540299959e-05,656860.571709335,747590.570572445,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,435200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656860.571709335,747590.570572445,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,435200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,651754.27639528,740935.298909815,651064.54626225,741112.923266768,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,435200000,NA,Liège,Liège,4020,4020
379,719,721,0.00259999999999999,651754.27639528,740935.298909815,651064.54626225,741112.923266768,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,435200000,NA,Liège,Liège,4020,4020
380,720,669,1.53551911599992e-05,651064.54626225,741112.923266768,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,435200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
382,721,670,1.53551911599992e-05,651064.54626225,741112.923266768,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,435200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
383,721,722,0.01639,651064.54626225,741112.923266768,657045.692832759,736872.48088706,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,435200000,NA,Liège,Liège,4020,4680
385,722,672,0.00275103825100001,657045.692832759,736872.48088706,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,435200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,651082.54331086,733662.25324905,645911.076413494,731600.695748422,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,435200000,NA,Liège,Liège,4000,4420
388,724,725,0.000184146200200019,645911.076413494,731600.695748422,645751.503474497,731495.979389295,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,435200000,NA,Liège,Liège,4420,4100
389,724,726,0.000184146200200019,645911.076413494,731600.695748422,645751.503474497,731495.979389295,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,435200000,NA,Liège,Liège,4420,4100
391,725,674,0.02367213115,645751.503474497,731495.979389295,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,435200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
393,726,676,0.00181420764999998,645751.503474497,731495.979389295,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,435200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
395,727,729,3.30207841600094e-05,651281.592921804,733811.348418021,651280.717992242,733817.515672491,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,435200000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,651280.717992242,733817.515672491,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,435200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,651280.717992242,733817.515672491,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,435200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,651280.717992242,733817.515672491,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,435200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,767,768,0.02368926234,659329.219637483,746505.925486579,659320.941764761,746492.970108005,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,435200000,NA,Liège,Liège,4607,4607
401,768,774,7.88204984699947e-05,659320.941764761,746492.970108005,659286.609801672,746424.342501855,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,435200000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659345.890242614,746517.97478405,659502.139738036,746677.84622079,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,435200000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,659502.139738036,746677.84622079,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,435200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,659502.139738036,746677.84622079,608621.669109478,753868.230159143,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,435200000,NA,Liège,Liège,4607,4990
407,772,737,0.05739005464,608621.669109478,753868.230159143,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,435200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608621.669109478,753868.230159143,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,435200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,775,0.000837861329400003,659286.609801672,746424.342501855,659277.399814966,746414.520798823,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,435200000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,659277.399814966,746414.520798823,651043.690998383,733792.256690968,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,435200000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,651043.690998383,733792.256690968,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,435200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,651043.690998383,733792.256690968,649382.155919206,734637.847273836,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,435200000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,649382.155919206,734637.847273836,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,435200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,778,779,0.01722,659114.072846706,746279.967376534,644159.115732325,743186.424213335,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,435200000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659114.072846706,746279.967376534,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,435200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644159.115732325,743186.424213335,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,435200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644159.115732325,743186.424213335,630174.363120719,771895.910915284,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,435200000,NA,Liège,Liège,4623,4960
420,780,747,0.00192644808800002,630174.363120719,771895.910915284,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,435200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,630174.363120719,771895.910915284,648193.809572842,766713.462919889,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,435200000,NA,Liège,Liège,4960,4700
422,781,782,0.000650000000000012,648193.809572842,766713.462919889,647442.483560416,766248.651520498,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,435200000,NA,Liège,Liège,4700,4700
423,781,783,0.00803000000000001,648193.809572842,766713.462919889,646527.253518322,758406.007255819,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,435200000,NA,Liège,Liège,4700,4821
424,782,749,0.01143437158,647442.483560416,766248.651520498,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,435200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
425,783,784,0.00194999999999998,646527.253518322,758406.007255819,646578.49567801,758454.408487268,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,435200000,NA,Liège,Liège,4821,4821
426,783,786,0.01042732278,646527.253518322,758406.007255819,625104.992591349,763959.113153079,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,435200000,NA,Liège,Liège,4821,4970
427,784,750,0.00756885245900002,646578.49567801,758454.408487268,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,435200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4821,4520
428,784,785,0.00208000000000003,646578.49567801,758454.408487268,644568.507216014,781800.632542693,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,435200000,NA,Liège,Liège,4821,4700
429,785,751,2.43715847499937e-05,644568.507216014,781800.632542693,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,435200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644568.507216014,781800.632542693,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,435200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,625104.992591349,763959.113153079,625039.733021147,763866.874196586,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,435200000,NA,Liège,Liège,4970,4970
432,787,754,0.02882349727,625039.733021147,763866.874196586,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,435200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
434,788,755,0.000667764865599996,630238.346228762,754176.178662585,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,435200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,789,756,0.09839415301,630232.550366234,754181.381376584,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,435200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,630232.550366234,754181.381376584,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,435200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,808,0.02145,650139.259068151,738676.335818307,647087.817351845,738384.098383098,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,435200000,NA,Liège,Liège,4000,4030
