X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
688,1827,1828,0.00018261571549999,640350.089472838,736888.285251227,640347.583401389,736892.762947244,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,277600000,NA,Liège,Liège,4130,4130
689,1827,1308,0.07698097637,640350.089472838,736888.285251227,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,277600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
690,1828,1830,0.01122,640347.583401389,736892.762947244,642937.982915799,734839.454974174,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,277600000,NA,Liège,Liège,4130,4031
691,1828,1829,0.01122,640347.583401389,736892.762947244,642937.982915799,734839.454974174,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,277600000,NA,Liège,Liège,4130,4031
692,1829,1309,4.59016397902356e-06,642937.982915799,734839.454974174,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,277600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
693,1829,1310,0.02732699454,642937.982915799,734839.454974174,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,277600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
694,1830,1312,4.59016397902356e-06,642937.982915799,734839.454974174,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,277600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
695,1830,1311,4.59016397902356e-06,642937.982915799,734839.454974174,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,277600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
696,1831,1833,0.01178,651496.583365262,739921.539718065,647504.475362494,740496.963517289,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,277600000,NA,Liège,Liège,4020,4610
697,1833,1839,0.00606000000000001,647504.475362494,740496.963517289,647615.614188421,740521.541659995,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,277600000,NA,Liège,Liège,4610,4020
698,1833,1834,0.00205,647504.475362494,740496.963517289,647501.979461706,740497.84492283,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,277600000,NA,Liège,Liège,4610,4610
699,1839,1840,0.000120000000000009,647615.614188421,740521.541659995,647609.603000183,740524.919481683,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,277600000,NA,Liège,Liège,4020,4020
700,1840,1321,0.01962907104,647609.603000183,740524.919481683,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,277600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
701,1840,1841,0.01738,647609.603000183,740524.919481683,647571.379084511,739713.708219413,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,277600000,NA,Liège,Liège,4020,4020
702,1841,1842,0.0015,647571.379084511,739713.708219413,647569.152969332,739701.250517777,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,277600000,NA,Liège,Liège,4020,4020
703,1841,1843,0.00193258179700001,647571.379084511,739713.708219413,647881.724961091,737649.779391958,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,277600000,NA,Liège,Liège,4020,4020
704,1842,1322,0.000749071038199989,647569.152969332,739701.250517777,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,277600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
705,1842,1323,0.00348131147500003,647569.152969332,739701.250517777,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,277600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
707,1843,1325,0.01124545099,647881.724961091,737649.779391958,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,277600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
708,1849,1850,0.000688144192899975,647850.833811203,730834.447312995,647714.22537232,730987.00617732,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,277600000,NA,Liège,Liège,4420,4420
709,1849,1855,0.000436303824799977,647850.833811203,730834.447312995,647838.99429034,730829.603333017,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,277600000,NA,Liège,Liège,4420,4420
710,1850,1852,0.01620637752,647714.22537232,730987.00617732,637922.942307323,720417.462945599,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,277600000,NA,Liège,Liège,4420,4480
712,1852,1334,0.000200289147699984,637922.942307323,720417.462945599,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,277600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
714,1853,1335,0.02042131148,637935.008923602,720426.782558041,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,277600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
715,1854,1337,0.09647106791,644637.745100592,737835.510983607,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,277600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
716,1854,1336,0.000842652606099947,644637.745100592,737835.510983607,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,277600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
717,1855,1338,0.01665850703,647838.99429034,730829.603333017,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,277600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
719,1856,1865,0.04057,647841.083040236,730826.418411176,644166.73708958,729414.731555085,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,277600000,NA,Liège,Liège,4420,4100
720,1862,1863,0.000240000000000018,647722.974205444,737654.749361981,647799.400380541,737592.154857695,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,277600000,NA,Liège,Liège,4020,4020
721,1865,1866,0.01621532636,644166.73708958,729414.731555085,643935.735061386,729666.260445078,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,277600000,NA,Liège,Liège,4100,4100
724,1866,1867,0.00045467363770002,643935.735061386,729666.260445078,643903.125322864,729687.704464308,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,277600000,NA,Liège,Liège,4100,4100
726,1867,1868,0.04648111127,643903.125322864,729687.704464308,649167.20143785,695365.805413664,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,277600000,NA,Liège,Liège,4100,4280
727,1868,1349,0.000117249389499974,649167.20143785,695365.805413664,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,277600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
728,1868,1350,0.00831397070099998,649167.20143785,695365.805413664,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,277600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
729,1869,1351,0.01675054645,644063.033149069,733294.947565988,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,277600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
730,1869,1870,0.00514999999999999,644063.033149069,733294.947565988,644100.780522778,733327.850838384,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,277600000,NA,Liège,Liège,4102,4102
731,1870,1352,0.00340382513699999,644100.780522778,733327.850838384,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,277600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
732,1870,1871,0.00139,644100.780522778,733327.850838384,644105.512203164,733301.463416868,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,277600000,NA,Liège,Liège,4102,4102
733,1871,1354,0.07031983607,644105.512203164,733301.463416868,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,277600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
734,1871,1353,0.01021054645,644105.512203164,733301.463416868,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,277600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
735,1872,1873,0.02225765813,643932.258960809,729663.855327047,643848.453558104,729664.715067378,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,277600000,NA,Liège,Liège,4100,4100
739,1874,1885,0.03691847243,644105.512203164,733301.463416868,644554.921761331,730361.879961916,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,277600000,NA,Liège,Liège,4102,4100
740,1874,1875,0.00365808519999999,644105.512203164,733301.463416868,643827.762220963,729690.439629039,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,277600000,NA,Liège,Liège,4102,4100
741,1875,1876,0.0233119148,643827.762220963,729690.439629039,649718.22576513,701809.097389599,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,277600000,NA,Liège,Liège,4100,4280
742,1875,1356,0.0004745923958,643827.762220963,729690.439629039,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,277600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
743,1876,1877,0.1430123696,649718.22576513,701809.097389599,649585.274912692,701652.086528129,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,277600000,NA,Liège,Liège,4280,4280
744,1877,1878,0.00267665485799995,649585.274912692,701652.086528129,647069.490233476,739961.197841328,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,277600000,NA,Liège,Liège,4280,4030
746,1878,1357,0.00360480065900004,647069.490233476,739961.197841328,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,277600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
747,1880,1360,0.06300087432,649591.495575715,701657.12637555,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,277600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
748,1880,1361,0.06300087432,649591.495575715,701657.12637555,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,277600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
750,1884,1366,3.44603169699642e-05,646323.331443163,739358.511514636,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,277600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
751,1885,1886,0.01810078457,644554.921761331,730361.879961916,644316.527259747,730003.460522063,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,277600000,NA,Liège,Liège,4100,4100
752,1885,1959,0.000221527571899971,644554.921761331,730361.879961916,644572.509527043,730380.621837116,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,277600000,NA,Liège,Liège,4100,4100
754,1886,1907,7.11356545799458e-05,644316.527259747,730003.460522063,644314.571127008,730005.56663745,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,277600000,NA,Liège,Liège,4100,4100
755,1887,1888,0.000614801099000029,644432.058568598,729767.882714916,644443.41109476,729773.785977182,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,277600000,NA,Liège,Liège,4100,4100
756,1887,1894,0.000614801099000029,644432.058568598,729767.882714916,644443.41109476,729773.785977182,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,277600000,NA,Liège,Liège,4100,4100
757,1888,1367,0.1858975956,644443.41109476,729773.785977182,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,277600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
759,1889,1891,0.02650701774,644457.361177345,729803.610324927,644034.601145706,737759.834180465,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,277600000,NA,Liège,Liège,4100,4053
760,1891,1893,0.000342982262599989,644034.601145706,737759.834180465,644044.240485383,737773.046916267,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,277600000,NA,Liège,Liège,4053,4053
761,1891,1892,0.01652298226,644034.601145706,737759.834180465,643378.781437245,742340.843761058,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,277600000,NA,Liège,Liège,4053,4050
762,1892,1371,0.04972382514,643378.781437245,742340.843761058,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,277600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4050,4877
763,1892,1370,0.05792054645,643378.781437245,742340.843761058,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,277600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4050,4830
766,1894,1895,0.04475548578,644443.41109476,729773.785977182,639074.958524347,729611.764824463,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,277600000,NA,Liège,Liège,4100,4121
767,1894,1900,0.07063537573,644443.41109476,729773.785977182,645460.27526535,723080.313616671,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,277600000,NA,Liège,Liège,4100,4400
768,1895,1899,0.000574514216299948,639074.958524347,729611.764824463,639075.526178154,729610.922139623,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,277600000,NA,Liège,Liège,4121,4121
769,1895,1896,0.0449089678,639074.958524347,729611.764824463,635000.289295025,707237.09721648,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,277600000,NA,Liège,Liège,4121,4520
771,1896,1897,0.0286455464100001,635000.289295025,707237.09721648,635359.848419415,706114.578250131,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,277600000,NA,Liège,Liège,4520,4520
772,1897,1374,0.02387174863,635359.848419415,706114.578250131,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,277600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
773,1897,1375,0.01021054645,635359.848419415,706114.578250131,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,277600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
774,1898,1377,0.08764087432,634999.310596928,707312.81804045,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,277600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
775,1898,1376,0.03846054645,634999.310596928,707312.81804045,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,277600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
776,1899,1378,0.08319054645,639075.526178154,729610.922139623,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,277600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
777,1899,1379,0.08319054645,639075.526178154,729610.922139623,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,277600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
778,1900,1902,0.000314624266700037,645460.27526535,723080.313616671,645463.235698027,723081.150651988,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,277600000,NA,Liège,Liège,4400,4400
780,1901,1380,0.07123174863,645463.235698027,723081.150651988,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,277600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
781,1901,1381,0.04937382514,645463.235698027,723081.150651988,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,277600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
784,1903,1383,0.02549416871,645469.821577845,723026.178736688,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,277600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
785,1903,1904,0.000467085562099956,645469.821577845,723026.178736688,636584.69231555,729699.075622182,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,277600000,NA,Liège,Liège,4400,4120
786,1904,1384,0.06874293014,636584.69231555,729699.075622182,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,277600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
787,1904,1905,0.000456475691700042,636584.69231555,729699.075622182,636585.310985737,729696.907516383,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,277600000,NA,Liège,Liège,4120,4120
789,1905,1906,0.000168858817899964,636585.310985737,729696.907516383,636667.438401387,729726.052176578,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,277600000,NA,Liège,Liège,4120,4120
790,1906,1386,0.01074054645,636667.438401387,729726.052176578,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,277600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
791,1906,1387,0.0708498360700001,636667.438401387,729726.052176578,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,277600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
793,1907,1908,0.000849607347400028,644314.571127008,730005.56663745,644310.853160009,730005.399165579,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,277600000,NA,Liège,Liège,4100,4100
796,1909,1910,0.00830352919400001,644507.011615868,732900.354800244,650073.342819236,735642.458921968,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,277600000,NA,Liège,Liège,4102,4000
797,1909,1914,1.45045101499486e-05,644507.011615868,732900.354800244,644510.610596131,732899.334584973,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,277600000,NA,Liège,Liège,4102,4102
799,1910,1911,0.00647097531600005,650073.342819236,735642.458921968,650075.083344355,735651.647387801,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,277600000,NA,Liège,Liège,4000,4000
800,1911,1912,0.00175000000000003,650075.083344355,735651.647387801,632969.016698109,708659.637719546,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,277600000,NA,Liège,Liège,4000,4500
801,1911,1913,0.03722,650075.083344355,735651.647387801,650066.644898172,735547.181292046,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,277600000,NA,Liège,Liège,4000,4000
802,1912,1390,0.00322661202200003,632969.016698109,708659.637719546,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,277600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
803,1912,1389,0.000494371584800035,632969.016698109,708659.637719546,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,277600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
805,1913,1391,0.04972382514,650066.644898172,735547.181292046,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,277600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4000,4610
806,1914,1915,0.01966202256,644510.610596131,732899.334584973,640373.603263328,717490.805687237,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,277600000,NA,Liège,Liège,4102,4540
808,1915,1394,7.45894573800365e-05,640373.603263328,717490.805687237,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,277600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
810,1916,1917,0.00327,644299.290505037,729994.855462907,644250.921666719,729965.569016258,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,277600000,NA,Liège,Liège,4100,4100
812,1917,1918,0.00258999999999998,644250.921666719,729965.569016258,644254.555826394,729864.321882042,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,277600000,NA,Liège,Liège,4100,4100
813,1917,1397,0.1830798361,644250.921666719,729965.569016258,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,277600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
814,1918,1926,0.00255000000000005,644254.555826394,729864.321882042,644224.029719106,729890.475243521,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,277600000,NA,Liège,Liège,4100,4100
815,1918,1919,0.08722,644254.555826394,729864.321882042,644754.790867169,729882.938592977,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,277600000,NA,Liège,Liège,4100,4100
816,1919,1920,0.0208,644754.790867169,729882.938592977,644797.128946438,729808.327715422,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,277600000,NA,Liège,Liège,4100,4101
818,1920,1921,0.000689999999999968,644797.128946438,729808.327715422,637779.393250781,722796.504756569,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,277600000,NA,Liège,Liège,4101,4480
819,1921,1922,7.00000000000145e-05,637779.393250781,722796.504756569,637784.510313102,722800.001793629,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,277600000,NA,Liège,Liège,4480,4480
820,1922,1400,0.00340382513699999,637784.510313102,722800.001793629,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,277600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
823,1924,1925,9.99999999995449e-06,637784.510313102,722800.001793629,651461.291956992,737408.770814322,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,277600000,NA,Liège,Liège,4480,4040
824,1924,1403,0.00341382513699995,637784.510313102,722800.001793629,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,277600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
826,1925,1405,0.00340382513699999,651461.291956992,737408.770814322,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,277600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
827,1926,1928,0.00243000000000004,644224.029719106,729890.475243521,642040.699710563,731175.475740055,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,277600000,NA,Liège,Liège,4100,4100
828,1926,1927,0.10644,644224.029719106,729890.475243521,643961.006281413,729855.889510075,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,277600000,NA,Liège,Liège,4100,4100
829,1927,1406,0.07149983607,643961.006281413,729855.889510075,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,277600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
830,1927,1407,0.06876759563,643961.006281413,729855.889510075,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,277600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
831,1928,1408,0.1072038251,642040.699710563,731175.475740055,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,277600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
832,1928,1929,0.00229000000000001,642040.699710563,731175.475740055,647840.37122327,737645.852517244,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,277600000,NA,Liège,Liège,4100,4020
833,1929,1930,0.002645003127,647840.37122327,737645.852517244,641999.846146337,731201.952371303,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,277600000,NA,Liège,Liège,4020,4100
834,1929,1935,0.00239,647840.37122327,737645.852517244,642022.42732553,731197.210921985,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,277600000,NA,Liège,Liège,4020,4100
835,1930,1932,0.00062311725340003,641999.846146337,731201.952371303,642828.448578967,740440.929523307,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,277600000,NA,Liège,Liège,4100,4050
838,1931,1410,0.1019938251,641994.705612756,731236.134736635,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,277600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
840,1932,1934,5.187961916997e-05,642828.448578967,740440.929523307,642830.284028249,740444.611686298,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,277600000,NA,Liège,Liège,4050,4050
841,1933,1411,0.03030382514,642810.173750221,739409.169470735,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,277600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
842,1933,1412,0.03030382514,642810.173750221,739409.169470735,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,277600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
843,1934,1413,0.1097905464,642830.284028249,740444.611686298,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,277600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
