X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
262,604,508,0.0206295082,634508.460778992,764339.115414618,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,215200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
263,604,509,0.00150382513700001,634508.460778992,764339.115414618,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,215200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
264,605,606,0.000939999999999996,624360.916534733,740726.252140145,624331.352517941,740718.230250432,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,215200000,NA,Liège,Liège,4920,4920
266,606,512,0.01066054645,624331.352517941,740718.230250432,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,215200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
267,606,511,0.01066054645,624331.352517941,740718.230250432,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,215200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
268,607,608,0.000409254172000023,634010.36919935,716065.467158156,634011.352194594,716014.365450484,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,215200000,NA,Liège,Liège,4500,4500
271,612,517,0.09588054645,641612.757818579,757396.836835581,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,215200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
273,613,615,0.01789,643875.570682631,744445.708914919,645216.782298986,744272.597145237,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,215200000,NA,Liège,Liège,4877,4630
274,613,614,0.05907,643875.570682631,744445.708914919,644158.181632497,745294.681163159,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,215200000,NA,Liège,Liège,4877,4877
275,614,519,0.02496382514,644158.181632497,745294.681163159,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,215200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
276,614,518,0.02496382514,644158.181632497,745294.681163159,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,215200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
278,615,618,0.01852,645216.782298986,744272.597145237,649013.49510022,740184.957739332,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,215200000,NA,Liège,Liège,4630,4020
282,618,523,0.05308830601,649013.49510022,740184.957739332,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,215200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
283,618,619,0.000399999999999998,649013.49510022,740184.957739332,649022.884736725,740222.341299152,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,215200000,NA,Liège,Liège,4020,4020
284,619,524,0.05542054645,649022.884736725,740222.341299152,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,215200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
285,619,620,0.000229999999999994,649022.884736725,740222.341299152,648991.036040384,740233.328577094,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,215200000,NA,Liège,Liège,4020,4020
286,620,621,5e-04,648991.036040384,740233.328577094,649003.368072482,740225.092369088,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,215200000,NA,Liège,Liège,4020,4020
287,620,525,0.05519054645,648991.036040384,740233.328577094,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,215200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
288,621,526,0.05469054645,649003.368072482,740225.092369088,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,215200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
289,621,622,0.01637,649003.368072482,740225.092369088,647750.397735071,740747.773195115,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,215200000,NA,Liège,Liège,4020,4020
292,623,624,0.000469172113600008,647764.893609958,740716.303666809,647761.610386462,740744.091895062,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,215200000,NA,Liège,Liège,4020,4020
293,623,528,0.00387299725000001,647764.893609958,740716.303666809,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,215200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4020,4101
295,624,529,0.00340382513699999,647761.610386462,740744.091895062,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,215200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4020,4120
296,630,536,0.01110054645,623427.604453006,716635.732416628,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,215200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
297,630,537,0.02476174863,623427.604453006,716635.732416628,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,215200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
298,681,682,0.000530029006999999,645218.996564502,730039.495352788,651459.702179196,732882.61531164,0.000530029006999999,0,2020.19622400278,2020.19675403179,215200000,NA,Liège,Liège,4101,4000
301,682,683,0.00088531242260001,651459.702179196,732882.61531164,651453.524295069,732850.300016576,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,215200000,NA,Liège,Liège,4000,4000
302,683,684,0.01857,651453.524295069,732850.300016576,652027.158774946,733292.659863309,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,215200000,NA,Liège,Liège,4000,4000
303,683,686,0.02913,651453.524295069,732850.300016576,661547.478067836,765460.332868372,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,215200000,NA,Liège,Liège,4000,4851
307,685,632,0.01707349727,653031.147565468,733415.020106008,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,215200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
308,686,634,6.61202187898779e-06,661547.478067836,765460.332868372,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,215200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
309,686,687,0.01615379891,661547.478067836,765460.332868372,654542.423806601,728041.782593664,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,215200000,NA,Liège,Liège,4851,4432
312,688,636,1.00546448600081e-05,643621.69447525,718125.705017234,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,215200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
313,688,637,1.00546448600081e-05,643621.69447525,718125.705017234,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,215200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
316,690,693,0.000587436201500008,651517.4973619,732755.775872049,651187.4437623,732808.891840374,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,215200000,NA,Liège,Liège,4430,4000
317,690,691,0.0354374362,651517.4973619,732755.775872049,648657.141132299,736309.725443555,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,215200000,NA,Liège,Liège,4430,4020
318,691,638,0.003412295082,648657.141132299,736309.725443555,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,215200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
320,692,640,0.000962622950700001,648438.728740745,736639.305131459,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,215200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
321,692,639,0.05833967213,648438.728740745,736639.305131459,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,215200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
323,693,641,1.09289617699904e-05,651187.4437623,732808.891840374,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,215200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
325,694,702,0.00204000000000001,650444.23886606,733737.018945619,650689.49590314,735184.570998151,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,215200000,NA,Liège,Liège,4000,4000
326,695,696,0.00208,650649.601988703,733879.858667755,642416.35041607,733304.97258922,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,215200000,NA,Liège,Liège,4000,4102
329,696,644,1.21311476299901e-05,642416.35041607,733304.97258922,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,215200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
330,697,699,0.000444400874299977,650245.512943146,733266.6818803,649855.105160316,733230.017806005,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,215200000,NA,Liège,Liège,4430,4430
331,697,698,0.00956679037799998,650245.512943146,733266.6818803,653099.170238963,717372.409313209,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,215200000,NA,Liège,Liège,4430,4350
333,699,700,0.01159,649855.105160316,733230.017806005,649927.436073133,733420.864819217,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,215200000,NA,Liège,Liège,4430,4430
334,699,647,0.01183005464,649855.105160316,733230.017806005,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,215200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
336,700,701,0.01869,649927.436073133,733420.864819217,650410.930903722,733278.462167393,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,215200000,NA,Liège,Liège,4430,4430
337,701,649,0.003407978142,650410.930903722,733278.462167393,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,215200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,703,704,0.000830557438499996,650389.115690952,735230.922845576,652348.108370246,737011.570587667,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,215200000,NA,Liège,Liège,4000,4041
342,703,652,0.003102670611,650389.115690952,735230.922845576,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,215200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
344,704,706,0.02116176492,652348.108370246,737011.570587667,652443.657860555,736703.42715082,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,215200000,NA,Liège,Liège,4041,4041
345,705,654,0.05087262295,652304.415843855,736872.945434146,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,215200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
346,705,653,0.05087262295,652304.415843855,736872.945434146,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,215200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
347,706,708,4.80531728200284e-05,652443.657860555,736703.42715082,652476.922357161,736701.228298533,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,215200000,NA,Liège,Liège,4041,4041
348,706,707,4.80531728200284e-05,652443.657860555,736703.42715082,652476.922357161,736701.228298533,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,215200000,NA,Liège,Liège,4041,4041
349,707,655,0.03024262295,652476.922357161,736701.228298533,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,215200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
350,707,656,0.1258710383,652476.922357161,736701.228298533,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,215200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
351,708,710,0.03023,652476.922357161,736701.228298533,650903.879053373,738154.47015668,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,215200000,NA,Liège,Liège,4041,4040
352,708,709,0.10673,652476.922357161,736701.228298533,652093.417767672,737669.60246294,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,215200000,NA,Liège,Liège,4041,4040
353,709,658,1.53551911599992e-05,652093.417767672,737669.60246294,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,215200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,710,659,1.26229507200065e-05,650903.879053373,738154.47015668,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,215200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
356,710,711,0.02906242521,650903.879053373,738154.47015668,651018.875272929,738138.137746805,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,215200000,NA,Liège,Liège,4040,4040
358,711,713,0.000127574795000002,651018.875272929,738138.137746805,651015.179384015,738144.334159288,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,215200000,NA,Liège,Liège,4040,4040
359,712,660,1.19125681700138e-05,655947.307632776,740195.426176273,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,215200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,713,662,0.03093191257,651015.179384015,738144.334159288,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,215200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
362,713,714,4.00000000000122e-05,651015.179384015,738144.334159288,650988.683003593,738153.233195008,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,215200000,NA,Liège,Liège,4040,4040
363,714,716,0.02541,650988.683003593,738153.233195008,656042.099937823,738522.009222734,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,215200000,NA,Liège,Liège,4040,4680
364,714,715,0.03088,650988.683003593,738153.233195008,637672.250849405,718182.259764521,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,215200000,NA,Liège,Liège,4040,4540
369,717,718,0.00242000000000001,653901.70998178,739306.374102755,656843.023542567,747580.574363461,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,215200000,NA,Liège,Liège,4040,4607
374,719,721,0.00259999999999999,653930.805782469,739331.718657875,654083.50961769,739765.404731998,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,215200000,NA,Liège,Liège,4040,4040
375,720,669,1.53551911599992e-05,654083.50961769,739765.404731998,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,215200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
376,720,668,1.53551911599992e-05,654083.50961769,739765.404731998,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,215200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
377,721,670,1.53551911599992e-05,654083.50961769,739765.404731998,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,215200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,722,0.01639,654083.50961769,739765.404731998,657058.189507216,736865.428023163,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,215200000,NA,Liège,Liège,4040,4680
379,722,671,1.87978141399925e-05,657058.189507216,736865.428023163,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,215200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
380,722,672,0.00275103825100001,657058.189507216,736865.428023163,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,215200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
381,723,724,0.000235011357699988,645111.341844171,730004.063412414,645036.056107429,729733.030326035,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,215200000,NA,Liège,Liège,4101,4101
382,723,727,0.000386136773700002,645111.341844171,730004.063412414,649349.154483056,736292.487488563,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,215200000,NA,Liège,Liège,4101,4000
383,724,725,0.000184146200200019,645036.056107429,729733.030326035,645009.418243539,729677.823277617,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,215200000,NA,Liège,Liège,4101,4101
386,725,674,0.02367213115,645009.418243539,729677.823277617,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,215200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4101,4180
387,726,675,0.0646557377,645009.418243539,729677.823277617,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,215200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4101,4130
388,726,676,0.00181420764999998,645009.418243539,729677.823277617,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,215200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4101,4102
389,727,728,3.30207841600094e-05,649349.154483056,736292.487488563,649239.44094156,736327.477015235,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,215200000,NA,Liège,Liège,4000,4000
390,727,729,3.30207841600094e-05,649349.154483056,736292.487488563,649239.44094156,736327.477015235,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,215200000,NA,Liège,Liège,4000,4000
391,728,678,0.05919125683,649239.44094156,736327.477015235,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,215200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
393,729,680,0.00181420764999998,649239.44094156,736327.477015235,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,215200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
394,729,679,0.06738797814,649239.44094156,736327.477015235,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,215200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
395,767,768,0.02368926234,658458.755721185,746331.202716435,658351.738569975,746218.228602563,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,215200000,NA,Liège,Liège,4607,4607
396,768,774,7.88204984699947e-05,658351.738569975,746218.228602563,658351.735883622,746197.652071413,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,215200000,NA,Liège,Liège,4607,4607
397,768,769,0.000179660678500004,658351.738569975,746218.228602563,658349.852306909,746222.82327498,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,215200000,NA,Liège,Liège,4607,4607
398,769,770,0.000737021149399997,658349.852306909,746222.82327498,658183.178298798,747149.192984406,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,215200000,NA,Liège,Liège,4607,4607
399,769,771,0.000737021149399997,658349.852306909,746222.82327498,658183.178298798,747149.192984406,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,215200000,NA,Liège,Liège,4607,4607
400,770,735,0.04207765027,658183.178298798,747149.192984406,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,215200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
401,771,772,0.01201,658183.178298798,747149.192984406,608620.995093171,753823.949413954,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,215200000,NA,Liège,Liège,4607,4990
402,772,737,0.05739005464,608620.995093171,753823.949413954,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,215200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
403,772,738,1.30054645300082e-05,608620.995093171,753823.949413954,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,215200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
404,774,778,0.00464786132900002,658351.735883622,746197.652071413,659097.134152191,746277.73575416,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,215200000,NA,Liège,Liège,4607,4607
405,774,775,0.000837861329400003,658351.735883622,746197.652071413,658430.836423667,746009.747304946,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,215200000,NA,Liège,Liège,4607,4607
407,776,742,0.02703213115,651459.463243102,735005.627784216,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,215200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4041,4000
408,776,777,0.00516,651459.463243102,735005.627784216,651510.940581193,734913.152685974,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,215200000,NA,Liège,Liège,4041,4041
409,777,744,0.04646229508,651510.940581193,734913.152685974,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,215200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4041,4000
411,778,779,0.01722,659097.134152191,746277.73575416,643912.796196335,742987.392565409,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,215200000,NA,Liège,Liège,4607,4623
412,778,745,1.62841529299795e-05,659097.134152191,746277.73575416,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,215200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
413,779,746,0.001921967213,643912.796196335,742987.392565409,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,215200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
414,779,780,0.00545999999999999,643912.796196335,742987.392565409,630008.774017449,772174.166477808,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,215200000,NA,Liège,Liège,4623,4960
415,780,747,0.00192644808800002,630008.774017449,772174.166477808,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,215200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
416,780,781,0.0117,630008.774017449,772174.166477808,630182.863231765,772926.763621478,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,215200000,NA,Liège,Liège,4960,4950
417,781,782,0.000650000000000012,630182.863231765,772926.763621478,630194.179457152,772862.76373893,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,215200000,NA,Liège,Liège,4950,4950
419,784,750,0.00756885245900002,644623.190201212,781742.340733761,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,215200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
420,784,785,0.00208000000000003,644623.190201212,781742.340733761,644583.18193209,781798.217256248,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,215200000,NA,Liège,Liège,4700,4700
424,787,754,0.02882349727,629416.893872723,752291.660468468,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,215200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
425,787,788,0.0281557324,629416.893872723,752291.660468468,629074.034346292,753440.83968023,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,215200000,NA,Liège,Liège,4910,4900
427,788,789,0.000634267598000005,629074.034346292,753440.83968023,629119.288146092,753427.159366652,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,215200000,NA,Liège,Liège,4900,4900
431,807,809,0.00633,650277.922650454,738824.879758888,650129.701080317,738595.766254363,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,215200000,NA,Liège,Liège,4000,4000
432,808,794,0.129694153,647320.25462989,737951.747299635,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,215200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
433,808,795,0.02586901639,647320.25462989,737951.747299635,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,215200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
434,809,796,5.40983602098644e-06,650129.701080317,738595.766254363,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,215200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
435,809,810,0.02983,650129.701080317,738595.766254363,650302.153356477,738221.818567191,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,215200000,NA,Liège,Liège,4000,4040
437,810,797,0.05214262295,650302.153356477,738221.818567191,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,215200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4040,4122
