X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
629,1782,1784,0.01953,647828.026552428,737427.632377265,646398.395952353,737589.614852712,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,185600000,NA,Liège,Liège,4020,4030
631,1783,1264,0.000340702430299988,647795.868106411,737438.051979255,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,185600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
632,1784,1266,0.00438371584699998,646398.395952353,737589.614852712,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,185600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
633,1790,1791,0.00202531620099999,647921.419236824,730688.118308187,635071.128609804,753630.329993119,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,185600000,NA,Liège,Liège,4420,4910
634,1790,1795,0.0271899324,647921.419236824,730688.118308187,647862.183571151,730739.635895366,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,185600000,NA,Liège,Liège,4420,4420
635,1791,1273,5.10225966500188e-05,635071.128609804,753630.329993119,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,185600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
637,1792,1793,0.007423937223,635110.159414486,753566.603267935,647677.742471267,737354.739163917,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,185600000,NA,Liège,Liège,4910,4030
638,1792,1274,2.76600630100265e-06,635110.159414486,753566.603267935,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,185600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
639,1793,1794,0.0492574442,647677.742471267,737354.739163917,647631.949905778,737349.777821009,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,185600000,NA,Liège,Liège,4030,4030
640,1793,1275,0.000775550095000022,647677.742471267,737354.739163917,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,185600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
641,1794,1276,0.00889515507499999,647631.949905778,737349.777821009,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,185600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
642,1794,1277,0.00069843376369999,647631.949905778,737349.777821009,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,185600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
643,1795,1796,0.000780067597099976,647862.183571151,730739.635895366,647861.635938439,730736.74260156,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,185600000,NA,Liège,Liège,4420,4420
644,1795,1801,0.00266006759699999,647862.183571151,730739.635895366,647839.60976303,730745.870144201,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,185600000,NA,Liège,Liège,4420,4420
645,1796,1278,0.01235770492,647861.635938439,730736.74260156,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,185600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
648,1798,1799,0.01473,639911.141141758,701706.486672902,638340.285590945,703816.215601655,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,185600000,NA,Liège,Liège,4217,4217
649,1799,1281,0.02732699454,638340.285590945,703816.215601655,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,185600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1801,1849,0.004311855807,647839.60976303,730745.870144201,647830.146689431,730757.24538508,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,185600000,NA,Liège,Liège,4420,4420
652,1801,1802,0.00189,647839.60976303,730745.870144201,646261.358895776,737788.390587611,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,185600000,NA,Liège,Liège,4420,4030
653,1805,1285,0.00061311017479998,645773.454364858,723345.820433473,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,185600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
654,1805,1284,0.00061311017479998,645773.454364858,723345.820433473,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,185600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
655,1815,1816,0.00701000000000002,650165.200293858,739865.145911426,650099.525530604,739943.859040867,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,185600000,NA,Liège,Liège,4020,4020
657,1816,1817,0.02514,650099.525530604,739943.859040867,650026.52754101,739968.576450982,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,185600000,NA,Liège,Liège,4020,4020
658,1816,1819,0.01027,650099.525530604,739943.859040867,648484.949126749,736706.984537688,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,185600000,NA,Liège,Liège,4020,4020
659,1817,1818,0.01777074446,650026.52754101,739968.576450982,648131.581882751,739402.118017517,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,185600000,NA,Liège,Liège,4020,4020
660,1817,1297,0.001884590164,650026.52754101,739968.576450982,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,185600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1819,1820,0.00052000000000002,648484.949126749,736706.984537688,648485.128762937,736698.512038766,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,185600000,NA,Liège,Liège,4020,4020
664,1819,1821,0.00186999999999998,648484.949126749,736706.984537688,648428.950891633,736751.201575768,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,185600000,NA,Liège,Liège,4020,4020
666,1820,1301,0.02169907104,648485.128762937,736698.512038766,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,185600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
668,1822,1823,0.000873443231899973,646067.535491926,738856.144193016,646095.116942218,738787.590250937,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,185600000,NA,Liège,Liège,4032,4032
669,1822,1824,0.000463443231900007,646067.535491926,738856.144193016,646062.492283546,738862.10200733,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,185600000,NA,Liège,Liège,4032,4032
670,1823,1302,0.09029956284,646095.116942218,738787.590250937,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,185600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4032,4032
671,1823,1303,0.04658371585,646095.116942218,738787.590250937,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,185600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4032,4030
672,1824,1304,0.2956275956,646062.492283546,738862.10200733,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,185600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4032,4102
673,1824,1305,0.03879699454,646062.492283546,738862.10200733,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,185600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4032,4040
675,1827,1308,0.07698097637,640264.909742443,736746.681945961,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,185600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
677,1828,1829,0.01122,640349.39139074,736707.142331252,642940.266015857,734836.871986285,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,185600000,NA,Liège,Liège,4130,4031
678,1829,1309,4.59016397902356e-06,642940.266015857,734836.871986285,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,185600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1830,1312,4.59016397902356e-06,642940.266015857,734836.871986285,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,185600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642940.266015857,734836.871986285,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,185600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
682,1831,1833,0.01178,647585.467669505,740696.762114907,647502.945954738,740812.072812357,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,185600000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647502.945954738,740812.072812357,647501.234399598,740802.467539369,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,185600000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647766.58850262,740398.429252026,647772.400532049,740394.58496726,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,185600000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647772.400532049,740394.58496726,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,185600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1841,1842,0.0015,647625.474696286,739583.615380898,647608.939824807,739687.997193375,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,185600000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647608.939824807,739687.997193375,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,185600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647608.939824807,739687.997193375,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,185600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647869.632317236,737659.933575556,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,185600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647869.632317236,737659.933575556,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,185600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1849,1850,0.000688144192899975,647830.146689431,730757.24538508,647848.85755859,730735.347466189,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,185600000,NA,Liège,Liège,4420,4420
695,1849,1855,0.000436303824799977,647830.146689431,730757.24538508,647865.715099006,730708.463432681,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,185600000,NA,Liège,Liège,4420,4420
696,1850,1852,0.01620637752,647848.85755859,730735.347466189,637926.071216524,720426.230941382,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,185600000,NA,Liège,Liège,4420,4480
698,1852,1334,0.000200289147699984,637926.071216524,720426.230941382,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,185600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637888.481249212,720480.311700279,644679.135267177,737801.230457859,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,185600000,NA,Liège,Liège,4480,4031
700,1853,1335,0.02042131148,637888.481249212,720480.311700279,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,185600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1337,0.09647106791,644679.135267177,737801.230457859,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,185600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
702,1854,1336,0.000842652606099947,644679.135267177,737801.230457859,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,185600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
705,1856,1865,0.04057,647871.880373563,730686.538174912,643799.470331146,729676.32275011,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,185600000,NA,Liège,Liège,4420,4100
706,1862,1863,0.000240000000000018,646261.358895776,737788.390587611,647821.882434749,737444.649009447,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,185600000,NA,Liège,Liège,4030,4020
709,1866,1872,0.000147015511899995,643687.417823619,729695.758903631,643682.250996798,729698.873661999,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,185600000,NA,Liège,Liège,4100,4100
712,1867,1868,0.04648111127,643683.208902804,729701.009787084,649291.017080364,695057.034224718,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,185600000,NA,Liège,Liège,4100,4280
713,1868,1349,0.000117249389499974,649291.017080364,695057.034224718,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,185600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649291.017080364,695057.034224718,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,185600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,644284.796434801,733066.200638443,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,185600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
716,1869,1870,0.00514999999999999,644284.796434801,733066.200638443,644176.447752365,733176.698781813,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,185600000,NA,Liège,Liège,4102,4102
717,1870,1352,0.00340382513699999,644176.447752365,733176.698781813,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,185600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
718,1870,1871,0.00139,644176.447752365,733176.698781813,644209.815404961,733138.667216133,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,185600000,NA,Liège,Liège,4102,4102
719,1871,1354,0.07031983607,644209.815404961,733138.667216133,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,185600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1872,1873,0.02225765813,643682.250996798,729698.873661999,643747.871211206,729749.495428767,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,185600000,NA,Liège,Liège,4100,4100
723,1873,1355,0.04377404372,643747.871211206,729749.495428767,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,185600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
724,1873,1874,0.00139,643747.871211206,729749.495428767,644209.815404961,733138.667216133,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,185600000,NA,Liège,Liège,4100,4102
725,1874,1885,0.03691847243,644209.815404961,733138.667216133,643544.728660968,730251.019650189,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,185600000,NA,Liège,Liège,4102,4100
726,1874,1875,0.00365808519999999,644209.815404961,733138.667216133,643836.543124642,729581.916303923,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,185600000,NA,Liège,Liège,4102,4100
727,1875,1876,0.0233119148,643836.543124642,729581.916303923,647182.052460319,702157.403852114,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,185600000,NA,Liège,Liège,4100,4260
728,1875,1356,0.0004745923958,643836.543124642,729581.916303923,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,185600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
729,1876,1877,0.1430123696,647182.052460319,702157.403852114,648653.653695641,700525.596159598,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,185600000,NA,Liège,Liège,4260,4280
730,1877,1878,0.00267665485799995,648653.653695641,700525.596159598,647113.798983348,739931.923751406,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,185600000,NA,Liège,Liège,4280,4030
731,1877,1880,0.000657630380500041,648653.653695641,700525.596159598,648659.180117917,700522.598528097,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,185600000,NA,Liège,Liège,4280,4280
732,1878,1357,0.00360480065900004,647113.798983348,739931.923751406,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,185600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
733,1880,1360,0.06300087432,648659.180117917,700522.598528097,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,185600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1880,1361,0.06300087432,648659.180117917,700522.598528097,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,185600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646325.544194756,739353.007457424,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,185600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1884,1366,3.44603169699642e-05,646325.544194756,739353.007457424,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,185600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
737,1885,1886,0.01810078457,643544.728660968,730251.019650189,643455.236266717,730338.06436482,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,185600000,NA,Liège,Liège,4100,4100
738,1885,1959,0.000221527571899971,643544.728660968,730251.019650189,643546.958969438,730247.927104678,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,185600000,NA,Liège,Liège,4100,4100
739,1886,1887,0.00030594190300004,643455.236266717,730338.06436482,643464.193138046,730322.032973457,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,185600000,NA,Liège,Liège,4100,4100
742,1887,1894,0.000614801099000029,643464.193138046,730322.032973457,648458.519835013,729582.891946567,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,185600000,NA,Liège,Liège,4100,4460
744,1888,1889,0.02757,648458.519835013,729582.891946567,648576.890770348,729410.776325511,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,185600000,NA,Liège,Liège,4460,4460
746,1891,1893,0.000342982262599989,644222.311879836,737599.871192425,644207.155248769,737620.017672251,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,185600000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,644222.311879836,737599.871192425,642430.077015192,761249.895844724,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,185600000,NA,Liège,Liège,4053,4830
748,1892,1371,0.04972382514,642430.077015192,761249.895844724,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,185600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
750,1893,1372,0.1314775956,644207.155248769,737620.017672251,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,185600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
751,1893,1373,0.07136830601,644207.155248769,737620.017672251,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,185600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
752,1894,1895,0.04475548578,648458.519835013,729582.891946567,638541.50451888,730423.142993559,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,185600000,NA,Liège,Liège,4460,4100
753,1894,1900,0.07063537573,648458.519835013,729582.891946567,643757.946915402,729693.703188476,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,185600000,NA,Liège,Liège,4460,4100
754,1895,1899,0.000574514216299948,638541.50451888,730423.142993559,638520.538486031,730453.36398009,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,185600000,NA,Liège,Liège,4100,4100
755,1895,1896,0.0449089678,638541.50451888,730423.142993559,635260.368094167,706224.242066587,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,185600000,NA,Liège,Liège,4100,4520
757,1896,1897,0.0286455464100001,635260.368094167,706224.242066587,635324.729857269,706186.383489011,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,185600000,NA,Liège,Liège,4520,4520
758,1897,1374,0.02387174863,635324.729857269,706186.383489011,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,185600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
759,1897,1375,0.01021054645,635324.729857269,706186.383489011,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,185600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
760,1898,1377,0.08764087432,635264.230846847,706216.812857655,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,185600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,635264.230846847,706216.812857655,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,185600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,638520.538486031,730453.36398009,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,185600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
763,1899,1379,0.08319054645,638520.538486031,730453.36398009,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,185600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
765,1900,1901,0.000314624266700037,643757.946915402,729693.703188476,643761.289634891,729699.059003411,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,185600000,NA,Liège,Liège,4100,4100
766,1901,1380,0.07123174863,643761.289634891,729699.059003411,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,185600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
767,1901,1381,0.04937382514,643761.289634891,729699.059003411,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,185600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
769,1902,1382,0.05757054645,643761.289634891,729699.059003411,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,185600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
770,1903,1383,0.02549416871,644529.376655924,729076.683910673,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,185600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
772,1904,1384,0.06874293014,636994.180798957,729553.481981075,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,185600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
774,1905,1385,0.0109094052699999,637000.484325393,729548.313861728,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,185600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,640697.838819479,725447.541978067,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,185600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4400,4520
777,1906,1387,0.0708498360700001,640697.838819479,725447.541978067,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,185600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4400,4432
778,1907,1956,0.000140808800500047,643479.814109763,730325.606084234,643420.543151102,730400.43289722,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,185600000,NA,Liège,Liège,4100,4100
779,1907,1908,0.000849607347400028,643479.814109763,730325.606084234,643698.510919112,730104.801992436,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,185600000,NA,Liège,Liège,4100,4100
780,1908,1909,0.01860549549,643698.510919112,730104.801992436,643953.363798488,729805.50663238,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,185600000,NA,Liège,Liège,4100,4100
781,1908,1916,0.00227999999999995,643698.510919112,730104.801992436,643679.108798973,730120.509974924,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,185600000,NA,Liège,Liège,4100,4100
782,1909,1910,0.00830352919400001,643953.363798488,729805.50663238,643889.857360425,729864.717287767,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,185600000,NA,Liège,Liège,4100,4100
