X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
674,1822,1823,0.000873443231899973,646933.122114221,737258.020758997,646933.809673856,737247.429052524,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,337600000,NA,Liège,Liège,4030,4030
676,1823,1302,0.09029956284,646933.809673856,737247.429052524,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,337600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
677,1823,1303,0.04658371585,646933.809673856,737247.429052524,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,337600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
678,1824,1304,0.2956275956,646940.253667616,737277.859089301,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,337600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
679,1824,1305,0.03879699454,646940.253667616,737277.859089301,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,337600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
681,1827,1308,0.07698097637,643003.777272363,734898.988704183,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,337600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
683,1828,1829,0.01122,642985.075847487,734866.614982308,642944.19520764,734856.193253223,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,337600000,NA,Liège,Liège,4031,4031
684,1829,1309,4.59016397902356e-06,642944.19520764,734856.193253223,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,337600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1829,1310,0.02732699454,642944.19520764,734856.193253223,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,337600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642944.19520764,734856.193253223,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,337600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1831,1833,0.01178,650163.910558792,739663.201968392,647551.345370696,739740.894450004,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,337600000,NA,Liège,Liège,4020,4020
689,1833,1839,0.00606000000000001,647551.345370696,739740.894450004,647554.053715052,739755.580214131,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,337600000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647554.053715052,739755.580214131,647553.856558515,739753.842568455,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,337600000,NA,Liège,Liège,4020,4020
693,1840,1841,0.01738,647553.856558515,739753.842568455,647542.676341034,739632.310347231,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,337600000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647566.442768668,739666.167828783,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,337600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647566.442768668,739666.167828783,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,337600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647851.653501487,737651.440581273,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,337600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
700,1849,1850,0.000688144192899975,647842.596408632,730849.264133467,647837.303502129,730837.555455825,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,337600000,NA,Liège,Liège,4420,4420
701,1849,1855,0.000436303824799977,647842.596408632,730849.264133467,647841.811403584,730835.86739017,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,337600000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,647837.303502129,730837.555455825,637934.573448832,720398.315072505,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,337600000,NA,Liège,Liège,4420,4480
703,1852,1853,0.009833622481,637934.573448832,720398.315072505,637946.433742548,720426.294273748,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,337600000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637934.573448832,720398.315072505,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,337600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,637946.433742548,720426.294273748,644673.304038281,737854.384960278,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,337600000,NA,Liège,Liège,4480,4032
706,1853,1335,0.02042131148,637946.433742548,720426.294273748,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,337600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1337,0.09647106791,644673.304038281,737854.384960278,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,337600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1854,1336,0.000842652606099947,644673.304038281,737854.384960278,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,337600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
709,1855,1338,0.01665850703,647841.811403584,730835.86739017,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,337600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
711,1856,1865,0.04057,647845.212413264,730847.365609868,644344.799646057,733518.785268769,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,337600000,NA,Liège,Liège,4420,4102
712,1862,1863,0.000240000000000018,647044.301401444,736960.13098683,647008.750372505,736932.34059937,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,337600000,NA,Liège,Liège,4030,4030
713,1865,1866,0.01621532636,644344.799646057,733518.785268769,644344.823858541,733517.08583674,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,337600000,NA,Liège,Liège,4102,4102
714,1865,1348,0.2818475956,644344.799646057,733518.785268769,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,337600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
716,1866,1867,0.00045467363770002,644344.823858541,733517.08583674,644351.083192624,733519.82737186,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,337600000,NA,Liège,Liège,4102,4102
718,1867,1868,0.04648111127,644351.083192624,733519.82737186,649197.334043749,695377.195096264,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,337600000,NA,Liège,Liège,4102,4280
719,1868,1349,0.000117249389499974,649197.334043749,695377.195096264,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,337600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1868,1350,0.00831397070099998,649197.334043749,695377.195096264,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,337600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644173.99599264,733197.33312126,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,337600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
722,1869,1870,0.00514999999999999,644173.99599264,733197.33312126,644173.44183212,733193.735180828,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,337600000,NA,Liège,Liège,4102,4102
723,1870,1352,0.00340382513699999,644173.44183212,733193.735180828,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,337600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644173.44183212,733193.735180828,644182.72552749,733188.063848512,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,337600000,NA,Liège,Liège,4102,4102
726,1871,1353,0.01021054645,644182.72552749,733188.063848512,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,337600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1998,0.000307658125800025,644345.583507777,733516.69768857,644346.108589131,733526.234810079,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,337600000,NA,Liège,Liège,4102,4102
729,1873,1355,0.04377404372,644375.663835543,733495.504713803,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,337600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
730,1873,1874,0.00139,644375.663835543,733495.504713803,644182.72552749,733188.063848512,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,337600000,NA,Liège,Liège,4102,4102
731,1874,1885,0.03691847243,644182.72552749,733188.063848512,644404.571006375,733523.071525843,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,337600000,NA,Liège,Liège,4102,4102
732,1874,1875,0.00365808519999999,644182.72552749,733188.063848512,644393.005358057,733514.922805131,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,337600000,NA,Liège,Liège,4102,4102
733,1875,1876,0.0233119148,644393.005358057,733514.922805131,649648.965256061,702461.776406478,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,337600000,NA,Liège,Liège,4102,4280
734,1875,1356,0.0004745923958,644393.005358057,733514.922805131,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,337600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
735,1876,1877,0.1430123696,649648.965256061,702461.776406478,649646.570460135,701574.81074774,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,337600000,NA,Liège,Liège,4280,4280
736,1877,1878,0.00267665485799995,649646.570460135,701574.81074774,647314.067325869,740203.97776727,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,337600000,NA,Liège,Liège,4280,4030
737,1877,1880,0.000657630380500041,649646.570460135,701574.81074774,649647.173266859,701576.801718906,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,337600000,NA,Liège,Liège,4280,4280
738,1878,1357,0.00360480065900004,647314.067325869,740203.97776727,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,337600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1361,0.06300087432,649647.173266859,701576.801718906,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,337600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1366,3.44603169699642e-05,646320.176285733,739348.532822118,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,337600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1885,1886,0.01810078457,644404.571006375,733523.071525843,644390.719982435,733530.712218849,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,337600000,NA,Liège,Liège,4102,4102
744,1885,1959,0.000221527571899971,644404.571006375,733523.071525843,644407.561755795,733531.411600003,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,337600000,NA,Liège,Liège,4102,4102
745,1886,1887,0.00030594190300004,644390.719982435,733530.712218849,644392.023449328,733534.880736378,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,337600000,NA,Liège,Liège,4102,4102
746,1886,1907,7.11356545799458e-05,644390.719982435,733530.712218849,644383.574465558,733520.448870726,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,337600000,NA,Liège,Liège,4102,4102
747,1887,1888,0.000614801099000029,644392.023449328,733534.880736378,644064.293403892,738857.451722691,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,337600000,NA,Liège,Liège,4102,4053
748,1887,1894,0.000614801099000029,644392.023449328,733534.880736378,644064.293403892,738857.451722691,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,337600000,NA,Liège,Liège,4102,4053
749,1888,1367,0.1858975956,644064.293403892,738857.451722691,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,337600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
752,1891,1893,0.000342982262599989,643963.161857119,738170.442998461,643965.309425886,738173.214987211,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,337600000,NA,Liège,Liège,4053,4053
753,1891,1892,0.01652298226,643963.161857119,738170.442998461,644432.142451535,743715.870437394,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,337600000,NA,Liège,Liège,4053,4623
755,1892,1370,0.05792054645,644432.142451535,743715.870437394,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,337600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4623,4830
756,1893,1372,0.1314775956,643965.309425886,738173.214987211,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,337600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
758,1894,1895,0.04475548578,644064.293403892,738857.451722691,638735.802940384,730019.769977552,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,337600000,NA,Liège,Liège,4053,4100
759,1894,1900,0.07063537573,644064.293403892,738857.451722691,646487.252431234,727188.940604356,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,337600000,NA,Liège,Liège,4053,4400
760,1895,1899,0.000574514216299948,638735.802940384,730019.769977552,638747.531374097,730056.854820334,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,337600000,NA,Liège,Liège,4100,4100
761,1895,1896,0.0449089678,638735.802940384,730019.769977552,635237.731905947,706000.391524541,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,337600000,NA,Liège,Liège,4100,4520
763,1896,1897,0.0286455464100001,635237.731905947,706000.391524541,635391.803898483,706118.671231937,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,337600000,NA,Liège,Liège,4520,4520
764,1897,1374,0.02387174863,635391.803898483,706118.671231937,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,337600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
765,1897,1375,0.01021054645,635391.803898483,706118.671231937,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,337600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
766,1898,1377,0.08764087432,635090.532082252,707371.843554251,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,337600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1898,1376,0.03846054645,635090.532082252,707371.843554251,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,337600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
769,1899,1379,0.08319054645,638747.531374097,730056.854820334,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,337600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
770,1900,1902,0.000314624266700037,646487.252431234,727188.940604356,646486.147645405,727171.468303435,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,337600000,NA,Liège,Liège,4400,4400
772,1901,1380,0.07123174863,646486.147645405,727171.468303435,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,337600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
773,1901,1381,0.04937382514,646486.147645405,727171.468303435,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,337600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
775,1902,1382,0.05757054645,646486.147645405,727171.468303435,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,337600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
776,1903,1383,0.02549416871,646263.435473518,726667.263903768,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,337600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
778,1904,1384,0.06874293014,636591.324967565,729603.795462188,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,337600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1904,1905,0.000456475691700042,636591.324967565,729603.795462188,636587.722539529,729609.054968978,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,337600000,NA,Liège,Liège,4120,4120
780,1905,1385,0.0109094052699999,636587.722539529,729609.054968978,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,337600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
781,1905,1906,0.000168858817899964,636587.722539529,729609.054968978,636583.573608438,729595.403561951,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,337600000,NA,Liège,Liège,4120,4120
782,1906,1386,0.01074054645,636583.573608438,729595.403561951,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,337600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
783,1906,1387,0.0708498360700001,636583.573608438,729595.403561951,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,337600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1907,1908,0.000849607347400028,644383.574465558,733520.448870726,644386.141646574,733517.907103615,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,337600000,NA,Liège,Liège,4102,4102
786,1908,1909,0.01860549549,644386.141646574,733517.907103615,644418.614848347,733504.540148562,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,337600000,NA,Liège,Liège,4102,4102
787,1908,1916,0.00227999999999995,644386.141646574,733517.907103615,644380.080159993,733489.791373577,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,337600000,NA,Liège,Liège,4102,4102
788,1909,1910,0.00830352919400001,644418.614848347,733504.540148562,652683.3141244,738357.214925511,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,337600000,NA,Liège,Liège,4102,4040
789,1909,1914,1.45045101499486e-05,644418.614848347,733504.540148562,644416.143663465,733501.101693385,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,337600000,NA,Liège,Liège,4102,4102
790,1910,1388,0.000518625588900035,652683.3141244,738357.214925511,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,337600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
791,1910,1911,0.00647097531600005,652683.3141244,738357.214925511,652676.92671767,738349.761451302,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,337600000,NA,Liège,Liège,4040,4040
792,1911,1912,0.00175000000000003,652676.92671767,738349.761451302,632922.155909154,708628.32988104,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,337600000,NA,Liège,Liège,4040,4500
793,1911,1913,0.03722,652676.92671767,738349.761451302,652683.134201133,738336.324312905,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,337600000,NA,Liège,Liège,4040,4040
794,1912,1390,0.00322661202200003,632922.155909154,708628.32988104,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,337600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1912,1389,0.000494371584800035,632922.155909154,708628.32988104,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,337600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1392,0.04972382514,652683.134201133,738336.324312905,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,337600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
797,1913,1391,0.04972382514,652683.134201133,738336.324312905,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,337600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
798,1914,1915,0.01966202256,644416.143663465,733501.101693385,640374.004449909,717504.211067535,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,337600000,NA,Liège,Liège,4102,4540
800,1915,1394,7.45894573800365e-05,640374.004449909,717504.211067535,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,337600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
801,1915,1395,7.45894573800365e-05,640374.004449909,717504.211067535,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,337600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1917,0.00327,644380.080159993,733489.791373577,644377.530908138,733450.339797289,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,337600000,NA,Liège,Liège,4102,4102
803,1916,1396,0.1262405464,644380.080159993,733489.791373577,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,337600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
804,1917,1918,0.00258999999999998,644377.530908138,733450.339797289,644381.388439549,733429.839580676,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,337600000,NA,Liège,Liège,4102,4102
805,1917,1397,0.1830798361,644377.530908138,733450.339797289,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,337600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
806,1918,1926,0.00255000000000005,644381.388439549,733429.839580676,644366.811816461,733413.197792561,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,337600000,NA,Liège,Liège,4102,4102
809,1920,1923,0.000680000000000014,644370.2530298,733340.684360333,651476.450609156,737426.612545351,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,337600000,NA,Liège,Liège,4102,4040
810,1920,1921,0.000689999999999968,644370.2530298,733340.684360333,637812.251575275,722811.363500432,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,337600000,NA,Liège,Liège,4102,4480
811,1921,1922,7.00000000000145e-05,637812.251575275,722811.363500432,637814.677728054,722808.798659005,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,337600000,NA,Liège,Liège,4480,4480
814,1923,1924,7.00000000000145e-05,651476.450609156,737426.612545351,637814.677728054,722808.798659005,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,337600000,NA,Liège,Liège,4040,4480
815,1924,1925,9.99999999995449e-06,637814.677728054,722808.798659005,651476.445625757,737422.910307642,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,337600000,NA,Liège,Liège,4480,4040
816,1924,1403,0.00341382513699995,637814.677728054,722808.798659005,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,337600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
817,1925,1404,0.00340382513699999,651476.445625757,737422.910307642,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,337600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
819,1926,1928,0.00243000000000004,644366.811816461,733413.197792561,644368.613125127,733420.818605805,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,337600000,NA,Liège,Liège,4102,4102
820,1926,1927,0.10644,644366.811816461,733413.197792561,644440.501486119,733413.723590055,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,337600000,NA,Liège,Liège,4102,4102
821,1927,1406,0.07149983607,644440.501486119,733413.723590055,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,337600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4102,4100
822,1927,1407,0.06876759563,644440.501486119,733413.723590055,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,337600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4102,4367
823,1928,1408,0.1072038251,644368.613125127,733420.818605805,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,337600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
825,1929,1930,0.002645003127,647802.40926771,737058.812480384,644434.033016952,733655.783318421,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,337600000,NA,Liège,Liège,4020,4102
