X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
344,702,651,1.54098360199972e-05,650698.587559424,735210.51143008,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,244800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650748.278219504,734916.991649673,650738.750025833,734923.731278383,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,244800000,NA,Liège,Liège,4000,4000
349,704,706,0.02116176492,650738.750025833,734923.731278383,651169.264367112,737046.359473418,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,244800000,NA,Liège,Liège,4000,4000
350,705,654,0.05087262295,651695.09854435,741168.665661174,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,244800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4020,4000
351,705,653,0.05087262295,651695.09854435,741168.665661174,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,244800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4020,4040
352,706,708,4.80531728200284e-05,651169.264367112,737046.359473418,651163.11514516,737054.085922243,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,244800000,NA,Liège,Liège,4000,4000
353,706,707,4.80531728200284e-05,651169.264367112,737046.359473418,651163.11514516,737054.085922243,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,244800000,NA,Liège,Liège,4000,4000
354,707,655,0.03024262295,651163.11514516,737054.085922243,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,244800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
356,708,710,0.03023,651163.11514516,737054.085922243,650899.461034349,738163.529149983,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,244800000,NA,Liège,Liège,4000,4040
357,708,709,0.10673,651163.11514516,737054.085922243,652116.000757799,737654.995382789,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,244800000,NA,Liège,Liège,4000,4040
358,709,658,1.53551911599992e-05,652116.000757799,737654.995382789,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,244800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652116.000757799,737654.995382789,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,244800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,711,712,0.03104757479,650372.141950082,737632.703272773,655950.855136989,740266.620360164,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,244800000,NA,Liège,Liège,4000,4680
363,711,713,0.000127574795000002,650372.141950082,737632.703272773,650386.588002165,737624.047125658,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,244800000,NA,Liège,Liège,4000,4000
364,712,660,1.19125681700138e-05,655950.855136989,740266.620360164,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,244800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655950.855136989,740266.620360164,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,244800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650386.588002165,737624.047125658,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,244800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,713,714,4.00000000000122e-05,650386.588002165,737624.047125658,650390.860303976,737611.598676753,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,244800000,NA,Liège,Liège,4000,4000
368,714,716,0.02541,650390.860303976,737611.598676753,656053.814402511,738517.480889546,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,244800000,NA,Liège,Liège,4000,4680
369,714,715,0.03088,650390.860303976,737611.598676753,637650.460898781,718146.131480213,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,244800000,NA,Liège,Liège,4000,4540
370,715,664,1.19125681700138e-05,637650.460898781,718146.131480213,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,244800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637650.460898781,718146.131480213,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,244800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656053.814402511,738517.480889546,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,244800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656053.814402511,738517.480889546,654128.83997194,740158.957215518,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,244800000,NA,Liège,Liège,4680,4040
375,717,719,0.00256000000000001,654128.83997194,740158.957215518,654091.037165069,739770.905227107,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,244800000,NA,Liège,Liège,4040,4040
376,718,667,2.31147540299959e-05,656847.07223541,747570.959389848,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,244800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656847.07223541,747570.959389848,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,244800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,654091.037165069,739770.905227107,654072.181044496,739772.735762298,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,244800000,NA,Liège,Liège,4040,4040
379,719,721,0.00259999999999999,654091.037165069,739770.905227107,654072.181044496,739772.735762298,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,244800000,NA,Liège,Liège,4040,4040
380,720,669,1.53551911599992e-05,654072.181044496,739772.735762298,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,244800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654072.181044496,739772.735762298,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,244800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654072.181044496,739772.735762298,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,244800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654072.181044496,739772.735762298,657065.973189268,736878.846835774,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,244800000,NA,Liège,Liège,4040,4680
385,722,672,0.00275103825100001,657065.973189268,736878.846835774,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,244800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,724,725,0.000184146200200019,642688.084001682,733913.770096694,642670.001441845,733891.391519583,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,244800000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642670.001441845,733891.391519583,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,244800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,726,675,0.0646557377,642670.001441845,733891.391519583,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,244800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642670.001441845,733891.391519583,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,244800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,649326.343454685,737895.001872052,649320.580273109,737881.76571636,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,244800000,NA,Liège,Liège,4020,4020
396,728,678,0.05919125683,649320.580273109,737881.76571636,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,244800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
397,728,677,0.0646557377,649320.580273109,737881.76571636,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,244800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
398,729,680,0.00181420764999998,649320.580273109,737881.76571636,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,244800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
401,768,774,7.88204984699947e-05,659081.220509045,746164.107057391,659083.986063017,746176.138690241,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,244800000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659118.618612222,746315.666686431,659095.901364506,746294.498278999,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,244800000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,659095.901364506,746294.498278999,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,244800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,659095.901364506,746294.498278999,625761.283816708,783955.982279116,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,244800000,NA,Liège,Liège,4607,4761
408,772,738,1.30054645300082e-05,625761.283816708,783955.982279116,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,244800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4761,4990
409,774,778,0.00464786132900002,659083.986063017,746176.138690241,659112.67553692,746274.94898552,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,244800000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,659081.387925392,746174.833743713,651077.817835213,733888.404128892,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,244800000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,651077.817835213,733888.404128892,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,244800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,777,744,0.04646229508,651109.447155289,733648.521431734,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,244800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,651109.447155289,733648.521431734,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,244800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659112.67553692,746274.94898552,659114.895502598,746159.435049482,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,244800000,NA,Liège,Liège,4607,4607
417,778,745,1.62841529299795e-05,659112.67553692,746274.94898552,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,244800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,780,0.00545999999999999,659114.895502598,746159.435049482,630726.156605354,771398.898456895,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,244800000,NA,Liège,Liège,4607,4960
420,780,747,0.00192644808800002,630726.156605354,771398.898456895,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,244800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,630726.156605354,771398.898456895,630644.448033523,771551.425716014,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,244800000,NA,Liège,Liège,4960,4960
424,782,749,0.01143437158,630628.773821716,771545.086458462,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,244800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
425,783,784,0.00194999999999998,644522.172730339,781914.823636822,644530.035004577,781867.751000988,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,244800000,NA,Liège,Liège,4700,4700
426,783,786,0.01042732278,644522.172730339,781914.823636822,629699.800178305,754058.529715172,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,244800000,NA,Liège,Liège,4700,4900
427,784,750,0.00756885245900002,644530.035004577,781867.751000988,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,244800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
428,784,785,0.00208000000000003,644530.035004577,781867.751000988,644596.874802938,781881.130569203,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,244800000,NA,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644596.874802938,781881.130569203,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,244800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,629699.800178305,754058.529715172,629670.715790527,754070.315184348,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,244800000,NA,Liège,Liège,4900,4900
432,787,754,0.02882349727,629670.715790527,754070.315184348,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,244800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
433,787,788,0.0281557324,629670.715790527,754070.315184348,629843.815552935,754032.026772014,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,244800000,NA,Liège,Liège,4900,4900
434,788,755,0.000667764865599996,629843.815552935,754032.026772014,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,244800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629843.815552935,754032.026772014,630260.617459469,754281.495069746,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,244800000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,630260.617459469,754281.495069746,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,244800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,630260.617459469,754281.495069746,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,244800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,808,0.02145,650080.678684437,738872.279358458,647659.101101776,738495.209439692,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,244800000,NA,Liège,Liège,4020,4030
440,808,794,0.129694153,647659.101101776,738495.209439692,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,244800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
441,808,795,0.02586901639,647659.101101776,738495.209439692,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,244800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
443,809,810,0.02983,650129.432502534,738596.270090557,649382.31952911,739053.097039384,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,244800000,NA,Liège,Liège,4000,4020
445,810,797,0.05214262295,649382.31952911,739053.097039384,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,244800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,649369.531350533,738983.626498109,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,244800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649369.531350533,738983.626498109,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,244800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,824,819,0.05382797814,649268.810191514,739190.540346297,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,244800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
450,827,822,0.03406431694,644038.42245369,723756.558753954,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,244800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
453,879,882,0.000148810646800002,649424.694470638,743910.143464054,649428.154021926,743898.228128717,0.000148810646800002,0,2020.68836053358,2020.68850934423,244800000,NA,Liège,Liège,4631,4631
454,880,870,0.1284305464,649428.154021926,743898.228128717,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,244800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4631,4801
455,880,881,0.01527,649428.154021926,743898.228128717,630159.566870308,706456.756699877,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,244800000,NA,Liège,Liège,4631,4500
459,882,885,0.00248000000000001,649428.154021926,743898.228128717,649221.514286516,744154.273365745,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,244800000,NA,Liège,Liège,4631,4631
461,885,886,0.02485,649221.514286516,744154.273365745,649593.623077128,737849.955484229,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,244800000,NA,Liège,Liège,4631,4020
462,885,876,0.03578661202,649221.514286516,744154.273365745,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,244800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4631,4140
463,886,878,7.65027314700295e-06,649593.623077128,737849.955484229,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,244800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
464,886,877,0.01093661202,649593.623077128,737849.955484229,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,244800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
466,892,887,0.05790087432,646447.266273296,696259.361669042,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,244800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
468,897,898,0.000515600144000011,637544.780694305,733935.280974624,637327.939664812,731850.735619094,0.000515600144000011,0,2020.72284374409,2020.72335934423,244800000,NA,Liège,Liège,4130,4122
470,898,896,0.003416612022,637327.939664812,731850.735619094,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,244800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
471,912,902,0.01704437158,652159.376570424,729659.360204756,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,244800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4431,4910
473,913,914,0.02166,651064.10603247,741686.961797237,651859.495430346,742691.803941917,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,244800000,NA,Liège,Liège,4020,4671
474,913,903,0.03054830601,651064.10603247,741686.961797237,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,244800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
475,914,904,0.00342382513700001,651859.495430346,742691.803941917,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,244800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
479,949,944,0.01823382514,654020.904094611,729162.281526793,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,244800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
480,949,950,0.01486,654020.904094611,729162.281526793,631562.567975568,707561.322455039,0.04336,0.0285,2020.79050934426,2020.80536934426,244800000,NA,Liège,Liège,4432,4500
482,950,951,0.01116,631562.567975568,707561.322455039,631664.936842392,706805.938620523,0.05452,0.04336,2020.80536934426,2020.81652934426,244800000,NA,Liège,Liège,4500,4500
483,951,946,0.06051983607,631664.936842392,706805.938620523,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,244800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
485,967,970,0.00657400038399999,645922.329603245,728382.337706156,646318.796858679,729062.925920664,0.00657400038399999,0,2020.20580934427,2020.21238334465,244800000,NA,Liège,Liège,4400,4101
487,968,959,1.34972676199829e-05,643498.671670722,727940.401627382,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,244800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
488,968,969,0.00273,643498.671670722,727940.401627382,642809.116195645,729357.486264045,0.05647,0.05374,2020.25954934427,2020.26227934427,244800000,NA,Liège,Liège,4400,4100
489,969,961,1.57377049700008e-05,642809.116195645,729357.486264045,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,244800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
490,969,960,1.57377049700008e-05,642809.116195645,729357.486264045,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,244800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
491,970,971,0.05760599962,646318.796858679,729062.925920664,655339.735598556,738021.303448436,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,244800000,NA,Liège,Liège,4101,4680
492,970,973,0.000715999615500007,646318.796858679,729062.925920664,646497.601977473,728762.77636484,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,244800000,NA,Liège,Liège,4101,4101
493,971,962,0.02509262295,655339.735598556,738021.303448436,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,244800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
494,971,972,0.02507,655339.735598556,738021.303448436,656148.386864939,738551.016428925,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,244800000,NA,Liège,Liège,4680,4680
495,972,963,0.07379311475,656148.386864939,738551.016428925,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,244800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
496,972,964,2.26229507200026e-05,656148.386864939,738551.016428925,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,244800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
499,1499,981,0.01406092896,638284.307413233,724023.599023604,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,244800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
500,1499,982,0.06324125683,638284.307413233,724023.599023604,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,244800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
502,1515,999,0.0196434972699999,633926.279747924,758253.872279666,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,244800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
503,1515,1516,0.00268999999999997,633926.279747924,758253.872279666,633755.01805558,758386.053412661,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,244800000,NA,Liège,Liège,4845,4845
505,1516,1517,0.01115,633755.01805558,758386.053412661,636279.127398815,765902.788321606,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,244800000,NA,Liège,Liège,4845,4845
506,1517,1518,0.0105799999999999,636279.127398815,765902.788321606,634648.838287118,753341.301684456,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,244800000,NA,Liège,Liège,4845,4910
507,1517,1001,0.000339016393399949,636279.127398815,765902.788321606,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,244800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
508,1518,1002,0.0034202185790001,634648.838287118,753341.301684456,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,244800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
