X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
659,1797,1798,0.000323691082699973,638353.025290915,703805.962181674,638349.314744093,703831.228360901,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,326000000,NA,Liège,Liège,4217,4217
660,1798,1799,0.01473,638349.314744093,703831.228360901,638343.701555312,703813.603358227,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,326000000,NA,Liège,Liège,4217,4217
661,1799,1281,0.02732699454,638343.701555312,703813.603358227,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,326000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
662,1799,1280,4.59016397902356e-06,638343.701555312,703813.603358227,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,326000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1801,1849,0.004311855807,647961.649934981,730739.04473316,647975.923574692,730761.826817242,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,326000000,NA,Liège,Liège,4420,4420
664,1801,1802,0.00189,647961.649934981,730739.04473316,646951.603998494,737306.735793924,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,326000000,NA,Liège,Liège,4420,4030
665,1805,1285,0.00061311017479998,645589.803588106,723371.465622933,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,326000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4400,4420
666,1805,1284,0.00061311017479998,645589.803588106,723371.465622933,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,326000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4400,4460
667,1815,1816,0.00701000000000002,648507.128614474,736942.56128356,648495.379531426,736948.290577891,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,326000000,NA,Liège,Liège,4020,4020
668,1815,1831,0.00191000000000002,648507.128614474,736942.56128356,648513.492359811,736936.810244644,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,326000000,NA,Liège,Liège,4020,4020
669,1816,1817,0.02514,648495.379531426,736948.290577891,650207.956158045,739777.225151383,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,326000000,NA,Liège,Liège,4020,4020
671,1817,1818,0.01777074446,650207.956158045,739777.225151383,648141.018858341,739387.370799851,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,326000000,NA,Liège,Liège,4020,4020
673,1818,1298,0.02509745227,648141.018858341,739387.370799851,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,326000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648141.018858341,739387.370799851,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,326000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,648562.848824634,736884.928680861,648562.632029239,736883.820487594,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,326000000,NA,Liège,Liège,4020,4020
676,1819,1821,0.00186999999999998,648562.848824634,736884.928680861,648533.107057379,736855.891717981,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,326000000,NA,Liège,Liège,4020,4020
677,1820,1300,0.02169907104,648562.632029239,736883.820487594,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,326000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
679,1821,1822,0.00294655676799999,648533.107057379,736855.891717981,648194.733695543,737349.640523354,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,326000000,NA,Liège,Liège,4020,4020
682,1823,1302,0.09029956284,648146.291534596,737313.610597311,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,326000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
684,1824,1304,0.2956275956,648193.654141268,737359.617082128,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,326000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
685,1824,1305,0.03879699454,648193.654141268,737359.617082128,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,326000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
686,1827,1828,0.00018261571549999,642936.439412488,734808.192265995,642938.607529231,734804.113619759,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,326000000,NA,Liège,Liège,4031,4031
690,1829,1309,4.59016397902356e-06,642937.95395072,734840.58407835,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,326000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
692,1830,1312,4.59016397902356e-06,642937.95395072,734840.58407835,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,326000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642937.95395072,734840.58407835,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,326000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
695,1833,1839,0.00606000000000001,647575.82789726,739659.731210195,647570.680508477,739705.856301207,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,326000000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,647575.82789726,739659.731210195,647577.115827672,739671.651107297,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,326000000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647570.84130202,739707.27104024,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,326000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647570.84130202,739707.27104024,647579.8676947,739721.040949164,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,326000000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647579.8676947,739721.040949164,647588.49456825,739709.255307132,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,326000000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647579.8676947,739721.040949164,647880.543173708,737641.856887197,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,326000000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647588.49456825,739709.255307132,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,326000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647880.543173708,737641.856887197,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,326000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647880.543173708,737641.856887197,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,326000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
707,1849,1855,0.000436303824799977,647975.923574692,730761.826817242,647979.001350184,730753.058263265,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,326000000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647973.084191366,730752.934668962,637944.657220393,720420.530985475,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,326000000,NA,Liège,Liège,4420,4480
709,1852,1853,0.009833622481,637944.657220393,720420.530985475,637018.361092615,717494.773432081,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,326000000,NA,Liège,Liège,4480,4540
710,1852,1334,0.000200289147699984,637944.657220393,720420.530985475,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,326000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
713,1854,1337,0.09647106791,644654.60119356,737825.054997236,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,326000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
714,1854,1336,0.000842652606099947,644654.60119356,737825.054997236,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,326000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
716,1855,1856,0.000251840368000023,647979.001350184,730753.058263265,648004.488791738,730709.640294873,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,326000000,NA,Liège,Liège,4420,4420
718,1862,1863,0.000240000000000018,646951.603998494,737306.735793924,647058.175296028,737033.358632831,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,326000000,NA,Liège,Liège,4030,4030
719,1865,1866,0.01621532636,644138.314244706,733013.627536357,644128.487422387,733094.136674145,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,326000000,NA,Liège,Liège,4102,4102
720,1865,1348,0.2818475956,644138.314244706,733013.627536357,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,326000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
721,1866,1872,0.000147015511899995,644128.487422387,733094.136674145,644127.927844294,733096.536021629,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,326000000,NA,Liège,Liège,4102,4102
723,1867,1869,0.19105,644137.667179944,733088.307075694,644152.961498342,733143.037167288,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,326000000,NA,Liège,Liège,4102,4102
724,1867,1868,0.04648111127,644137.667179944,733088.307075694,649176.476885194,695359.95535514,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,326000000,NA,Liège,Liège,4102,4280
726,1868,1350,0.00831397070099998,649176.476885194,695359.95535514,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,326000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
728,1869,1870,0.00514999999999999,644152.961498342,733143.037167288,644155.615815026,733120.206963084,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,326000000,NA,Liège,Liège,4102,4102
730,1870,1871,0.00139,644155.615815026,733120.206963084,644141.178095366,733133.674887357,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,326000000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644141.178095366,733133.674887357,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,326000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
733,1872,1873,0.02225765813,644127.927844294,733096.536021629,644119.671318685,733131.025306583,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,326000000,NA,Liège,Liège,4102,4102
735,1873,1355,0.04377404372,644119.671318685,733131.025306583,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,326000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
738,1874,1875,0.00365808519999999,644141.178095366,733133.674887357,644134.710319047,733138.520719734,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,326000000,NA,Liège,Liège,4102,4102
739,1875,1876,0.0233119148,644134.710319047,733138.520719734,648753.675560898,701773.521354124,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,326000000,NA,Liège,Liège,4102,4280
740,1875,1356,0.0004745923958,644134.710319047,733138.520719734,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,326000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
741,1876,1877,0.1430123696,648753.675560898,701773.521354124,648775.965112797,700909.80011078,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,326000000,NA,Liège,Liège,4280,4280
743,1877,1880,0.000657630380500041,648775.965112797,700909.80011078,648773.345720502,700892.845003525,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,326000000,NA,Liège,Liège,4280,4280
744,1878,1357,0.00360480065900004,647120.065263242,739993.495033935,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,326000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
745,1880,1360,0.06300087432,648773.345720502,700892.845003525,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,326000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646322.272358271,739358.706521757,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,326000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1884,1366,3.44603169699642e-05,646322.272358271,739358.706521757,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,326000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1886,0.01810078457,644098.181731538,733022.414433679,644109.007020068,732988.816530801,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,326000000,NA,Liège,Liège,4102,4102
750,1885,1959,0.000221527571899971,644098.181731538,733022.414433679,644105.464112635,733023.079055686,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,326000000,NA,Liège,Liège,4102,4102
752,1886,1907,7.11356545799458e-05,644109.007020068,732988.816530801,644110.922383295,732986.206014585,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,326000000,NA,Liège,Liège,4102,4102
754,1887,1894,0.000614801099000029,644102.4995938,732930.764505071,642986.420030139,739245.200792566,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,326000000,NA,Liège,Liège,4102,4051
755,1888,1367,0.1858975956,642986.420030139,739245.200792566,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,326000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4051,4141
756,1888,1889,0.02757,642986.420030139,739245.200792566,643010.901151703,739167.707612497,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,326000000,NA,Liège,Liège,4051,4051
757,1889,1891,0.02650701774,643010.901151703,739167.707612497,643049.342781482,739212.691632428,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,326000000,NA,Liège,Liège,4051,4051
758,1891,1893,0.000342982262599989,643049.342781482,739212.691632428,643063.644972148,739236.217315038,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,326000000,NA,Liège,Liège,4051,4051
759,1891,1892,0.01652298226,643049.342781482,739212.691632428,641737.818075241,747051.923771379,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,326000000,NA,Liège,Liège,4051,4877
760,1892,1371,0.04972382514,641737.818075241,747051.923771379,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,326000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
762,1893,1372,0.1314775956,643063.644972148,739236.217315038,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,326000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4051,4920
763,1893,1373,0.07136830601,643063.644972148,739236.217315038,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,326000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4051,4053
764,1894,1895,0.04475548578,642986.420030139,739245.200792566,638748.09881444,730109.631617835,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,326000000,NA,Liège,Liège,4051,4100
765,1894,1900,0.07063537573,642986.420030139,739245.200792566,646254.123637805,726373.579074314,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,326000000,NA,Liège,Liège,4051,4400
767,1895,1896,0.0449089678,638748.09881444,730109.631617835,635323.178462131,706105.940125122,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,326000000,NA,Liège,Liège,4100,4520
770,1897,1374,0.02387174863,635426.152019494,706055.048781424,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,326000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
771,1897,1375,0.01021054645,635426.152019494,706055.048781424,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,326000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
772,1898,1377,0.08764087432,635115.270998723,707315.524365646,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,326000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
773,1898,1376,0.03846054645,635115.270998723,707315.524365646,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,326000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
774,1899,1378,0.08319054645,638763.19914464,730097.125193816,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,326000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
775,1899,1379,0.08319054645,638763.19914464,730097.125193816,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,326000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
776,1900,1902,0.000314624266700037,646254.123637805,726373.579074314,646256.32076087,726373.300408799,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,326000000,NA,Liège,Liège,4400,4400
777,1900,1901,0.000314624266700037,646254.123637805,726373.579074314,646256.32076087,726373.300408799,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,326000000,NA,Liège,Liège,4400,4400
778,1901,1380,0.07123174863,646256.32076087,726373.300408799,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,326000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
780,1902,1903,0.04573757993,646256.32076087,726373.300408799,646279.189679566,726444.416351699,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,326000000,NA,Liège,Liège,4400,4400
781,1902,1382,0.05757054645,646256.32076087,726373.300408799,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,326000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
782,1903,1383,0.02549416871,646279.189679566,726444.416351699,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,326000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
784,1904,1384,0.06874293014,636674.354635079,729678.378066687,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,326000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1904,1905,0.000456475691700042,636674.354635079,729678.378066687,636671.323493253,729679.451948114,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,326000000,NA,Liège,Liège,4120,4120
786,1905,1385,0.0109094052699999,636671.323493253,729679.451948114,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,326000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1905,1906,0.000168858817899964,636671.323493253,729679.451948114,636670.684112353,729681.79711154,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,326000000,NA,Liège,Liège,4120,4120
788,1906,1386,0.01074054645,636670.684112353,729681.79711154,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,326000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1906,1387,0.0708498360700001,636670.684112353,729681.79711154,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,326000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
794,1909,1910,0.00830352919400001,644067.806860417,732914.354929217,652677.761901737,738312.614334983,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,326000000,NA,Liège,Liège,4102,4040
796,1910,1388,0.000518625588900035,652677.761901737,738312.614334983,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,326000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
797,1910,1911,0.00647097531600005,652677.761901737,738312.614334983,652657.073119633,738410.349280981,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,326000000,NA,Liège,Liège,4040,4040
798,1911,1912,0.00175000000000003,652657.073119633,738410.349280981,632926.15725883,708616.326195851,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,326000000,NA,Liège,Liège,4040,4500
799,1911,1913,0.03722,652657.073119633,738410.349280981,652666.271448635,738344.702853157,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,326000000,NA,Liège,Liège,4040,4040
800,1912,1390,0.00322661202200003,632926.15725883,708616.326195851,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,326000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
801,1912,1389,0.000494371584800035,632926.15725883,708616.326195851,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,326000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
802,1913,1392,0.04972382514,652666.271448635,738344.702853157,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,326000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
804,1914,1915,0.01966202256,644068.101518357,732914.60170161,640380.7017007,717508.187933168,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,326000000,NA,Liège,Liège,4102,4540
806,1915,1394,7.45894573800365e-05,640380.7017007,717508.187933168,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,326000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
807,1915,1395,7.45894573800365e-05,640380.7017007,717508.187933168,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,326000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
808,1916,1917,0.00327,644097.268947249,732971.239537117,644104.927444463,733020.070419376,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,326000000,NA,Liège,Liège,4102,4102
809,1916,1396,0.1262405464,644097.268947249,732971.239537117,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,326000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
810,1917,1918,0.00258999999999998,644104.927444463,733020.070419376,644089.868299843,733027.600342199,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,326000000,NA,Liège,Liège,4102,4102
811,1917,1397,0.1830798361,644104.927444463,733020.070419376,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,326000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
812,1918,1926,0.00255000000000005,644089.868299843,733027.600342199,643998.092720861,733101.550808501,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,326000000,NA,Liège,Liège,4102,4102
813,1918,1919,0.08722,644089.868299843,733027.600342199,643868.857577228,733430.424332752,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,326000000,NA,Liège,Liège,4102,4102
814,1919,1920,0.0208,643868.857577228,733430.424332752,643954.713914494,733240.251291053,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,326000000,NA,Liège,Liège,4102,4102
816,1920,1921,0.000689999999999968,643954.713914494,733240.251291053,637830.248795545,722829.615670398,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,326000000,NA,Liège,Liège,4102,4480
818,1922,1400,0.00340382513699999,637830.156493777,722827.730724574,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,326000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
819,1923,1402,0.00348382513699996,651442.86225979,737359.65107677,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,326000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
820,1923,1924,7.00000000000145e-05,651442.86225979,737359.65107677,637830.156493777,722827.730724574,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,326000000,NA,Liège,Liège,4041,4480
822,1924,1403,0.00341382513699995,637830.156493777,722827.730724574,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,326000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
824,1925,1405,0.00340382513699999,651440.857204148,737358.623932122,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,326000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
