X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
314,686,634,6.61202187898779e-06,661536.530345313,765463.122506223,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,181200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661536.530345313,765463.122506223,654547.112909124,728039.416774724,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,181200000,NA,Liège,Liège,4851,4432
317,687,635,0.00024625573180001,654547.112909124,728039.416774724,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,181200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643669.272182422,718099.027671342,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,181200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,688,637,1.00546448600081e-05,643669.272182422,718099.027671342,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,181200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,690,0.00941256379899999,649872.897848148,736340.297703452,649894.621643243,736275.989039538,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,181200000,NA,Liège,Liège,4000,4000
321,689,694,0.01342,649872.897848148,736340.297703452,650547.891895346,735330.192544022,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,181200000,NA,Liège,Liège,4000,4000
322,690,693,0.000587436201500008,649894.621643243,736275.989039538,651192.00731069,732798.301752547,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,181200000,NA,Liège,Liège,4000,4000
325,691,692,0.05163,648388.602147592,736581.894194357,648217.755933308,735828.284438199,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,181200000,NA,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,648217.755933308,735828.284438199,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,181200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,692,639,0.05833967213,648217.755933308,735828.284438199,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,181200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,693,642,0.05738797814,651192.00731069,732798.301752547,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,181200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651192.00731069,732798.301752547,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,181200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,650547.891895346,735330.192544022,649771.512182954,732721.346810463,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,181200000,NA,Liège,Liège,4000,4430
332,695,696,0.00208,649771.512182954,732721.346810463,642444.509108045,733338.159453544,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,181200000,NA,Liège,Liège,4430,4102
333,695,697,0.01167559913,649771.512182954,732721.346810463,650163.350073549,732837.506114295,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,181200000,NA,Liège,Liège,4430,4430
334,696,643,1.21311476299901e-05,642444.509108045,733338.159453544,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,181200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,696,644,1.21311476299901e-05,642444.509108045,733338.159453544,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,181200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,698,0.00956679037799998,650163.350073549,732837.506114295,653295.316738055,717105.361369253,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,181200000,NA,Liège,Liège,4430,4350
339,699,700,0.01159,650088.400175443,732845.37976876,650319.364182625,733225.181371732,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,181200000,NA,Liège,Liège,4430,4430
340,699,647,0.01183005464,650088.400175443,732845.37976876,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,181200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
342,700,701,0.01869,650319.364182625,733225.181371732,650275.225210975,733299.203153287,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,181200000,NA,Liège,Liège,4430,4430
345,702,651,1.54098360199972e-05,650670.636110162,735234.969258582,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,181200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650670.636110162,735234.969258582,652169.018642425,738418.542768333,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,181200000,NA,Liège,Liège,4000,4040
347,703,704,0.000830557438499996,652169.018642425,738418.542768333,650717.631673922,738119.45760425,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,181200000,NA,Liège,Liège,4040,4040
351,705,654,0.05087262295,650438.662298315,738269.404017875,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,181200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
352,705,653,0.05087262295,650438.662298315,738269.404017875,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,181200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
353,706,708,4.80531728200284e-05,650741.612104965,738204.12220735,650745.803778153,738201.651146238,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,181200000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,650741.612104965,738204.12220735,650745.803778153,738201.651146238,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,181200000,NA,Liège,Liège,4040,4040
356,707,656,0.1258710383,650745.803778153,738201.651146238,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,181200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,710,0.03023,650745.803778153,738201.651146238,650900.903357778,738158.173667172,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,181200000,NA,Liège,Liège,4040,4040
358,708,709,0.10673,650745.803778153,738201.651146238,652093.929315136,737674.501508239,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,181200000,NA,Liège,Liège,4040,4040
360,709,657,0.01094431694,652093.929315136,737674.501508239,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,181200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650900.903357778,738158.173667172,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,181200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650900.903357778,738158.173667172,650267.446567514,737470.890033532,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,181200000,NA,Liège,Liège,4040,4000
363,711,712,0.03104757479,650267.446567514,737470.890033532,655951.82792332,740268.447247415,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,181200000,NA,Liège,Liège,4000,4680
364,711,713,0.000127574795000002,650267.446567514,737470.890033532,650273.714196686,737472.031719705,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,181200000,NA,Liège,Liège,4000,4000
365,712,660,1.19125681700138e-05,655951.82792332,740268.447247415,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,181200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655951.82792332,740268.447247415,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,181200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650273.714196686,737472.031719705,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,181200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
368,713,714,4.00000000000122e-05,650273.714196686,737472.031719705,650269.587108646,737469.078404646,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,181200000,NA,Liège,Liège,4000,4000
370,714,715,0.03088,650269.587108646,737469.078404646,637647.079118283,718186.376749087,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,181200000,NA,Liège,Liège,4000,4540
371,715,664,1.19125681700138e-05,637647.079118283,718186.376749087,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,181200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,715,663,0.01640535519,637647.079118283,718186.376749087,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,181200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,717,718,0.00242000000000001,654047.015566338,739928.026953097,656847.863215663,747582.337822961,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,181200000,NA,Liège,Liège,4040,4607
376,717,719,0.00256000000000001,654047.015566338,739928.026953097,654004.456383567,739930.975938753,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,181200000,NA,Liège,Liège,4040,4040
378,718,666,2.31147540299959e-05,656847.863215663,747582.337822961,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,181200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,654004.456383567,739930.975938753,653915.553450995,739836.101419726,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,181200000,NA,Liège,Liège,4040,4040
380,719,721,0.00259999999999999,654004.456383567,739930.975938753,653915.553450995,739836.101419726,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,181200000,NA,Liège,Liège,4040,4040
382,720,668,1.53551911599992e-05,653915.553450995,739836.101419726,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,181200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,670,1.53551911599992e-05,653915.553450995,739836.101419726,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,181200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,722,0.01639,653915.553450995,739836.101419726,657052.543336896,736882.350921515,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,181200000,NA,Liège,Liège,4040,4680
385,722,671,1.87978141399925e-05,657052.543336896,736882.350921515,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,181200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657052.543336896,736882.350921515,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,181200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,724,0.000235011357699988,649705.098894128,737391.625516977,642650.820676608,734103.987373753,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,181200000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642650.820676608,734103.987373753,642659.225861877,734102.576011788,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,181200000,NA,Liège,Liège,4000,4000
390,724,726,0.000184146200200019,642650.820676608,734103.987373753,642659.225861877,734102.576011788,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,181200000,NA,Liège,Liège,4000,4000
391,725,673,0.0646557377,642659.225861877,734102.576011788,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,181200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
392,725,674,0.02367213115,642659.225861877,734102.576011788,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,181200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
394,726,676,0.00181420764999998,642659.225861877,734102.576011788,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,181200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
395,727,728,3.30207841600094e-05,649671.207380517,737388.625932039,649671.00816576,737382.684447897,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,181200000,NA,Liège,Liège,4000,4000
396,727,729,3.30207841600094e-05,649671.207380517,737388.625932039,649671.00816576,737382.684447897,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,181200000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649671.00816576,737382.684447897,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,181200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,728,677,0.0646557377,649671.00816576,737382.684447897,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,181200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
400,729,679,0.06738797814,649671.00816576,737382.684447897,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,181200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,767,768,0.02368926234,659324.4301756,746771.639167927,659760.823838449,746343.295046364,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,181200000,NA,Liège,Liège,4607,4607
404,768,769,0.000179660678500004,659760.823838449,746343.295046364,645949.633911355,768272.813742738,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,181200000,NA,Liège,Liège,4607,4837
405,769,770,0.000737021149399997,645949.633911355,768272.813742738,646760.85843433,767491.954392737,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,181200000,NA,Liège,Liège,4837,4700
407,770,735,0.04207765027,646760.85843433,767491.954392737,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,181200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
408,771,772,0.01201,646760.85843433,767491.954392737,608669.067753533,753891.655981921,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,181200000,NA,Liège,Liège,4700,4990
409,772,737,0.05739005464,608669.067753533,753891.655981921,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,181200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608669.067753533,753891.655981921,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,181200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,659729.532962521,746363.745335765,659127.055910733,746280.028521433,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,181200000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,659729.532962521,746363.745335765,651552.792434679,733572.807177757,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,181200000,NA,Liège,Liège,4607,4000
414,776,742,0.02703213115,651340.301539248,733735.977791578,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,181200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,776,777,0.00516,651340.301539248,733735.977791578,646658.316749772,736657.605735095,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,181200000,NA,Liège,Liège,4000,4030
418,778,779,0.01722,659127.055910733,746280.028521433,647609.257068215,766298.186361558,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,181200000,NA,Liège,Liège,4607,4700
420,779,746,0.001921967213,647609.257068215,766298.186361558,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,181200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4700,4623
421,779,780,0.00545999999999999,647609.257068215,766298.186361558,647675.676940851,766200.778416888,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,181200000,NA,Liège,Liège,4700,4700
422,780,747,0.00192644808800002,647675.676940851,766200.778416888,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,181200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
423,780,781,0.0117,647675.676940851,766200.778416888,647446.76643299,766204.295117445,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,181200000,NA,Liège,Liège,4700,4700
425,781,783,0.00803000000000001,647446.76643299,766204.295117445,646445.816761059,781812.829084907,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,181200000,NA,Liège,Liège,4700,4700
426,782,749,0.01143437158,647417.864861446,766195.403621392,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,181200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,784,0.00194999999999998,646445.816761059,781812.829084907,646489.924528882,781783.179756472,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,181200000,NA,Liège,Liège,4700,4700
428,783,786,0.01042732278,646445.816761059,781812.829084907,625056.666259787,763669.071086798,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,181200000,NA,Liège,Liège,4700,4970
431,785,751,2.43715847499937e-05,646405.952574109,781790.981345652,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,181200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,646405.952574109,781790.981345652,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,181200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,625056.666259787,763669.071086798,625022.778932194,763692.157951105,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,181200000,NA,Liège,Liège,4970,4970
434,787,754,0.02882349727,625022.778932194,763692.157951105,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,181200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
436,788,755,0.000667764865599996,629240.620384171,753791.611320136,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,181200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,789,756,0.09839415301,630150.818052242,754447.433884867,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,181200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,630150.818052242,754447.433884867,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,181200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,808,0.02145,650321.875555708,738461.148460043,647642.08660652,738620.085142204,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,181200000,NA,Liège,Liège,4040,4030
441,807,809,0.00633,650321.875555708,738461.148460043,650121.832602836,738596.423114716,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,181200000,NA,Liège,Liège,4040,4000
442,808,794,0.129694153,647642.08660652,738620.085142204,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,181200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
446,810,811,0.000520000000000007,650409.831423785,738566.06162665,650297.617665499,738489.619221645,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,181200000,NA,Liège,Liège,4040,4040
447,810,797,0.05214262295,650409.831423785,738566.06162665,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,181200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4040,4122
448,811,798,0.05162262295,650297.617665499,738489.619221645,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,181200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4040,4122
449,811,799,0.002442295082,650297.617665499,738489.619221645,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,181200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4040,4020
450,826,827,0.000276323875500001,642545.173175392,728500.908438724,642543.224649424,728509.726970604,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,181200000,NA,Liège,Liège,4400,4400
451,827,822,0.03406431694,642543.224649424,728509.726970604,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,181200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
452,827,823,0.02313535519,642543.224649424,728509.726970604,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,181200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,880,0.000148810646800002,631714.021088997,740831.476944485,631719.465236521,740819.667777291,0.000148810646800002,0,2020.68836053358,2020.68850934423,181200000,NA,Liège,Liège,4140,4140
455,880,870,0.1284305464,631719.465236521,740819.667777291,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,181200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
456,882,883,0.00844,631719.465236521,740819.667777291,631844.039032711,740801.154257774,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,181200000,NA,Liège,Liège,4140,4140
459,885,886,0.02485,630805.591692741,742239.766608448,631583.878618476,741891.062902833,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,181200000,NA,Liège,Liège,4140,4140
460,885,876,0.03578661202,630805.591692741,742239.766608448,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,181200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
461,886,878,7.65027314700295e-06,631583.878618476,741891.062902833,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,181200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
462,886,877,0.01093661202,631583.878618476,741891.062902833,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,181200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
463,892,887,0.05790087432,652245.526636521,696320.662679129,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,181200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
464,892,888,0.05790087432,652245.526636521,696320.662679129,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,181200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
466,898,895,0.1536898361,636513.049267922,731686.291601768,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,181200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4120,4040
467,898,896,0.003416612022,636513.049267922,731686.291601768,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,181200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4120,4122
468,912,902,0.01704437158,652132.313945757,742843.897493307,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,181200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
471,913,903,0.03054830601,651466.753401262,742432.300451723,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,181200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
472,914,904,0.00342382513700001,651847.477680343,742445.528355021,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,181200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
473,914,905,0.00342382513700001,651847.477680343,742445.528355021,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,181200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
474,948,943,0.04673382514,644159.324648287,744287.319669035,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,181200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
