X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
296,621,526,0.05469054645,648898.377263212,740575.519349533,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,374800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
297,621,622,0.01637,648898.377263212,740575.519349533,648991.800496906,740551.592418233,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,374800000,NA,Liège,Liège,4020,4020
298,622,623,0.02625082789,648991.800496906,740551.592418233,636897.531772607,730891.304452393,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,374800000,NA,Liège,Liège,4020,4120
300,623,624,0.000469172113600008,636897.531772607,730891.304452393,636914.225097506,730906.074374716,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,374800000,NA,Liège,Liège,4120,4120
301,623,528,0.00387299725000001,636897.531772607,730891.304452393,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,374800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
302,624,530,0.00340382513699999,636914.225097506,730906.074374716,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,374800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
304,630,536,0.01110054645,623541.660800046,716946.301700138,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,374800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
305,630,537,0.02476174863,623541.660800046,716946.301700138,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,374800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
307,681,723,0.000996183871700002,650728.571710223,735166.902948676,650750.123102567,735151.171862804,0.000996183871700002,0,2020.19622400278,2020.19722018665,374800000,NA,Liège,Liège,4000,4000
308,682,689,0.00088531242260001,650705.31920901,735182.000950909,650642.633276991,735196.68166377,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,374800000,NA,Liège,Liège,4000,4000
311,683,686,0.02913,650642.633276991,735196.68166377,661544.519283649,765455.151129834,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,374800000,NA,Liège,Liège,4000,4851
314,685,633,0.00341229508200003,652949.072346342,732948.952831199,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,374800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
315,685,632,0.01707349727,652949.072346342,732948.952831199,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,374800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
318,687,688,0.000236201086900006,654531.911545367,728054.610547478,643620.752549729,718128.900688595,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,374800000,NA,Liège,Liège,4432,4537
319,687,635,0.00024625573180001,654531.911545367,728054.610547478,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,374800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
320,688,636,1.00546448600081e-05,643620.752549729,718128.900688595,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,374800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,688,637,1.00546448600081e-05,643620.752549729,718128.900688595,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,374800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,694,0.01342,650642.633276991,735196.68166377,650720.898966506,735208.406896241,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,374800000,NA,Liège,Liège,4000,4000
324,690,693,0.000587436201500008,650643.31591489,735028.458451939,651177.812213401,732803.563905794,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,374800000,NA,Liège,Liège,4000,4000
325,690,691,0.0354374362,650643.31591489,735028.458451939,648255.804094644,735639.990204549,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,374800000,NA,Liège,Liège,4000,4020
326,691,638,0.003412295082,648255.804094644,735639.990204549,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,374800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
327,691,692,0.05163,648255.804094644,735639.990204549,647733.750315099,735622.953573715,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,374800000,NA,Liège,Liège,4020,4020
328,692,640,0.000962622950700001,647733.750315099,735622.953573715,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,374800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
329,692,639,0.05833967213,647733.750315099,735622.953573715,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,374800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
330,693,642,0.05738797814,651177.812213401,732803.563905794,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,374800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,694,695,0.00816,650720.898966506,735208.406896241,650491.445475598,735312.858825081,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,374800000,NA,Liège,Liège,4000,4000
333,694,702,0.00204000000000001,650720.898966506,735208.406896241,650700.630293819,735213.37137917,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,374800000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,650491.445475598,735312.858825081,642440.487210957,733336.307936259,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,374800000,NA,Liège,Liège,4000,4102
335,695,697,0.01167559913,650491.445475598,735312.858825081,649902.957038739,733031.291071826,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,374800000,NA,Liège,Liège,4000,4430
337,696,644,1.21311476299901e-05,642440.487210957,733336.307936259,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,374800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,697,699,0.000444400874299977,649902.957038739,733031.291071826,649900.521182011,733037.540593404,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,374800000,NA,Liège,Liège,4430,4430
339,697,698,0.00956679037799998,649902.957038739,733031.291071826,653118.456142865,717265.095517919,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,374800000,NA,Liège,Liège,4430,4350
340,698,645,0.00270766514199999,653118.456142865,717265.095517919,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,374800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
341,699,700,0.01159,649900.521182011,733037.540593404,649824.805440332,733051.993448924,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,374800000,NA,Liège,Liège,4430,4430
342,699,647,0.01183005464,649900.521182011,733037.540593404,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,374800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,648,0.1259231148,649824.805440332,733051.993448924,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,374800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,701,649,0.003407978142,649692.3189986,733074.271758778,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,374800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,649692.3189986,733074.271758778,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,374800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,651,1.54098360199972e-05,650700.630293819,735213.37137917,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,374800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
350,703,652,0.003102670611,651332.102085366,738113.470941889,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,374800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
351,704,705,0.000579818090099993,651255.368443598,738122.910433927,651245.925271628,738127.069987023,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,374800000,NA,Liège,Liège,4040,4040
353,705,654,0.05087262295,651245.925271628,738127.069987023,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,374800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
354,705,653,0.05087262295,651245.925271628,738127.069987023,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,374800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
355,706,708,4.80531728200284e-05,651279.067779673,738189.950218778,651290.221869422,738166.349854472,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,374800000,NA,Liège,Liège,4040,4040
356,706,707,4.80531728200284e-05,651279.067779673,738189.950218778,651290.221869422,738166.349854472,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,374800000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,651290.221869422,738166.349854472,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,374800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,707,656,0.1258710383,651290.221869422,738166.349854472,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,374800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,708,710,0.03023,651290.221869422,738166.349854472,650903.094133611,738158.128894341,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,374800000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652085.920495667,737683.193479151,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,374800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,709,657,0.01094431694,652085.920495667,737683.193479151,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,374800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650903.094133611,738158.128894341,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,374800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650903.094133611,738158.128894341,656040.349899779,738516.278315096,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,374800000,NA,Liège,Liège,4040,4680
367,712,660,1.19125681700138e-05,655958.559095678,740265.548876854,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,374800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655958.559095678,740265.548876854,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,374800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
369,713,662,0.03093191257,656056.261270065,738504.728765361,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,374800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4680,4040
370,713,714,4.00000000000122e-05,656056.261270065,738504.728765361,656052.893857857,738506.725961757,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,374800000,NA,Liège,Liège,4680,4680
371,714,716,0.02541,656052.893857857,738506.725961757,656052.966304404,738515.847353649,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,374800000,NA,Liège,Liège,4680,4680
372,714,715,0.03088,656052.893857857,738506.725961757,637672.037863005,718182.043553845,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,374800000,NA,Liège,Liège,4680,4540
373,715,664,1.19125681700138e-05,637672.037863005,718182.043553845,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,374800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,715,663,0.01640535519,637672.037863005,718182.043553845,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,374800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,717,0.0167,656052.966304404,738515.847353649,656034.494657677,738498.893829632,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,374800000,NA,Liège,Liège,4680,4680
377,717,718,0.00242000000000001,656034.494657677,738498.893829632,656756.573294397,747608.000704942,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,374800000,NA,Liège,Liège,4680,4607
378,717,719,0.00256000000000001,656034.494657677,738498.893829632,651617.480614062,737880.618615114,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,374800000,NA,Liège,Liège,4680,4040
380,718,666,2.31147540299959e-05,656756.573294397,747608.000704942,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,374800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,651617.480614062,737880.618615114,651082.897029378,741133.610465421,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,374800000,NA,Liège,Liège,4040,4020
383,720,669,1.53551911599992e-05,651082.897029378,741133.610465421,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,374800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
384,720,668,1.53551911599992e-05,651082.897029378,741133.610465421,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,374800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
385,721,670,1.53551911599992e-05,651082.897029378,741133.610465421,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,374800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,722,0.01639,651082.897029378,741133.610465421,657033.00779553,736877.481888833,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,374800000,NA,Liège,Liège,4020,4680
387,722,671,1.87978141399925e-05,657033.00779553,736877.481888833,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,374800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,722,672,0.00275103825100001,657033.00779553,736877.481888833,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,374800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,723,727,0.000386136773700002,650750.123102567,735151.171862804,649763.161229713,737292.083402195,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,374800000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,642467.039480256,733746.776299944,643479.674273184,730395.836555431,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,374800000,NA,Liège,Liège,4102,4100
392,724,726,0.000184146200200019,642467.039480256,733746.776299944,643479.674273184,730395.836555431,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,374800000,NA,Liège,Liège,4102,4100
393,725,673,0.0646557377,643479.674273184,730395.836555431,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,374800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
396,726,676,0.00181420764999998,643479.674273184,730395.836555431,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,374800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
397,727,728,3.30207841600094e-05,649763.161229713,737292.083402195,648186.700885101,740626.104845541,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,374800000,NA,Liège,Liège,4000,4020
398,727,729,3.30207841600094e-05,649763.161229713,737292.083402195,648186.700885101,740626.104845541,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,374800000,NA,Liège,Liège,4000,4020
400,728,677,0.0646557377,648186.700885101,740626.104845541,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,374800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
401,729,680,0.00181420764999998,648186.700885101,740626.104845541,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,374800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
403,768,774,7.88204984699947e-05,658998.883756289,746283.997420977,659008.216704362,746281.5264449,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,374800000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,659000.902379227,746282.038370252,659010.059085285,746277.289883028,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,374800000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,659000.902379227,746282.038370252,659010.059085285,746277.289883028,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,374800000,NA,Liège,Liège,4607,4607
408,771,772,0.01201,659010.059085285,746277.289883028,608690.87855052,753888.870463008,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,374800000,NA,Liège,Liège,4607,4990
410,772,738,1.30054645300082e-05,608690.87855052,753888.870463008,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,374800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,775,0.000837861329400003,659008.216704362,746281.5264449,659054.939591001,746338.413794877,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,374800000,NA,Liège,Liège,4607,4607
415,776,777,0.00516,650853.547796478,733764.718906703,649458.262258358,735238.408200103,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,374800000,NA,Liège,Liège,4000,4000
416,777,744,0.04646229508,649458.262258358,735238.408200103,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,374800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,649458.262258358,735238.408200103,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,374800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659116.538302282,746282.163856235,659475.186057473,746294.626918057,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,374800000,NA,Liège,Liège,4607,4607
419,778,745,1.62841529299795e-05,659116.538302282,746282.163856235,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,374800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,746,0.001921967213,659475.186057473,746294.626918057,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,374800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
421,779,780,0.00545999999999999,659475.186057473,746294.626918057,630110.027182764,771683.179959071,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,374800000,NA,Liège,Liège,4607,4960
423,780,781,0.0117,630110.027182764,771683.179959071,624464.368053882,764035.33329179,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,374800000,NA,Liège,Liège,4960,4970
425,781,783,0.00803000000000001,624464.368053882,764035.33329179,624472.928981224,764013.396051816,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,374800000,NA,Liège,Liège,4970,4970
426,782,749,0.01143437158,647311.079322345,766231.419956349,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,374800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,784,0.00194999999999998,624472.928981224,764013.396051816,624081.090288817,764125.525059913,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,374800000,NA,Liège,Liège,4970,4970
428,783,786,0.01042732278,624472.928981224,764013.396051816,624459.763921002,763974.793451992,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,374800000,NA,Liège,Liège,4970,4970
430,784,785,0.00208000000000003,624081.090288817,764125.525059913,639639.693996825,776360.673472124,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,374800000,NA,Liège,Liège,4970,4700
433,786,787,0.000322677216299999,624459.763921002,763974.793451992,624480.887912549,763977.871776622,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,374800000,NA,Liège,Liège,4970,4970
434,787,754,0.02882349727,624480.887912549,763977.871776622,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,374800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
435,787,788,0.0281557324,624480.887912549,763977.871776622,629997.871546609,754373.995332211,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,374800000,NA,Liège,Liège,4970,4900
437,788,789,0.000634267598000005,629997.871546609,754373.995332211,630023.256596089,754374.638770732,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,374800000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,630023.256596089,754374.638770732,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,374800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,630023.256596089,754374.638770732,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,374800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,808,0.02145,651068.93636825,737864.046338077,647640.952876159,738718.514399362,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,374800000,NA,Liège,Liège,4000,4030
441,807,809,0.00633,651068.93636825,737864.046338077,650129.087975272,738594.381539327,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,374800000,NA,Liège,Liège,4000,4000
443,808,795,0.02586901639,647640.952876159,738718.514399362,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,374800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
444,809,796,5.40983602098644e-06,650129.087975272,738594.381539327,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,374800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,810,811,0.000520000000000007,649684.646942919,739098.682521275,649663.333300192,739103.658938297,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,374800000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649684.646942919,739098.682521275,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,374800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,798,0.05162262295,649663.333300192,739103.658938297,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,374800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649663.333300192,739103.658938297,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,374800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,824,819,0.05382797814,651066.289454511,736044.138426627,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,374800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
452,825,826,0.1350736761,651163.445944186,735945.840378619,644710.04844699,725260.708173416,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,374800000,NA,Liège,Liège,4000,4400
454,827,822,0.03406431694,644717.330885118,725271.403594678,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,374800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
456,879,880,0.000148810646800002,647833.28143202,739030.354149729,647816.339647944,739045.747385581,0.000148810646800002,0,2020.68836053358,2020.68850934423,374800000,NA,Liège,Liège,4020,4020
458,880,870,0.1284305464,647816.339647944,739045.747385581,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,374800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
459,880,881,0.01527,647816.339647944,739045.747385581,629187.986256797,707141.727853936,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,374800000,NA,Liège,Liège,4020,4500
