X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
617,1784,1266,0.00438371584699998,647809.451188715,737352.477904699,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,140000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
620,1791,1273,5.10225966500188e-05,635103.899853957,753605.250242772,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,140000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
621,1791,1792,0.01370945878,635103.899853957,753605.250242772,635111.119114024,753565.660907255,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,140000000,NA,Liège,Liège,4910,4910
623,1792,1274,2.76600630100265e-06,635111.119114024,753565.660907255,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,140000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
624,1793,1794,0.0492574442,647671.096468366,737275.854275125,647618.002157423,737392.668655892,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,140000000,NA,Liège,Liège,4030,4030
625,1793,1275,0.000775550095000022,647671.096468366,737275.854275125,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,140000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
626,1794,1276,0.00889515507499999,647618.002157423,737392.668655892,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,140000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
628,1795,1796,0.000780067597099976,647911.079760835,730693.181327848,647910.07717808,730705.719632588,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,140000000,NA,Liège,Liège,4420,4420
629,1795,1801,0.00266006759699999,647911.079760835,730693.181327848,647910.064624229,730700.092590826,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,140000000,NA,Liège,Liège,4420,4420
630,1796,1278,0.01235770492,647910.07717808,730705.719632588,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,140000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
631,1796,1797,0.03008630892,647910.07717808,730705.719632588,638572.636218716,703670.278720068,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,140000000,NA,Liège,Liège,4420,4217
632,1797,1798,0.000323691082699973,638572.636218716,703670.278720068,638567.548287235,703676.466297143,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,140000000,NA,Liège,Liège,4217,4217
634,1799,1281,0.02732699454,638343.708834084,703816.624040798,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,140000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
635,1799,1280,4.59016397902356e-06,638343.708834084,703816.624040798,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,140000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
636,1801,1849,0.004311855807,647910.064624229,730700.092590826,647916.22701664,730720.762697854,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,140000000,NA,Liège,Liège,4420,4420
637,1801,1802,0.00189,647910.064624229,730700.092590826,647009.641360118,737001.608358179,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,140000000,NA,Liège,Liège,4420,4030
638,1805,1285,0.00061311017479998,645738.64675514,723390.46443988,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,140000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
639,1805,1284,0.00061311017479998,645738.64675514,723390.46443988,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,140000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
640,1815,1816,0.00701000000000002,650313.079705951,739793.647913351,650251.865422009,739909.43448789,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,140000000,NA,Liège,Liège,4020,4020
641,1815,1831,0.00191000000000002,650313.079705951,739793.647913351,647604.245473368,740428.493728851,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,140000000,NA,Liège,Liège,4020,4020
643,1816,1819,0.01027,650251.865422009,739909.43448789,648776.817362054,736272.493193022,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,140000000,NA,Liège,Liège,4020,4020
644,1817,1818,0.01777074446,650237.228668914,739719.170768353,648140.771701591,739394.810989007,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,140000000,NA,Liège,Liège,4020,4020
645,1817,1297,0.001884590164,650237.228668914,739719.170768353,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,140000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
646,1818,1298,0.02509745227,648140.771701591,739394.810989007,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,140000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
647,1818,1299,0.000507288331299982,648140.771701591,739394.810989007,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,140000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
648,1819,1820,0.00052000000000002,648776.817362054,736272.493193022,648786.812197358,736264.951600791,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,140000000,NA,Liège,Liège,4020,4020
649,1819,1821,0.00186999999999998,648776.817362054,736272.493193022,648766.68899167,735865.783859932,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,140000000,NA,Liège,Liège,4020,4020
650,1820,1300,0.02169907104,648786.812197358,736264.951600791,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,140000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
651,1820,1301,0.02169907104,648786.812197358,736264.951600791,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,140000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
653,1822,1823,0.000873443231899973,648782.237750622,735844.573207567,648795.024376242,735810.242082942,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,140000000,NA,Liège,Liège,4020,4020
654,1822,1824,0.000463443231900007,648782.237750622,735844.573207567,648932.112583513,735730.268610725,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,140000000,NA,Liège,Liège,4020,4020
655,1823,1302,0.09029956284,648795.024376242,735810.242082942,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,140000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
656,1823,1303,0.04658371585,648795.024376242,735810.242082942,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,140000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
657,1824,1304,0.2956275956,648932.112583513,735730.268610725,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,140000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
658,1824,1305,0.03879699454,648932.112583513,735730.268610725,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,140000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
659,1827,1828,0.00018261571549999,640087.879432152,736698.220156173,640088.372327989,736693.727542776,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,140000000,NA,Liège,Liège,4130,4130
661,1828,1830,0.01122,640088.372327989,736693.727542776,642937.759267921,734838.785365863,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,140000000,NA,Liège,Liège,4130,4031
663,1829,1309,4.59016397902356e-06,642937.759267921,734838.785365863,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,140000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
665,1830,1312,4.59016397902356e-06,642937.759267921,734838.785365863,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,140000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
667,1831,1833,0.01178,647604.245473368,740428.493728851,647596.746012825,740393.440802716,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,140000000,NA,Liège,Liège,4020,4020
668,1833,1839,0.00606000000000001,647596.746012825,740393.440802716,647605.081535898,740561.633377233,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,140000000,NA,Liège,Liège,4020,4020
669,1833,1834,0.00205,647596.746012825,740393.440802716,647573.3746219,740478.113388545,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,140000000,NA,Liège,Liège,4020,4020
670,1839,1840,0.000120000000000009,647605.081535898,740561.633377233,647605.701802027,740559.229984504,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,140000000,NA,Liège,Liège,4020,4020
672,1840,1841,0.01738,647605.701802027,740559.229984504,647584.772339677,739721.089615421,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,140000000,NA,Liège,Liège,4020,4020
673,1841,1842,0.0015,647584.772339677,739721.089615421,647585.149265379,739676.864775079,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,140000000,NA,Liège,Liège,4020,4020
676,1842,1323,0.00348131147500003,647585.149265379,739676.864775079,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,140000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
677,1843,1324,0.000316489241599993,647886.532664791,737629.867085765,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,140000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
678,1843,1325,0.01124545099,647886.532664791,737629.867085765,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,140000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
679,1849,1850,0.000688144192899975,647916.22701664,730720.762697854,647915.643406055,730713.663694335,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,140000000,NA,Liège,Liège,4420,4420
681,1850,1852,0.01620637752,647915.643406055,730713.663694335,637943.047742962,720420.936507695,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,140000000,NA,Liège,Liège,4420,4480
682,1852,1853,0.009833622481,637943.047742962,720420.936507695,637929.726208601,720529.644520336,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,140000000,NA,Liège,Liège,4480,4480
683,1852,1334,0.000200289147699984,637943.047742962,720420.936507695,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,140000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
685,1853,1335,0.02042131148,637929.726208601,720529.644520336,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,140000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
686,1854,1337,0.09647106791,644567.763020955,738198.303345429,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,140000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
687,1854,1336,0.000842652606099947,644567.763020955,738198.303345429,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,140000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
688,1855,1338,0.01665850703,647913.411679126,730718.142409783,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,140000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
689,1855,1856,0.000251840368000023,647913.411679126,730718.142409783,647912.163270589,730712.230840914,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,140000000,NA,Liège,Liège,4420,4420
690,1856,1865,0.04057,647912.163270589,730712.230840914,644189.365659518,733315.373470295,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,140000000,NA,Liège,Liège,4420,4102
691,1862,1863,0.000240000000000018,647009.641360118,737001.608358179,647019.891725606,737050.910091353,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,140000000,NA,Liège,Liège,4030,4030
692,1865,1866,0.01621532636,644189.365659518,733315.373470295,644231.744575065,733268.440400318,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,140000000,NA,Liège,Liège,4102,4102
693,1865,1348,0.2818475956,644189.365659518,733315.373470295,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,140000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
695,1866,1867,0.00045467363770002,644231.744575065,733268.440400318,644215.372602149,733247.772205861,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,140000000,NA,Liège,Liège,4102,4102
696,1867,1869,0.19105,644215.372602149,733247.772205861,644133.305894092,733122.272290216,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,140000000,NA,Liège,Liège,4102,4102
699,1868,1350,0.00831397070099998,649180.089919749,695358.622535923,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,140000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
701,1869,1870,0.00514999999999999,644133.305894092,733122.272290216,644145.564332858,733150.62151864,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,140000000,NA,Liège,Liège,4102,4102
703,1870,1871,0.00139,644145.564332858,733150.62151864,644082.638777463,733175.443407337,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,140000000,NA,Liège,Liège,4102,4102
704,1871,1354,0.07031983607,644082.638777463,733175.443407337,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,140000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
706,1872,1873,0.02225765813,644230.75767052,733266.69663391,644349.770283564,733972.050387572,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,140000000,NA,Liège,Liège,4102,4102
707,1872,1998,0.000307658125800025,644230.75767052,733266.69663391,644230.235656107,733251.485688602,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,140000000,NA,Liège,Liège,4102,4102
709,1873,1874,0.00139,644349.770283564,733972.050387572,644082.638777463,733175.443407337,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,140000000,NA,Liège,Liège,4102,4102
710,1874,1885,0.03691847243,644082.638777463,733175.443407337,644392.672430536,734264.147919485,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,140000000,NA,Liège,Liège,4102,4102
711,1874,1875,0.00365808519999999,644082.638777463,733175.443407337,644359.708671069,734029.427017009,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,140000000,NA,Liège,Liège,4102,4102
712,1875,1876,0.0233119148,644359.708671069,734029.427017009,639230.6368203,733809.724918276,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,140000000,NA,Liège,Liège,4102,4130
713,1875,1356,0.0004745923958,644359.708671069,734029.427017009,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,140000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
714,1876,1877,0.1430123696,639230.6368203,733809.724918276,649803.714424317,701586.537511181,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,140000000,NA,Liège,Liège,4130,4280
715,1877,1878,0.00267665485799995,649803.714424317,701586.537511181,647188.268606875,739730.956836825,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,140000000,NA,Liège,Liège,4280,4020
716,1877,1880,0.000657630380500041,649803.714424317,701586.537511181,649768.598995516,701656.450380301,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,140000000,NA,Liège,Liège,4280,4280
717,1878,1357,0.00360480065900004,647188.268606875,739730.956836825,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,140000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
718,1880,1360,0.06300087432,649768.598995516,701656.450380301,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,140000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
719,1880,1361,0.06300087432,649768.598995516,701656.450380301,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,140000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
721,1884,1366,3.44603169699642e-05,646321.14584528,739359.682412941,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,140000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
722,1885,1886,0.01810078457,644392.672430536,734264.147919485,639701.472674149,728350.070166046,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,140000000,NA,Liège,Liège,4102,4121
724,1886,1887,0.00030594190300004,639701.472674149,728350.070166046,639757.470529756,727846.738553847,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,140000000,NA,Liège,Liège,4121,4121
725,1886,1907,7.11356545799458e-05,639701.472674149,728350.070166046,639695.460260722,728353.84587366,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,140000000,NA,Liège,Liège,4121,4121
726,1887,1888,0.000614801099000029,639757.470529756,727846.738553847,638185.653588046,747708.76808131,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,140000000,NA,Liège,Liège,4121,4141
727,1887,1894,0.000614801099000029,639757.470529756,727846.738553847,638185.653588046,747708.76808131,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,140000000,NA,Liège,Liège,4121,4141
728,1888,1367,0.1858975956,638185.653588046,747708.76808131,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,140000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
729,1888,1889,0.02757,638185.653588046,747708.76808131,638147.828934514,747795.221105215,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,140000000,NA,Liège,Liège,4141,4141
730,1889,1891,0.02650701774,638147.828934514,747795.221105215,643990.53256472,737761.497359924,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,140000000,NA,Liège,Liège,4141,4053
731,1891,1893,0.000342982262599989,643990.53256472,737761.497359924,643986.175139538,737758.49381441,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,140000000,NA,Liège,Liège,4053,4053
732,1891,1892,0.01652298226,643990.53256472,737761.497359924,643304.211233657,760366.416205166,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,140000000,NA,Liège,Liège,4053,4830
734,1892,1370,0.05792054645,643304.211233657,760366.416205166,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
736,1893,1373,0.07136830601,643986.175139538,737758.49381441,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,140000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
737,1894,1895,0.04475548578,638185.653588046,747708.76808131,639186.788204546,728160.106025459,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,140000000,NA,Liège,Liège,4141,4121
738,1894,1900,0.07063537573,638185.653588046,747708.76808131,639821.119797646,727808.588344385,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,140000000,NA,Liège,Liège,4141,4121
739,1895,1899,0.000574514216299948,639186.788204546,728160.106025459,639182.745074235,728114.058233462,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,140000000,NA,Liège,Liège,4121,4121
740,1895,1896,0.0449089678,639186.788204546,728160.106025459,635321.140055163,706792.446280408,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,140000000,NA,Liège,Liège,4121,4520
741,1896,1898,0.00039554641390005,635321.140055163,706792.446280408,635327.910383838,706776.864383852,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,140000000,NA,Liège,Liège,4520,4520
742,1896,1897,0.0286455464100001,635321.140055163,706792.446280408,635327.538899451,706661.401668614,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,140000000,NA,Liège,Liège,4520,4520
743,1897,1374,0.02387174863,635327.538899451,706661.401668614,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,140000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
745,1898,1377,0.08764087432,635327.910383838,706776.864383852,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,140000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
747,1899,1378,0.08319054645,639182.745074235,728114.058233462,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
749,1900,1902,0.000314624266700037,639821.119797646,727808.588344385,639826.215976761,727807.808945067,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,140000000,NA,Liège,Liège,4121,4121
750,1900,1901,0.000314624266700037,639821.119797646,727808.588344385,639826.215976761,727807.808945067,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,140000000,NA,Liège,Liège,4121,4121
751,1901,1380,0.07123174863,639826.215976761,727807.808945067,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,140000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
752,1901,1381,0.04937382514,639826.215976761,727807.808945067,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
754,1902,1382,0.05757054645,639826.215976761,727807.808945067,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
755,1903,1383,0.02549416871,639923.060145197,728066.452916992,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,140000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
757,1904,1384,0.06874293014,639934.05295386,728001.1039413,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,140000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
759,1905,1385,0.0109094052699999,639937.213895018,727998.427188812,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4121,4120
760,1905,1906,0.000168858817899964,639937.213895018,727998.427188812,639936.31845474,727987.3285061,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,140000000,NA,Liège,Liège,4121,4121
762,1906,1387,0.0708498360700001,639936.31845474,727987.3285061,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,140000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
763,1907,1956,0.000140808800500047,639695.460260722,728353.84587366,639698.472315723,728298.302401747,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,140000000,NA,Liège,Liège,4121,4121
764,1907,1908,0.000849607347400028,639695.460260722,728353.84587366,639689.779797244,728348.606610484,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,140000000,NA,Liège,Liège,4121,4121
767,1909,1910,0.00830352919400001,639667.494174293,728278.726681096,639675.993297897,728258.87595449,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,140000000,NA,Liège,Liège,4121,4121
769,1910,1388,0.000518625588900035,639675.993297897,728258.87595449,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,140000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
770,1910,1911,0.00647097531600005,639675.993297897,728258.87595449,639677.02956564,728245.861775489,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,140000000,NA,Liège,Liège,4121,4121
771,1911,1912,0.00175000000000003,639677.02956564,728245.861775489,632922.373856411,708645.742417563,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,140000000,NA,Liège,Liège,4121,4500
772,1911,1913,0.03722,639677.02956564,728245.861775489,639685.636372093,728231.478739136,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,140000000,NA,Liège,Liège,4121,4121
773,1912,1390,0.00322661202200003,632922.373856411,708645.742417563,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,140000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
775,1913,1392,0.04972382514,639685.636372093,728231.478739136,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
