X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
278,614,518,0.02496382514,644717.456232855,744575.695128148,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,170400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
279,615,616,0.05471,646061.023306593,742696.532170885,637064.206374197,708924.450307545,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,170400000,NA,Liège,Liège,4620,4520
280,615,618,0.01852,646061.023306593,742696.532170885,649063.88792823,740634.201030401,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,170400000,NA,Liège,Liège,4620,4020
283,617,522,0.01021054645,637026.690446806,708960.001349654,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,170400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
284,618,523,0.05308830601,649063.88792823,740634.201030401,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,170400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
285,618,619,0.000399999999999998,649063.88792823,740634.201030401,649074.459767354,740617.050776242,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,170400000,NA,Liège,Liège,4020,4020
286,619,524,0.05542054645,649074.459767354,740617.050776242,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,170400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
287,619,620,0.000229999999999994,649074.459767354,740617.050776242,649073.598408231,740621.319862805,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,170400000,NA,Liège,Liège,4020,4020
288,620,621,5e-04,649073.598408231,740621.319862805,649074.890239069,740622.149778439,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,170400000,NA,Liège,Liège,4020,4020
291,621,622,0.01637,649074.890239069,740622.149778439,649056.56776979,740864.709309678,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,170400000,NA,Liège,Liège,4020,4610
292,622,623,0.02625082789,649056.56776979,740864.709309678,644520.36938955,729434.738446083,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,170400000,NA,Liège,Liège,4610,4101
293,622,527,0.04105278689,649056.56776979,740864.709309678,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,170400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4610,4000
294,623,624,0.000469172113600008,644520.36938955,729434.738446083,644539.175827593,729383.51142097,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,170400000,NA,Liège,Liège,4101,4101
295,623,528,0.00387299725000001,644520.36938955,729434.738446083,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,170400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
296,624,530,0.00340382513699999,644539.175827593,729383.51142097,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,170400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
297,624,529,0.00340382513699999,644539.175827593,729383.51142097,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,170400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
298,630,536,0.01110054645,630225.480383061,717728.13561409,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,170400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
299,630,537,0.02476174863,630225.480383061,717728.13561409,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,170400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
300,681,682,0.000530029006999999,650519.553791371,736568.863022681,650532.421060804,736523.901939178,0.000530029006999999,0,2020.19622400278,2020.19675403179,170400000,NA,Liège,Liège,4000,4000
301,681,723,0.000996183871700002,650519.553791371,736568.863022681,650414.995472126,736694.448581154,0.000996183871700002,0,2020.19622400278,2020.19722018665,170400000,NA,Liège,Liège,4000,4000
302,682,689,0.00088531242260001,650532.421060804,736523.901939178,650497.038702427,736554.818945914,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,170400000,NA,Liège,Liège,4000,4000
303,682,683,0.00088531242260001,650532.421060804,736523.901939178,650497.038702427,736554.818945914,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,170400000,NA,Liège,Liège,4000,4000
304,683,684,0.01857,650497.038702427,736554.818945914,650545.005790423,736405.930090888,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,170400000,NA,Liège,Liège,4000,4000
305,683,686,0.02913,650497.038702427,736554.818945914,661540.914806164,765462.908284036,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,170400000,NA,Liège,Liège,4000,4851
306,684,631,0.01056661202,650545.005790423,736405.930090888,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,170400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
307,684,685,0.02628,650545.005790423,736405.930090888,652983.244744662,732968.175938436,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,170400000,NA,Liège,Liège,4000,4000
309,685,632,0.01707349727,652983.244744662,732968.175938436,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,170400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
310,686,634,6.61202187898779e-06,661540.914806164,765462.908284036,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,170400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
311,686,687,0.01615379891,661540.914806164,765462.908284036,654524.676459995,728057.478456439,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,170400000,NA,Liège,Liège,4851,4432
312,687,688,0.000236201086900006,654524.676459995,728057.478456439,643588.110400031,718103.930279254,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,170400000,NA,Liège,Liège,4432,4537
313,687,635,0.00024625573180001,654524.676459995,728057.478456439,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,170400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
314,688,636,1.00546448600081e-05,643588.110400031,718103.930279254,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,170400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
315,688,637,1.00546448600081e-05,643588.110400031,718103.930279254,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,170400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
317,689,694,0.01342,650497.038702427,736554.818945914,650677.799127443,735238.762909378,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,170400000,NA,Liège,Liège,4000,4000
318,690,693,0.000587436201500008,651185.860294281,732802.638831829,651187.42947449,732805.268469389,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,170400000,NA,Liège,Liège,4000,4000
319,690,691,0.0354374362,651185.860294281,732802.638831829,648450.605506868,736571.333548532,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,170400000,NA,Liège,Liège,4000,4020
320,691,638,0.003412295082,648450.605506868,736571.333548532,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,170400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
321,691,692,0.05163,648450.605506868,736571.333548532,647766.579950018,735588.205073152,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,170400000,NA,Liège,Liège,4020,4020
325,693,641,1.09289617699904e-05,651187.42947449,732805.268469389,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,170400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
326,694,695,0.00816,650677.799127443,735238.762909378,650194.384666211,733087.689686289,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,170400000,NA,Liège,Liège,4000,4430
327,694,702,0.00204000000000001,650677.799127443,735238.762909378,650690.132877066,735219.845740636,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,170400000,NA,Liège,Liège,4000,4000
328,695,696,0.00208,650194.384666211,733087.689686289,642407.897741308,733284.712877151,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,170400000,NA,Liège,Liège,4430,4102
331,696,644,1.21311476299901e-05,642407.897741308,733284.712877151,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,170400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
332,697,699,0.000444400874299977,650074.354258848,732823.518333582,650069.000069491,732876.697809585,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,170400000,NA,Liège,Liège,4430,4430
333,697,698,0.00956679037799998,650074.354258848,732823.518333582,653113.07707201,717346.547457526,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,170400000,NA,Liège,Liège,4430,4350
335,699,700,0.01159,650069.000069491,732876.697809585,650429.547169687,733253.555676565,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,170400000,NA,Liège,Liège,4430,4430
336,699,647,0.01183005464,650069.000069491,732876.697809585,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,170400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
337,700,648,0.1259231148,650429.547169687,733253.555676565,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,170400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
339,701,649,0.003407978142,650452.598225556,733314.648287506,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,170400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
340,701,650,0.003407978142,650452.598225556,733314.648287506,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,170400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,703,704,0.000830557438499996,650880.835798079,738022.415736508,650874.072399211,738031.604877196,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,170400000,NA,Liège,Liège,4000,4000
344,703,652,0.003102670611,650880.835798079,738022.415736508,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,170400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
345,704,705,0.000579818090099993,650874.072399211,738031.604877196,650840.743338115,738065.488309843,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,170400000,NA,Liège,Liège,4000,4040
346,704,706,0.02116176492,650874.072399211,738031.604877196,651004.575664626,738146.360966211,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,170400000,NA,Liège,Liège,4000,4040
347,705,654,0.05087262295,650840.743338115,738065.488309843,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,170400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
348,705,653,0.05087262295,650840.743338115,738065.488309843,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,170400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
349,706,708,4.80531728200284e-05,651004.575664626,738146.360966211,651239.167676875,741143.091503386,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,170400000,NA,Liège,Liège,4040,4020
350,706,707,4.80531728200284e-05,651004.575664626,738146.360966211,651239.167676875,741143.091503386,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,170400000,NA,Liège,Liège,4040,4020
351,707,655,0.03024262295,651239.167676875,741143.091503386,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,170400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4020,4020
353,708,710,0.03023,651239.167676875,741143.091503386,650903.508561041,738158.052417306,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,170400000,NA,Liège,Liège,4020,4040
355,709,658,1.53551911599992e-05,652093.854813502,737669.059187455,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,170400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
356,709,657,0.01094431694,652093.854813502,737669.059187455,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,170400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,659,1.26229507200065e-05,650903.508561041,738158.052417306,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,170400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
358,710,711,0.02906242521,650903.508561041,738158.052417306,650917.861087369,738152.559685539,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,170400000,NA,Liège,Liège,4040,4040
359,711,712,0.03104757479,650917.861087369,738152.559685539,655951.786252298,740276.321558448,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,170400000,NA,Liège,Liège,4040,4680
360,711,713,0.000127574795000002,650917.861087369,738152.559685539,650923.396893924,738138.185145266,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,170400000,NA,Liège,Liège,4040,4040
361,712,660,1.19125681700138e-05,655951.786252298,740276.321558448,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,170400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,713,714,4.00000000000122e-05,650923.396893924,738138.185145266,650930.332880649,738129.213170793,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,170400000,NA,Liège,Liège,4040,4040
365,714,716,0.02541,650930.332880649,738129.213170793,656047.342139708,738520.400606123,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,170400000,NA,Liège,Liège,4040,4680
368,715,663,0.01640535519,637676.082466059,718181.175300343,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,170400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,717,0.0167,656047.342139708,738520.400606123,656399.115636227,738697.044944976,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,170400000,NA,Liège,Liège,4680,4680
372,717,719,0.00256000000000001,656399.115636227,738697.044944976,654069.836921785,739636.160901854,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,170400000,NA,Liège,Liège,4680,4040
373,718,667,2.31147540299959e-05,656853.401415751,747575.692849918,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,170400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
374,718,666,2.31147540299959e-05,656853.401415751,747575.692849918,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,170400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,720,0.00259999999999999,654069.836921785,739636.160901854,654089.14380335,739768.62207424,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,170400000,NA,Liège,Liège,4040,4040
379,721,670,1.53551911599992e-05,654089.14380335,739768.62207424,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,170400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,722,0.01639,654089.14380335,739768.62207424,657053.563610487,736876.406786736,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,170400000,NA,Liège,Liège,4040,4680
384,723,727,0.000386136773700002,650414.995472126,736694.448581154,649784.077542652,737321.343139502,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,170400000,NA,Liège,Liège,4000,4000
386,724,726,0.000184146200200019,642599.979269776,733622.792951314,642597.640093541,733625.733228216,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,170400000,NA,Liège,Liège,4102,4102
387,725,673,0.0646557377,642597.640093541,733625.733228216,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,170400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
388,725,674,0.02367213115,642597.640093541,733625.733228216,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,170400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
389,726,675,0.0646557377,642597.640093541,733625.733228216,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,170400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
390,726,676,0.00181420764999998,642597.640093541,733625.733228216,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,170400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
391,727,728,3.30207841600094e-05,649784.077542652,737321.343139502,649785.250273572,737322.578552928,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,170400000,NA,Liège,Liège,4000,4000
392,727,729,3.30207841600094e-05,649784.077542652,737321.343139502,649785.250273572,737322.578552928,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,170400000,NA,Liège,Liège,4000,4000
393,728,678,0.05919125683,649785.250273572,737322.578552928,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,170400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
395,729,680,0.00181420764999998,649785.250273572,737322.578552928,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,170400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
396,729,679,0.06738797814,649785.250273572,737322.578552928,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,170400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
397,765,733,0.003887322404,633489.411905132,703168.79180937,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,170400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
398,768,774,7.88204984699947e-05,659233.943290422,746141.800629695,659234.137771534,746159.374464385,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,170400000,NA,Liège,Liège,4607,4607
401,769,771,0.000737021149399997,646631.917866387,768267.679813618,646641.750290868,768251.815880037,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,170400000,NA,Liège,Liège,4700,4700
402,770,735,0.04207765027,646641.750290868,768251.815880037,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,170400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
403,771,772,0.01201,646641.750290868,768251.815880037,608641.789235403,753874.533237881,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,170400000,NA,Liège,Liège,4700,4990
404,772,737,0.05739005464,608641.789235403,753874.533237881,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,170400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608641.789235403,753874.533237881,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,170400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,775,0.000837861329400003,659234.137771534,746159.374464385,659299.601347599,746086.151130715,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,170400000,NA,Liège,Liège,4607,4607
409,776,742,0.02703213115,649572.541532725,734974.537906356,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,170400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
410,776,777,0.00516,649572.541532725,734974.537906356,649643.669189983,734854.319502501,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,170400000,NA,Liège,Liège,4000,4000
411,777,744,0.04646229508,649643.669189983,734854.319502501,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,170400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,649643.669189983,734854.319502501,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,170400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659116.710513719,746279.828737799,644029.074834204,743077.351552274,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,170400000,NA,Liège,Liège,4607,4623
414,778,745,1.62841529299795e-05,659116.710513719,746279.828737799,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,170400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,644029.074834204,743077.351552274,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,170400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
416,779,780,0.00545999999999999,644029.074834204,743077.351552274,637785.658575179,776739.228198106,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,170400000,NA,Liège,Liège,4623,4950
417,780,747,0.00192644808800002,637785.658575179,776739.228198106,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,170400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4950,4960
418,780,781,0.0117,637785.658575179,776739.228198106,639408.152523349,776345.92600969,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,170400000,NA,Liège,Liège,4950,4700
419,781,782,0.000650000000000012,639408.152523349,776345.92600969,639411.681779186,776294.960301245,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,170400000,NA,Liège,Liège,4700,4700
421,782,749,0.01143437158,639411.681779186,776294.960301245,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,170400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
422,783,784,0.00194999999999998,639445.145049438,776378.728922782,639454.770138938,776426.926019996,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,170400000,NA,Liège,Liège,4700,4700
423,783,786,0.01042732278,639445.145049438,776378.728922782,624929.499259592,763668.257659881,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,170400000,NA,Liège,Liège,4700,4970
424,784,750,0.00756885245900002,639454.770138938,776426.926019996,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,170400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
425,784,785,0.00208000000000003,639454.770138938,776426.926019996,639506.542454441,776412.693364161,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,170400000,NA,Liège,Liège,4700,4700
426,785,751,2.43715847499937e-05,639506.542454441,776412.693364161,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,170400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,639506.542454441,776412.693364161,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,170400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,624929.499259592,763668.257659881,624928.456652174,763680.439006337,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,170400000,NA,Liège,Liège,4970,4970
429,787,754,0.02882349727,624928.456652174,763680.439006337,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,170400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
430,787,788,0.0281557324,624928.456652174,763680.439006337,629462.229539493,753439.244502356,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,170400000,NA,Liège,Liège,4970,4900
432,788,789,0.000634267598000005,629462.229539493,753439.244502356,629469.942973547,753405.140657994,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,170400000,NA,Liège,Liège,4900,4900
433,789,756,0.09839415301,629469.942973547,753405.140657994,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,170400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,807,808,0.02145,650004.649750784,738635.045538083,647595.588213775,738810.875802695,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,170400000,NA,Liège,Liège,4020,4030
436,807,809,0.00633,650004.649750784,738635.045538083,650125.078846644,738593.827477151,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,170400000,NA,Liège,Liège,4020,4000
