X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
269,607,513,0.1183230793,633917.507480532,715686.444046783,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,148000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
270,608,514,0.1862198361,633921.636860061,715690.601059001,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,148000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
271,612,517,0.09588054645,644729.242020895,743893.596223887,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,148000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4630,4802
272,612,613,0.00365000000000001,644729.242020895,743893.596223887,644723.692033749,743900.84658104,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,148000000,NA,Liège,Liège,4630,4630
273,613,615,0.01789,644723.692033749,743900.84658104,644862.032737061,743593.042282819,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,148000000,NA,Liège,Liège,4630,4620
274,613,614,0.05907,644723.692033749,743900.84658104,644765.421614633,744509.760632971,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,148000000,NA,Liège,Liège,4630,4877
275,614,519,0.02496382514,644765.421614633,744509.760632971,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,148000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
276,614,518,0.02496382514,644765.421614633,744509.760632971,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,148000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
277,615,616,0.05471,644862.032737061,743593.042282819,637242.762334005,708782.678281049,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,148000000,NA,Liège,Liège,4620,4520
278,615,618,0.01852,644862.032737061,743593.042282819,649106.681715493,740360.607854722,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,148000000,NA,Liège,Liège,4620,4020
280,617,521,0.01021054645,637208.466232645,708797.511194975,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,148000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
281,617,522,0.01021054645,637208.466232645,708797.511194975,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,148000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
283,618,619,0.000399999999999998,649106.681715493,740360.607854722,649104.553194003,740370.620048698,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,148000000,NA,Liège,Liège,4020,4020
284,619,524,0.05542054645,649104.553194003,740370.620048698,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,148000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
286,620,621,5e-04,649110.172603227,740391.260652749,649109.087089651,740402.30492123,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,148000000,NA,Liège,Liège,4020,4020
287,620,525,0.05519054645,649110.172603227,740391.260652749,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,148000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
289,621,622,0.01637,649109.087089651,740402.30492123,653277.909016513,733253.31407724,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,148000000,NA,Liège,Liège,4020,4000
291,622,527,0.04105278689,653277.909016513,733253.31407724,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,148000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
293,623,528,0.00387299725000001,644598.537953757,729511.09362623,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,148000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
294,624,530,0.00340382513699999,644607.025103749,729521.724559845,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,148000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
295,624,529,0.00340382513699999,644607.025103749,729521.724559845,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,148000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
296,630,536,0.01110054645,623604.256726639,716961.826833886,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,148000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
297,630,537,0.02476174863,623604.256726639,716961.826833886,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,148000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
300,682,689,0.00088531242260001,650723.045086981,735049.035099549,650766.514568636,734987.294878678,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,148000000,NA,Liège,Liège,4000,4000
302,683,684,0.01857,650766.514568636,734987.294878678,650623.571990254,734844.451459178,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,148000000,NA,Liège,Liège,4000,4000
303,683,686,0.02913,650766.514568636,734987.294878678,661528.805987864,765446.187594631,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,148000000,NA,Liège,Liège,4000,4851
305,684,685,0.02628,650623.571990254,734844.451459178,652899.194319564,733035.180005402,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,148000000,NA,Liège,Liège,4000,4000
309,686,687,0.01615379891,661528.805987864,765446.187594631,654538.620389996,728000.189982838,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,148000000,NA,Liège,Liège,4851,4432
310,687,688,0.000236201086900006,654538.620389996,728000.189982838,643623.920239643,718119.403450061,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,148000000,NA,Liège,Liège,4432,4537
311,687,635,0.00024625573180001,654538.620389996,728000.189982838,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,148000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
312,688,636,1.00546448600081e-05,643623.920239643,718119.403450061,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,148000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
313,688,637,1.00546448600081e-05,643623.920239643,718119.403450061,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,148000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
314,689,690,0.00941256379899999,650766.514568636,734987.294878678,650755.258766028,734879.832673462,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,148000000,NA,Liège,Liège,4000,4000
316,690,693,0.000587436201500008,650755.258766028,734879.832673462,650921.392828044,735147.453975821,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,148000000,NA,Liège,Liège,4000,4000
317,690,691,0.0354374362,650755.258766028,734879.832673462,648538.552242015,736343.581588325,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,148000000,NA,Liège,Liège,4000,4020
318,691,638,0.003412295082,648538.552242015,736343.581588325,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,148000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
319,691,692,0.05163,648538.552242015,736343.581588325,648165.071866187,735102.542643116,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,148000000,NA,Liège,Liège,4020,4000
320,692,640,0.000962622950700001,648165.071866187,735102.542643116,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,148000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
321,692,639,0.05833967213,648165.071866187,735102.542643116,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,148000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
324,694,695,0.00816,650762.01723658,734930.711220985,650228.544719576,732944.379869382,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,148000000,NA,Liège,Liège,4000,4430
325,694,702,0.00204000000000001,650762.01723658,734930.711220985,650688.309355676,735197.12451798,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,148000000,NA,Liège,Liège,4000,4000
326,695,696,0.00208,650228.544719576,732944.379869382,642433.933822805,733344.265190259,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,148000000,NA,Liège,Liège,4430,4102
327,695,697,0.01167559913,650228.544719576,732944.379869382,650197.004123638,732885.997056703,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,148000000,NA,Liège,Liège,4430,4430
330,697,699,0.000444400874299977,650197.004123638,732885.997056703,650179.532657111,732905.952019013,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,148000000,NA,Liège,Liège,4430,4430
331,697,698,0.00956679037799998,650197.004123638,732885.997056703,653052.592808841,717386.367820277,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,148000000,NA,Liège,Liège,4430,4350
336,700,701,0.01869,650242.648560955,732940.158056524,650393.764109798,733301.462170801,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,148000000,NA,Liège,Liège,4430,4430
338,701,650,0.003407978142,650393.764109798,733301.462170801,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,148000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
339,702,651,1.54098360199972e-05,650688.309355676,735197.12451798,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,148000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,703,652,0.003102670611,650779.609060356,738499.04730822,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,148000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
343,704,705,0.000579818090099993,650810.181340598,738111.677668788,650802.542383311,738237.710183728,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,148000000,NA,Liège,Liège,4040,4040
344,704,706,0.02116176492,650810.181340598,738111.677668788,650745.829538629,738299.968029312,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,148000000,NA,Liège,Liège,4040,4040
345,705,654,0.05087262295,650802.542383311,738237.710183728,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,148000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
346,705,653,0.05087262295,650802.542383311,738237.710183728,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,148000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
348,706,707,4.80531728200284e-05,650745.829538629,738299.968029312,650745.638101604,738300.133266851,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,148000000,NA,Liège,Liège,4040,4040
349,707,655,0.03024262295,650745.638101604,738300.133266851,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,148000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
350,707,656,0.1258710383,650745.638101604,738300.133266851,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,148000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
351,708,710,0.03023,650745.638101604,738300.133266851,650905.795304049,738164.211933942,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,148000000,NA,Liège,Liège,4040,4040
352,708,709,0.10673,650745.638101604,738300.133266851,652094.67445381,737674.128589443,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,148000000,NA,Liège,Liège,4040,4040
353,709,658,1.53551911599992e-05,652094.67445381,737674.128589443,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,148000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
354,709,657,0.01094431694,652094.67445381,737674.128589443,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,148000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
355,710,659,1.26229507200065e-05,650905.795304049,738164.211933942,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,148000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
356,710,711,0.02906242521,650905.795304049,738164.211933942,650691.511861812,737740.546916783,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,148000000,NA,Liège,Liège,4040,4000
357,711,712,0.03104757479,650691.511861812,737740.546916783,655952.985281303,740265.93853423,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,148000000,NA,Liège,Liège,4000,4680
358,711,713,0.000127574795000002,650691.511861812,737740.546916783,650600.716398201,737664.612947003,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,148000000,NA,Liège,Liège,4000,4000
359,712,660,1.19125681700138e-05,655952.985281303,740265.93853423,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,148000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
360,712,661,1.19125681700138e-05,655952.985281303,740265.93853423,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,148000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,714,4.00000000000122e-05,650600.716398201,737664.612947003,650647.401333872,737729.072884702,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,148000000,NA,Liège,Liège,4000,4000
363,714,716,0.02541,650647.401333872,737729.072884702,656054.185991744,738500.230653184,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,148000000,NA,Liège,Liège,4000,4680
365,715,664,1.19125681700138e-05,637679.646685151,718183.379998826,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,148000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
366,715,663,0.01640535519,637679.646685151,718183.379998826,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,148000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
367,716,665,1.74316939199892e-05,656054.185991744,738500.230653184,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,148000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,717,718,0.00242000000000001,656051.938146779,738362.685192175,656851.169801592,747587.62675806,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,148000000,NA,Liège,Liège,4680,4607
370,717,719,0.00256000000000001,656051.938146779,738362.685192175,656084.526616693,739052.72317278,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,148000000,NA,Liège,Liège,4680,4680
371,718,667,2.31147540299959e-05,656851.169801592,747587.62675806,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,148000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
372,718,666,2.31147540299959e-05,656851.169801592,747587.62675806,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,148000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
373,719,720,0.00259999999999999,656084.526616693,739052.72317278,654086.336966368,739777.395474183,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,148000000,NA,Liège,Liège,4680,4040
374,719,721,0.00259999999999999,656084.526616693,739052.72317278,654086.336966368,739777.395474183,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,148000000,NA,Liège,Liège,4680,4040
376,720,668,1.53551911599992e-05,654086.336966368,739777.395474183,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,148000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
377,721,670,1.53551911599992e-05,654086.336966368,739777.395474183,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,148000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
378,721,722,0.01639,654086.336966368,739777.395474183,657050.198314299,736901.448524144,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,148000000,NA,Liège,Liège,4040,4680
379,722,671,1.87978141399925e-05,657050.198314299,736901.448524144,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,148000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,723,724,0.000235011357699988,649761.153658925,737808.591324923,642715.525764126,733881.507744672,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,148000000,NA,Liège,Liège,4000,4102
382,723,727,0.000386136773700002,649761.153658925,737808.591324923,649757.673935103,737806.060316128,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,148000000,NA,Liège,Liège,4000,4000
385,725,673,0.0646557377,642716.220537019,733827.164746924,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,148000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
386,725,674,0.02367213115,642716.220537019,733827.164746924,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,148000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
387,726,675,0.0646557377,642716.220537019,733827.164746924,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,148000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
388,726,676,0.00181420764999998,642716.220537019,733827.164746924,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,148000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
389,727,728,3.30207841600094e-05,649757.673935103,737806.060316128,649764.664885283,737806.977174515,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,148000000,NA,Liège,Liège,4000,4000
390,727,729,3.30207841600094e-05,649757.673935103,737806.060316128,649764.664885283,737806.977174515,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,148000000,NA,Liège,Liège,4000,4000
392,728,677,0.0646557377,649764.664885283,737806.977174515,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,148000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
393,729,680,0.00181420764999998,649764.664885283,737806.977174515,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,148000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
395,765,733,0.003887322404,633465.697685377,702864.144676569,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,148000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
396,768,774,7.88204984699947e-05,659093.748823468,746210.483237639,659088.02736907,746222.467467888,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,148000000,NA,Liège,Liège,4607,4607
397,768,769,0.000179660678500004,659093.748823468,746210.483237639,658439.905675474,748086.254288473,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,148000000,NA,Liège,Liège,4607,4607
398,769,770,0.000737021149399997,658439.905675474,748086.254288473,658425.458171626,748143.637610728,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,148000000,NA,Liège,Liège,4607,4607
399,769,771,0.000737021149399997,658439.905675474,748086.254288473,658425.458171626,748143.637610728,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,148000000,NA,Liège,Liège,4607,4607
402,772,737,0.05739005464,608636.677969632,753889.173473287,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,148000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,774,778,0.00464786132900002,659088.02736907,746222.467467888,659108.742130076,746280.444483624,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,148000000,NA,Liège,Liège,4607,4607
406,775,776,0.02051,650832.272293253,734143.396863495,650934.918857849,733974.742790106,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,148000000,NA,Liège,Liège,4000,4000
407,776,742,0.02703213115,650934.918857849,733974.742790106,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,148000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
408,776,777,0.00516,650934.918857849,733974.742790106,651068.718160593,733584.544338782,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,148000000,NA,Liège,Liège,4000,4000
409,777,744,0.04646229508,651068.718160593,733584.544338782,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,148000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
410,777,743,1.42076501599697e-05,651068.718160593,733584.544338782,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,148000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
411,778,779,0.01722,659108.742130076,746280.444483624,644192.130933014,743046.03515901,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,148000000,NA,Liège,Liège,4607,4623
412,778,745,1.62841529299795e-05,659108.742130076,746280.444483624,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,148000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
413,779,746,0.001921967213,644192.130933014,743046.03515901,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,148000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
415,780,747,0.00192644808800002,630110.832058116,771661.852638774,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,148000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
416,780,781,0.0117,630110.832058116,771661.852638774,629926.855493561,771340.205866847,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,148000000,NA,Liège,Liège,4960,4960
417,781,782,0.000650000000000012,629926.855493561,771340.205866847,629924.327848001,771364.348347675,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,148000000,NA,Liège,Liège,4960,4960
420,783,784,0.00194999999999998,629910.442650564,771327.555153311,629909.424993096,771357.375231283,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,148000000,NA,Liège,Liège,4960,4960
421,783,786,0.01042732278,629910.442650564,771327.555153311,629369.980416922,768949.696470168,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,148000000,NA,Liège,Liège,4960,4960
422,784,750,0.00756885245900002,629909.424993096,771357.375231283,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,148000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
424,785,751,2.43715847499937e-05,639593.908699394,776367.073609175,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,148000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,629369.980416922,768949.696470168,629376.075921065,768972.021697885,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,148000000,NA,Liège,Liège,4960,4960
427,787,754,0.02882349727,629376.075921065,768972.021697885,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,148000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
428,787,788,0.0281557324,629376.075921065,768972.021697885,629463.417590526,753448.003153916,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,148000000,NA,Liège,Liège,4960,4900
429,788,755,0.000667764865599996,629463.417590526,753448.003153916,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,148000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
430,788,789,0.000634267598000005,629463.417590526,753448.003153916,629548.220032178,753853.235941894,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,148000000,NA,Liège,Liège,4900,4900
431,789,756,0.09839415301,629548.220032178,753853.235941894,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,148000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,789,757,0.005497978142,629548.220032178,753853.235941894,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,148000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
