X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
678,1820,1300,0.02169907104,647037.336487689,737788.458902201,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,323600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
679,1820,1301,0.02169907104,647037.336487689,737788.458902201,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,323600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
680,1821,1822,0.00294655676799999,647123.916503301,737778.110205089,646727.127471213,738344.107611069,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,323600000,NA,Liège,Liège,4030,4030
682,1822,1824,0.000463443231900007,646727.127471213,738344.107611069,646722.639739632,738358.510676993,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,323600000,NA,Liège,Liège,4030,4030
684,1823,1303,0.04658371585,646736.274241622,738359.973546736,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,323600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
685,1824,1304,0.2956275956,646722.639739632,738358.510676993,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,323600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
686,1824,1305,0.03879699454,646722.639739632,738358.510676993,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,323600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
687,1827,1828,0.00018261571549999,642895.015663839,734881.078009777,642897.638812207,734873.237017573,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,323600000,NA,Liège,Liège,4031,4031
688,1827,1308,0.07698097637,642895.015663839,734881.078009777,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,323600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
689,1828,1830,0.01122,642897.638812207,734873.237017573,642937.057605726,734841.181490716,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,323600000,NA,Liège,Liège,4031,4031
690,1828,1829,0.01122,642897.638812207,734873.237017573,642937.057605726,734841.181490716,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,323600000,NA,Liège,Liège,4031,4031
692,1829,1310,0.02732699454,642937.057605726,734841.181490716,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,323600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
693,1830,1312,4.59016397902356e-06,642937.057605726,734841.181490716,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,323600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
695,1831,1833,0.01178,647951.297001752,739388.823968529,647531.250895508,739422.980719705,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,323600000,NA,Liège,Liège,4020,4020
696,1833,1839,0.00606000000000001,647531.250895508,739422.980719705,647563.183300839,739513.901146724,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,323600000,NA,Liège,Liège,4020,4020
697,1833,1834,0.00205,647531.250895508,739422.980719705,647490.365713286,739485.456984955,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,323600000,NA,Liège,Liège,4020,4020
698,1839,1840,0.000120000000000009,647563.183300839,739513.901146724,647564.048219909,739516.087923389,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,323600000,NA,Liège,Liège,4020,4020
699,1840,1321,0.01962907104,647564.048219909,739516.087923389,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,323600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
700,1840,1841,0.01738,647564.048219909,739516.087923389,647591.638176787,739719.690224381,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,323600000,NA,Liège,Liège,4020,4020
701,1841,1842,0.0015,647591.638176787,739719.690224381,647585.627487999,739692.323462667,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,323600000,NA,Liège,Liège,4020,4020
702,1841,1843,0.00193258179700001,647591.638176787,739719.690224381,647879.201350391,737654.873928812,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,323600000,NA,Liège,Liège,4020,4020
703,1842,1322,0.000749071038199989,647585.627487999,739692.323462667,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,323600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
704,1842,1323,0.00348131147500003,647585.627487999,739692.323462667,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,323600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
705,1843,1324,0.000316489241599993,647879.201350391,737654.873928812,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,323600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
707,1849,1850,0.000688144192899975,647886.166284873,731068.440863288,647892.333027942,731044.369847313,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,323600000,NA,Liège,Liège,4420,4420
708,1849,1855,0.000436303824799977,647886.166284873,731068.440863288,647839.950827435,731006.302732324,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,323600000,NA,Liège,Liège,4420,4420
709,1850,1852,0.01620637752,647892.333027942,731044.369847313,637938.281884527,720409.609733678,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,323600000,NA,Liège,Liège,4420,4480
710,1852,1853,0.009833622481,637938.281884527,720409.609733678,643181.635939639,717607.004614963,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,323600000,NA,Liège,Liège,4480,4537
711,1852,1334,0.000200289147699984,637938.281884527,720409.609733678,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,323600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
712,1853,1854,0.1343327572,643181.635939639,717607.004614963,644652.474990181,737840.200914589,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,323600000,NA,Liège,Liège,4537,4032
714,1854,1337,0.09647106791,644652.474990181,737840.200914589,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,323600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
715,1854,1336,0.000842652606099947,644652.474990181,737840.200914589,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,323600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
717,1855,1856,0.000251840368000023,647839.950827435,731006.302732324,647941.354450488,730973.430907034,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,323600000,NA,Liège,Liège,4420,4420
719,1862,1863,0.000240000000000018,647111.317635943,736870.845308382,647142.474512841,736835.218995732,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,323600000,NA,Liège,Liège,4030,4030
720,1865,1866,0.01621532636,644113.304867911,732988.030651727,644298.176314519,733358.527074421,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,323600000,NA,Liège,Liège,4102,4102
721,1865,1348,0.2818475956,644113.304867911,732988.030651727,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,323600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
722,1866,1872,0.000147015511899995,644298.176314519,733358.527074421,644295.127637397,733360.411524076,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,323600000,NA,Liège,Liège,4102,4102
723,1866,1867,0.00045467363770002,644298.176314519,733358.527074421,644299.940562501,733359.571148494,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,323600000,NA,Liège,Liège,4102,4102
724,1867,1869,0.19105,644299.940562501,733359.571148494,644406.08810341,733242.230494469,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,323600000,NA,Liège,Liège,4102,4102
726,1868,1349,0.000117249389499974,649192.836609242,695361.917957963,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,323600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
728,1869,1351,0.01675054645,644406.08810341,733242.230494469,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,323600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
730,1870,1352,0.00340382513699999,644412.719764294,733261.175804319,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,323600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
732,1871,1354,0.07031983607,644400.505886283,733243.431915538,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,323600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
733,1871,1353,0.01021054645,644400.505886283,733243.431915538,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,323600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
734,1872,1873,0.02225765813,644295.127637397,733360.411524076,644287.267463377,733403.654513957,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,323600000,NA,Liège,Liège,4102,4102
735,1872,1998,0.000307658125800025,644295.127637397,733360.411524076,644296.151624457,733371.488638344,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,323600000,NA,Liège,Liège,4102,4102
737,1873,1874,0.00139,644287.267463377,733403.654513957,644400.505886283,733243.431915538,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,323600000,NA,Liège,Liège,4102,4102
738,1874,1885,0.03691847243,644400.505886283,733243.431915538,644256.794144513,733383.596495013,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,323600000,NA,Liège,Liège,4102,4102
739,1874,1875,0.00365808519999999,644400.505886283,733243.431915538,644314.91388175,733290.286588004,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,323600000,NA,Liège,Liège,4102,4102
741,1875,1356,0.0004745923958,644314.91388175,733290.286588004,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,323600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
742,1876,1877,0.1430123696,648287.368606081,701690.369886576,649576.341832462,701176.899099014,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,323600000,NA,Liège,Liège,4280,4280
743,1877,1878,0.00267665485799995,649576.341832462,701176.899099014,647329.05041632,739007.19257237,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,323600000,NA,Liège,Liège,4280,4030
744,1877,1880,0.000657630380500041,649576.341832462,701176.899099014,649517.939725754,701267.576230871,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,323600000,NA,Liège,Liège,4280,4280
745,1878,1357,0.00360480065900004,647329.05041632,739007.19257237,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,323600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
746,1880,1360,0.06300087432,649517.939725754,701267.576230871,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,323600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1365,0.02735686469,646324.403405443,739355.202908035,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,323600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1884,1366,3.44603169699642e-05,646324.403405443,739355.202908035,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,323600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
750,1885,1886,0.01810078457,644256.794144513,733383.596495013,644199.307923115,733592.089927424,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,323600000,NA,Liège,Liège,4102,4102
751,1885,1959,0.000221527571899971,644256.794144513,733383.596495013,644277.150554086,733449.862566258,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,323600000,NA,Liège,Liège,4102,4102
754,1887,1888,0.000614801099000029,644200.834929912,733598.001039313,643895.298341161,737081.901125021,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,323600000,NA,Liège,Liège,4102,4053
755,1887,1894,0.000614801099000029,644200.834929912,733598.001039313,643895.298341161,737081.901125021,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,323600000,NA,Liège,Liège,4102,4053
757,1888,1889,0.02757,643895.298341161,737081.901125021,643892.650680653,737244.922826702,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,323600000,NA,Liège,Liège,4053,4053
758,1889,1891,0.02650701774,643892.650680653,737244.922826702,643938.310048137,736944.68874431,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,323600000,NA,Liège,Liège,4053,4053
759,1891,1893,0.000342982262599989,643938.310048137,736944.68874431,643937.495870778,736913.116482929,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,323600000,NA,Liège,Liège,4053,4053
761,1892,1371,0.04972382514,642723.545861915,745335.628021522,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,323600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
764,1893,1373,0.07136830601,643937.495870778,736913.116482929,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,323600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
765,1894,1895,0.04475548578,643895.298341161,737081.901125021,639064.583252193,729724.794665646,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,323600000,NA,Liège,Liège,4053,4121
766,1894,1900,0.07063537573,643895.298341161,737081.901125021,645858.25092696,726142.674817306,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,323600000,NA,Liège,Liège,4053,4400
767,1895,1899,0.000574514216299948,639064.583252193,729724.794665646,639036.542537009,729755.953564536,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,323600000,NA,Liège,Liège,4121,4121
768,1895,1896,0.0449089678,639064.583252193,729724.794665646,635377.652451103,706367.56003531,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,323600000,NA,Liège,Liège,4121,4520
771,1897,1374,0.02387174863,635407.671413284,706047.988845464,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,323600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
773,1898,1377,0.08764087432,635128.784540946,706616.905722859,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,323600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
775,1899,1378,0.08319054645,639036.542537009,729755.953564536,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,323600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
777,1900,1902,0.000314624266700037,645858.25092696,726142.674817306,645873.725742735,726112.445562531,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,323600000,NA,Liège,Liège,4400,4400
778,1900,1901,0.000314624266700037,645858.25092696,726142.674817306,645873.725742735,726112.445562531,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,323600000,NA,Liège,Liège,4400,4400
779,1901,1380,0.07123174863,645873.725742735,726112.445562531,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,323600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
780,1901,1381,0.04937382514,645873.725742735,726112.445562531,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,323600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
781,1902,1903,0.04573757993,645873.725742735,726112.445562531,645843.898290849,726353.991974229,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,323600000,NA,Liège,Liège,4400,4400
782,1902,1382,0.05757054645,645873.725742735,726112.445562531,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,323600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
784,1903,1904,0.000467085562099956,645843.898290849,726353.991974229,636697.470764574,729908.467707345,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,323600000,NA,Liège,Liège,4400,4120
785,1904,1384,0.06874293014,636697.470764574,729908.467707345,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,323600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
786,1904,1905,0.000456475691700042,636697.470764574,729908.467707345,636701.54979444,729890.806902196,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,323600000,NA,Liège,Liège,4120,4120
790,1906,1387,0.0708498360700001,636702.027024814,729885.1965805,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,323600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
791,1907,1956,0.000140808800500047,644202.565025512,733585.574765608,644204.690037646,733597.593315695,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,323600000,NA,Liège,Liège,4102,4102
792,1907,1908,0.000849607347400028,644202.565025512,733585.574765608,644487.310292162,733161.525937642,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,323600000,NA,Liège,Liège,4102,4102
793,1908,1909,0.01860549549,644487.310292162,733161.525937642,644516.407114096,732948.619695015,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,323600000,NA,Liège,Liège,4102,4102
794,1909,1910,0.00830352919400001,644516.407114096,732948.619695015,652687.607233209,738317.211059804,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,323600000,NA,Liège,Liège,4102,4040
795,1909,1914,1.45045101499486e-05,644516.407114096,732948.619695015,644514.238768791,732949.16487131,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,323600000,NA,Liège,Liège,4102,4102
796,1910,1388,0.000518625588900035,652687.607233209,738317.211059804,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,323600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
797,1910,1911,0.00647097531600005,652687.607233209,738317.211059804,652703.414453969,738310.800267735,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,323600000,NA,Liège,Liège,4040,4040
799,1911,1913,0.03722,652703.414453969,738310.800267735,652561.877326594,738155.569583168,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,323600000,NA,Liège,Liège,4040,4040
800,1912,1390,0.00322661202200003,632926.977631523,708616.738551699,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,323600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
801,1912,1389,0.000494371584800035,632926.977631523,708616.738551699,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,323600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
802,1913,1392,0.04972382514,652561.877326594,738155.569583168,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,323600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
803,1913,1391,0.04972382514,652561.877326594,738155.569583168,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,323600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
804,1914,1915,0.01966202256,644514.238768791,732949.16487131,640379.099397273,717500.115331043,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,323600000,NA,Liège,Liège,4102,4540
806,1915,1394,7.45894573800365e-05,640379.099397273,717500.115331043,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,323600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
810,1918,1926,0.00255000000000005,644376.594378245,733199.226683608,644394.067680689,733275.719076923,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,323600000,NA,Liège,Liège,4102,4102
813,1920,1923,0.000680000000000014,644530.283214491,733528.06283051,651468.004608606,737427.728951406,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,323600000,NA,Liège,Liège,4102,4040
814,1920,1921,0.000689999999999968,644530.283214491,733528.06283051,637824.23466651,722822.54849232,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,323600000,NA,Liège,Liège,4102,4480
817,1923,1402,0.00348382513699996,651468.004608606,737427.728951406,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,323600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
819,1924,1925,9.99999999995449e-06,637824.257055774,722830.286831177,651470.636735965,737428.293006073,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,323600000,NA,Liège,Liège,4480,4040
821,1925,1404,0.00340382513699999,651470.636735965,737428.293006073,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,323600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
822,1925,1405,0.00340382513699999,651470.636735965,737428.293006073,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,323600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
823,1926,1928,0.00243000000000004,644394.067680689,733275.719076923,644325.712613655,733336.429752467,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,323600000,NA,Liège,Liège,4102,4102
824,1926,1927,0.10644,644394.067680689,733275.719076923,644020.649365671,729697.99915513,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,323600000,NA,Liège,Liège,4102,4100
825,1927,1406,0.07149983607,644020.649365671,729697.99915513,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,323600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
826,1927,1407,0.06876759563,644020.649365671,729697.99915513,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,323600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
827,1928,1408,0.1072038251,644325.712613655,733336.429752467,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,323600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
828,1928,1929,0.00229000000000001,644325.712613655,733336.429752467,647756.575644745,737110.314449673,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,323600000,NA,Liège,Liège,4102,4020
829,1929,1930,0.002645003127,647756.575644745,737110.314449673,644316.211667959,733357.170537981,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,323600000,NA,Liège,Liège,4020,4102
830,1929,1935,0.00239,647756.575644745,737110.314449673,644305.234803863,733367.918190655,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,323600000,NA,Liège,Liège,4020,4102
831,1930,1932,0.00062311725340003,644316.211667959,733357.170537981,640597.486474932,740161.633172586,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,323600000,NA,Liège,Liège,4102,4870
832,1930,1931,0.00027499687260002,644316.211667959,733357.170537981,644314.561269277,733314.841805575,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,323600000,NA,Liège,Liège,4102,4102
833,1931,1409,0.1101905464,644314.561269277,733314.841805575,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,323600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
834,1931,1410,0.1019938251,644314.561269277,733314.841805575,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,323600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
836,1932,1934,5.187961916997e-05,640597.486474932,740161.633172586,640587.798313335,740191.625263918,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,323600000,NA,Liège,Liège,4870,4870
839,1934,1413,0.1097905464,640587.798313335,740191.625263918,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,323600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4870,4500
842,1935,1939,0.00233000000000005,644305.234803863,733367.918190655,642722.854735364,725523.229947957,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,323600000,NA,Liège,Liège,4102,4400
843,1936,1937,0.000747873771099972,645607.340631816,740754.626830355,645611.512310487,740743.677272839,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,323600000,NA,Liège,Liège,4610,4610
844,1936,1938,0.000807873771100032,645607.340631816,740754.626830355,645616.433888307,740756.055869058,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,323600000,NA,Liège,Liège,4610,4610
