X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
695,1841,1843,0.00193258179700001,647591.992432396,739724.303026617,647603.798963442,739713.196254908,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,392800000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647598.039886921,739692.894944613,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,392800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647598.039886921,739692.894944613,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,392800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
698,1843,1324,0.000316489241599993,647603.798963442,739713.196254908,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,392800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647603.798963442,739713.196254908,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,392800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
700,1849,1850,0.000688144192899975,647734.190633592,731331.836291434,647730.142466828,731352.457039883,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,392800000,NA,Liège,Liège,4420,4420
701,1849,1855,0.000436303824799977,647734.190633592,731331.836291434,647734.693577429,731317.572078184,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,392800000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,647730.142466828,731352.457039883,637935.375779146,720417.664670224,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,392800000,NA,Liège,Liège,4420,4480
703,1852,1853,0.009833622481,637935.375779146,720417.664670224,637932.660724339,720418.374607898,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,392800000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637935.375779146,720417.664670224,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,392800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,637932.660724339,720418.374607898,644716.761089591,737717.179805798,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,392800000,NA,Liège,Liège,4480,4031
706,1853,1335,0.02042131148,637932.660724339,720418.374607898,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,392800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1336,0.000842652606099947,644716.761089591,737717.179805798,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,392800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
709,1855,1338,0.01665850703,647734.693577429,731317.572078184,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,392800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1855,1856,0.000251840368000023,647734.693577429,731317.572078184,647780.465218455,731265.125048955,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,392800000,NA,Liège,Liège,4420,4420
712,1862,1863,0.000240000000000018,646258.231285627,737887.899304421,646513.948040974,737215.768985182,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,392800000,NA,Liège,Liège,4030,4030
714,1865,1348,0.2818475956,644192.538572838,733667.521323797,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,392800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
715,1866,1872,0.000147015511899995,644290.818235402,733020.117189149,644299.844133079,733004.179925708,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,392800000,NA,Liège,Liège,4102,4102
716,1866,1867,0.00045467363770002,644290.818235402,733020.117189149,644275.493147597,733038.576545484,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,392800000,NA,Liège,Liège,4102,4102
718,1867,1868,0.04648111127,644275.493147597,733038.576545484,649179.571501548,695358.035975172,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,392800000,NA,Liège,Liège,4102,4280
719,1868,1349,0.000117249389499974,649179.571501548,695358.035975172,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,392800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1868,1350,0.00831397070099998,649179.571501548,695358.035975172,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,392800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1869,1870,0.00514999999999999,644282.644405036,732981.324985749,644165.315878178,733180.951470777,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,392800000,NA,Liège,Liège,4102,4102
723,1870,1352,0.00340382513699999,644165.315878178,733180.951470777,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,392800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644165.315878178,733180.951470777,644185.592546068,733124.344707139,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,392800000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644185.592546068,733124.344707139,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,392800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1871,1353,0.01021054645,644185.592546068,733124.344707139,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,392800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1873,0.02225765813,644299.844133079,733004.179925708,644999.698779739,731638.466105055,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,392800000,NA,Liège,Liège,4102,4100
728,1872,1998,0.000307658125800025,644299.844133079,733004.179925708,644315.237952139,732986.678986466,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,392800000,NA,Liège,Liège,4102,4102
730,1873,1874,0.00139,644999.698779739,731638.466105055,644185.592546068,733124.344707139,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,392800000,NA,Liège,Liège,4100,4102
731,1874,1885,0.03691847243,644185.592546068,733124.344707139,644968.816037502,731708.865279257,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,392800000,NA,Liège,Liège,4102,4100
732,1874,1875,0.00365808519999999,644185.592546068,733124.344707139,645011.289343853,731620.10932975,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,392800000,NA,Liège,Liège,4102,4100
733,1875,1876,0.0233119148,645011.289343853,731620.10932975,648665.503297092,701010.790821368,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,392800000,NA,Liège,Liège,4100,4280
734,1875,1356,0.0004745923958,645011.289343853,731620.10932975,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,392800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
736,1877,1878,0.00267665485799995,648631.224140629,700967.677089301,647121.519301085,739900.755746761,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,392800000,NA,Liège,Liège,4280,4030
737,1877,1880,0.000657630380500041,648631.224140629,700967.677089301,648733.506458996,700506.518133217,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,392800000,NA,Liège,Liège,4280,4280
738,1878,1357,0.00360480065900004,647121.519301085,739900.755746761,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,392800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1880,1360,0.06300087432,648733.506458996,700506.518133217,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,392800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,648733.506458996,700506.518133217,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,392800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646324.233490502,739355.10729616,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,392800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1884,1366,3.44603169699642e-05,646324.233490502,739355.10729616,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,392800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1885,1886,0.01810078457,644968.816037502,731708.865279257,644922.816610347,731849.520875333,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,392800000,NA,Liège,Liège,4100,4100
744,1885,1959,0.000221527571899971,644968.816037502,731708.865279257,644970.754078475,731708.322382289,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,392800000,NA,Liège,Liège,4100,4100
745,1886,1887,0.00030594190300004,644922.816610347,731849.520875333,644920.87730839,731851.774393282,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,392800000,NA,Liège,Liège,4100,4100
746,1886,1907,7.11356545799458e-05,644922.816610347,731849.520875333,644918.615262334,731863.510743305,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,392800000,NA,Liège,Liège,4100,4100
749,1888,1367,0.1858975956,644232.557333836,734592.855118457,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,392800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
751,1889,1891,0.02650701774,644234.147656983,734576.123627524,644233.657603421,734551.128823117,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,392800000,NA,Liège,Liège,4031,4031
753,1891,1892,0.01652298226,644233.657603421,734551.128823117,643217.114168244,760557.651929918,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,392800000,NA,Liège,Liège,4031,4830
757,1893,1373,0.07136830601,644234.967963184,734548.143146518,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,392800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
758,1894,1895,0.04475548578,644232.557333836,734592.855118457,638963.992697571,729755.777064536,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,392800000,NA,Liège,Liège,4031,4121
760,1895,1899,0.000574514216299948,638963.992697571,729755.777064536,638986.719224098,729690.881026772,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,392800000,NA,Liège,Liège,4121,4121
762,1896,1898,0.00039554641390005,635045.124786881,707606.158222027,635044.469239378,707605.273409978,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,392800000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635045.124786881,707606.158222027,635067.910136438,707516.587795321,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,392800000,NA,Liège,Liège,4520,4520
764,1897,1374,0.02387174863,635067.910136438,707516.587795321,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,392800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
765,1897,1375,0.01021054645,635067.910136438,707516.587795321,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,392800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
766,1898,1377,0.08764087432,635044.469239378,707605.273409978,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,392800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1898,1376,0.03846054645,635044.469239378,707605.273409978,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,392800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,638986.719224098,729690.881026772,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,392800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
769,1899,1379,0.08319054645,638986.719224098,729690.881026772,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,392800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
770,1900,1902,0.000314624266700037,646362.387485476,726202.420072406,646365.243709591,726255.970999087,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,392800000,NA,Liège,Liège,4400,4400
771,1900,1901,0.000314624266700037,646362.387485476,726202.420072406,646365.243709591,726255.970999087,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,392800000,NA,Liège,Liège,4400,4400
772,1901,1380,0.07123174863,646365.243709591,726255.970999087,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,392800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
773,1901,1381,0.04937382514,646365.243709591,726255.970999087,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
776,1903,1383,0.02549416871,646284.185344633,726221.862415601,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,392800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
778,1904,1384,0.06874293014,636646.101369632,729735.54622026,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,392800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1904,1905,0.000456475691700042,636646.101369632,729735.54622026,636641.563878307,729740.899298914,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,392800000,NA,Liège,Liège,4120,4120
780,1905,1385,0.0109094052699999,636641.563878307,729740.899298914,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,392800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
781,1905,1906,0.000168858817899964,636641.563878307,729740.899298914,636644.031357483,729735.760417994,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,392800000,NA,Liège,Liège,4120,4120
782,1906,1386,0.01074054645,636644.031357483,729735.760417994,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,392800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
783,1906,1387,0.0708498360700001,636644.031357483,729735.760417994,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,392800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
784,1907,1956,0.000140808800500047,644918.615262334,731863.510743305,644893.249729746,731880.264226181,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,392800000,NA,Liège,Liège,4100,4100
787,1908,1916,0.00227999999999995,644698.137345227,732099.677101776,644732.608068659,731955.69365371,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,392800000,NA,Liège,Liège,4100,4100
788,1909,1910,0.00830352919400001,644637.695117084,732645.705320013,652684.111408803,738320.866295697,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,392800000,NA,Liège,Liège,4102,4040
789,1909,1914,1.45045101499486e-05,644637.695117084,732645.705320013,644640.747205808,732649.561040472,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,392800000,NA,Liège,Liège,4102,4102
790,1910,1388,0.000518625588900035,652684.111408803,738320.866295697,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,392800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
793,1911,1913,0.03722,652726.263167555,738267.379245722,652824.381173921,737961.43895712,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,392800000,NA,Liège,Liège,4040,4040
794,1912,1390,0.00322661202200003,632881.42492396,708660.169560214,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,392800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1912,1389,0.000494371584800035,632881.42492396,708660.169560214,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,392800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1392,0.04972382514,652824.381173921,737961.43895712,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
798,1914,1915,0.01966202256,644640.747205808,732649.561040472,640376.13026829,717506.642878842,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,392800000,NA,Liège,Liège,4102,4540
802,1916,1917,0.00327,644732.608068659,731955.69365371,644701.136750896,732049.144054567,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,392800000,NA,Liège,Liège,4100,4100
803,1916,1396,0.1262405464,644732.608068659,731955.69365371,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,392800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
804,1917,1918,0.00258999999999998,644701.136750896,732049.144054567,644711.104390349,732016.369973949,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,392800000,NA,Liège,Liège,4100,4100
805,1917,1397,0.1830798361,644701.136750896,732049.144054567,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,392800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
806,1918,1926,0.00255000000000005,644711.104390349,732016.369973949,644105.443559789,729982.295036654,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,392800000,NA,Liège,Liège,4100,4100
809,1920,1923,0.000680000000000014,644700.554310699,732003.489590415,651458.565699443,737379.254059112,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,392800000,NA,Liège,Liège,4100,4040
810,1920,1921,0.000689999999999968,644700.554310699,732003.489590415,637822.874235177,722854.307912549,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,392800000,NA,Liège,Liège,4100,4480
811,1921,1922,7.00000000000145e-05,637822.874235177,722854.307912549,637819.459646823,722853.544186077,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,392800000,NA,Liège,Liège,4480,4480
812,1922,1400,0.00340382513699999,637819.459646823,722853.544186077,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
813,1923,1402,0.00348382513699996,651458.565699443,737379.254059112,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
814,1923,1924,7.00000000000145e-05,651458.565699443,737379.254059112,637819.459646823,722853.544186077,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,392800000,NA,Liège,Liège,4040,4480
816,1924,1403,0.00341382513699995,637819.459646823,722853.544186077,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
817,1925,1404,0.00340382513699999,651462.089247755,737381.0475832,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
818,1925,1405,0.00340382513699999,651462.089247755,737381.0475832,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
822,1927,1407,0.06876759563,643944.488269674,730239.837998786,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,392800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
824,1928,1929,0.00229000000000001,644082.655294439,729986.411189736,647710.709930113,737573.925274206,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,392800000,NA,Liège,Liège,4100,4020
826,1929,1935,0.00239,647710.709930113,737573.925274206,644081.449945986,730058.827606758,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,392800000,NA,Liège,Liège,4020,4100
828,1930,1931,0.00027499687260002,644204.543475616,729996.22278214,644206.543874512,729992.953178789,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,392800000,NA,Liège,Liège,4100,4100
829,1931,1409,0.1101905464,644206.543874512,729992.953178789,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,392800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
830,1931,1410,0.1019938251,644206.543874512,729992.953178789,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,392800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
831,1932,1933,0.07134187962,640887.991402794,739842.545339125,641048.358332582,739642.464382674,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,392800000,NA,Liège,Liège,4052,4050
832,1932,1934,5.187961916997e-05,640887.991402794,739842.545339125,640888.161767387,739844.508598251,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,392800000,NA,Liège,Liège,4052,4052
833,1933,1411,0.03030382514,641048.358332582,739642.464382674,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
834,1933,1412,0.03030382514,641048.358332582,739642.464382674,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
835,1934,1413,0.1097905464,640888.161767387,739844.508598251,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,392800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
836,1934,1414,0.1015938251,640888.161767387,739844.508598251,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,392800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
838,1935,1939,0.00233000000000005,644081.449945986,730058.827606758,642667.729353352,725261.533028134,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,392800000,NA,Liège,Liège,4100,4400
840,1936,1938,0.000807873771100032,646400.902677366,740701.514695069,646399.682796446,740706.409366646,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,392800000,NA,Liège,Liège,4610,4610
841,1937,1416,0.05799054645,646416.086536851,740681.175812215,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,392800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
842,1937,1415,0.06072278689,646416.086536851,740681.175812215,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,392800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
843,1938,1417,0.05793054645,646399.682796446,740706.409366646,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,392800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
844,1938,1418,0.05793054645,646399.682796446,740706.409366646,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,392800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
847,1940,1941,0.0970300000000001,637819.459646823,722853.544186077,628936.104703089,725340.814225878,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,392800000,NA,Liège,Liège,4480,4590
848,1940,1419,0.1083205464,637819.459646823,722853.544186077,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,392800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
849,1941,1421,0.00309382513699996,628936.104703089,725340.814225878,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
850,1941,1420,0.02495174863,628936.104703089,725340.814225878,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,392800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
851,1942,1943,0.000938295549499979,642684.358661167,725217.09867456,642678.463628843,725220.628254956,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,392800000,NA,Liège,Liège,4400,4400
