X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
653,1801,1849,0.004311855807,647733.294023701,730777.362750946,647756.551630068,730755.832924629,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,51600000,NA,Liège,Liège,4420,4420
654,1801,1802,0.00189,647733.294023701,730777.362750946,646198.706445961,737999.567282295,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,51600000,NA,Liège,Liège,4420,4030
655,1805,1285,0.00061311017479998,645740.399835621,723382.661481832,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,51600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
656,1805,1284,0.00061311017479998,645740.399835621,723382.661481832,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,51600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1831,0.00191000000000002,650206.183233071,739739.462966077,647586.337830062,740572.381910749,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,51600000,NA,Liège,Liège,4020,4020
659,1816,1817,0.02514,650207.673374795,739742.546059692,650217.320090111,739740.566038443,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,51600000,NA,Liège,Liège,4020,4020
660,1816,1819,0.01027,650207.673374795,739742.546059692,646897.770226393,737406.764706117,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,51600000,NA,Liège,Liège,4020,4030
661,1817,1818,0.01777074446,650217.320090111,739740.566038443,648130.936300785,739409.423094434,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,51600000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650217.320090111,739740.566038443,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,51600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1298,0.02509745227,648130.936300785,739409.423094434,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,51600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
664,1818,1299,0.000507288331299982,648130.936300785,739409.423094434,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,51600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1821,0.00186999999999998,646897.770226393,737406.764706117,646899.051061819,737398.87600456,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,51600000,NA,Liège,Liège,4030,4030
668,1820,1301,0.02169907104,649162.448361556,738217.439461417,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,51600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1822,1823,0.000873443231899973,646877.534727613,737380.7817992,646872.723760142,737385.16990632,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,51600000,NA,Liège,Liège,4030,4030
671,1822,1824,0.000463443231900007,646877.534727613,737380.7817992,646877.902060588,737379.946094932,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,51600000,NA,Liège,Liège,4030,4030
672,1823,1302,0.09029956284,646872.723760142,737385.16990632,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,51600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
673,1823,1303,0.04658371585,646872.723760142,737385.16990632,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,51600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
674,1824,1304,0.2956275956,646877.902060588,737379.946094932,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,51600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
675,1824,1305,0.03879699454,646877.902060588,737379.946094932,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,51600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1828,0.00018261571549999,642935.570680316,734831.699992017,642934.645060097,734833.264237228,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,51600000,NA,Liège,Liège,4031,4031
680,1829,1309,4.59016397902356e-06,642936.469107152,734839.834108691,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,51600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
681,1829,1310,0.02732699454,642936.469107152,734839.834108691,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,51600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1312,4.59016397902356e-06,642936.469107152,734839.834108691,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,51600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1830,1311,4.59016397902356e-06,642936.469107152,734839.834108691,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,51600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1831,1833,0.01178,647586.337830062,740572.381910749,647615.741424689,740569.442401642,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,51600000,NA,Liège,Liège,4020,4020
686,1833,1834,0.00205,647615.741424689,740569.442401642,647618.713489268,740572.771532885,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,51600000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647613.136734779,740567.362038595,647613.377063273,740568.240872973,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,51600000,NA,Liège,Liège,4020,4020
688,1840,1321,0.01962907104,647613.377063273,740568.240872973,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,51600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
689,1840,1841,0.01738,647613.377063273,740568.240872973,647777.44428875,737825.480150729,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,51600000,NA,Liège,Liège,4020,4020
690,1841,1842,0.0015,647777.44428875,737825.480150729,647486.574111701,739824.388370672,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,51600000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647777.44428875,737825.480150729,647879.470749904,737659.038739744,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,51600000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647486.574111701,739824.388370672,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,51600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647486.574111701,739824.388370672,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,51600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647879.470749904,737659.038739744,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,51600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647879.470749904,737659.038739744,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,51600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,647756.551630068,730755.832924629,647755.718616663,730758.716106276,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,51600000,NA,Liège,Liège,4420,4420
697,1849,1855,0.000436303824799977,647756.551630068,730755.832924629,644009.579525222,729900.643040886,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,51600000,NA,Liège,Liège,4420,4100
698,1850,1852,0.01620637752,647755.718616663,730758.716106276,637937.105408513,720408.677550958,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,51600000,NA,Liège,Liège,4420,4480
699,1852,1853,0.009833622481,637937.105408513,720408.677550958,637915.309906923,720425.78939912,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,51600000,NA,Liège,Liège,4480,4480
700,1852,1334,0.000200289147699984,637937.105408513,720408.677550958,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,51600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637915.309906923,720425.78939912,644651.38659723,737832.359930372,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,51600000,NA,Liège,Liège,4480,4032
702,1853,1335,0.02042131148,637915.309906923,720425.78939912,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,51600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644651.38659723,737832.359930372,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,51600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
704,1854,1336,0.000842652606099947,644651.38659723,737832.359930372,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,51600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
705,1855,1338,0.01665850703,644009.579525222,729900.643040886,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,51600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
706,1855,1856,0.000251840368000023,644009.579525222,729900.643040886,644012.125753522,729899.698886027,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,51600000,NA,Liège,Liège,4100,4100
707,1856,1865,0.04057,644012.125753522,729899.698886027,644008.91874738,729983.20920251,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,51600000,NA,Liège,Liège,4100,4100
708,1862,1863,0.000240000000000018,646198.706445961,737999.567282295,647047.295914123,737012.480199838,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,51600000,NA,Liège,Liège,4030,4030
709,1865,1866,0.01621532636,644008.91874738,729983.20920251,644014.679226657,729955.481144731,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,51600000,NA,Liège,Liège,4100,4100
710,1865,1348,0.2818475956,644008.91874738,729983.20920251,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,51600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
711,1866,1872,0.000147015511899995,644014.679226657,729955.481144731,644013.441727464,729953.696345703,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,51600000,NA,Liège,Liège,4100,4100
712,1866,1867,0.00045467363770002,644014.679226657,729955.481144731,644022.496486469,729949.68896287,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,51600000,NA,Liège,Liège,4100,4100
713,1867,1869,0.19105,644022.496486469,729949.68896287,644138.669852498,733199.202100593,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,51600000,NA,Liège,Liège,4100,4102
714,1867,1868,0.04648111127,644022.496486469,729949.68896287,649179.496162889,695359.749332383,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,51600000,NA,Liège,Liège,4100,4280
715,1868,1349,0.000117249389499974,649179.496162889,695359.749332383,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,51600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1869,1351,0.01675054645,644138.669852498,733199.202100593,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,51600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
718,1869,1870,0.00514999999999999,644138.669852498,733199.202100593,644146.922339089,733189.527001557,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,51600000,NA,Liège,Liège,4102,4102
719,1870,1352,0.00340382513699999,644146.922339089,733189.527001557,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,51600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644146.922339089,733189.527001557,644138.708948451,733192.199900476,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,51600000,NA,Liège,Liège,4102,4102
721,1871,1354,0.07031983607,644138.708948451,733192.199900476,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,51600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
722,1871,1353,0.01021054645,644138.708948451,733192.199900476,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,51600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1873,1355,0.04377404372,644014.146553527,730016.903486822,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,51600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
727,1874,1885,0.03691847243,644138.708948451,733192.199900476,644293.862421548,729940.016616486,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,51600000,NA,Liège,Liège,4102,4100
728,1874,1875,0.00365808519999999,644138.708948451,733192.199900476,644022.555934214,730012.960544792,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,51600000,NA,Liège,Liège,4102,4100
729,1875,1876,0.0233119148,644022.555934214,730012.960544792,649587.950001109,701735.329945613,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,51600000,NA,Liège,Liège,4100,4280
731,1876,1877,0.1430123696,649587.950001109,701735.329945613,649656.878256435,701572.642788614,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,51600000,NA,Liège,Liège,4280,4280
732,1877,1878,0.00267665485799995,649656.878256435,701572.642788614,647107.518145235,739926.976542054,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,51600000,NA,Liège,Liège,4280,4030
733,1877,1880,0.000657630380500041,649656.878256435,701572.642788614,649654.990191165,701575.735345159,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,51600000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647107.518145235,739926.976542054,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,51600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
736,1880,1361,0.06300087432,649654.990191165,701575.735345159,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,51600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646323.1110699,739356.986944489,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,51600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646323.1110699,739356.986944489,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,51600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,644293.862421548,729940.016616486,639160.478079505,730022.321824065,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,51600000,NA,Liège,Liège,4100,4100
740,1885,1959,0.000221527571899971,644293.862421548,729940.016616486,644294.199479942,729940.490137251,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,51600000,NA,Liège,Liège,4100,4100
741,1886,1887,0.00030594190300004,639160.478079505,730022.321824065,639161.287922496,730021.565293551,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,51600000,NA,Liège,Liège,4100,4100
742,1886,1907,7.11356545799458e-05,639160.478079505,730022.321824065,639160.987170121,730020.840926228,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,51600000,NA,Liège,Liège,4100,4100
743,1887,1888,0.000614801099000029,639161.287922496,730021.565293551,638195.322776888,747301.306049192,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,51600000,NA,Liège,Liège,4100,4141
744,1887,1894,0.000614801099000029,639161.287922496,730021.565293551,638195.322776888,747301.306049192,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,51600000,NA,Liège,Liège,4100,4141
745,1888,1367,0.1858975956,638195.322776888,747301.306049192,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,51600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
746,1888,1889,0.02757,638195.322776888,747301.306049192,636942.872268946,717556.942224624,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,51600000,NA,Liège,Liège,4141,4540
747,1889,1891,0.02650701774,636942.872268946,717556.942224624,643942.395621591,737963.708290613,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,51600000,NA,Liège,Liège,4540,4053
748,1891,1893,0.000342982262599989,643942.395621591,737963.708290613,643941.967396297,737965.074786862,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,51600000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,643942.395621591,737963.708290613,643229.993756007,760504.333586436,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,51600000,NA,Liège,Liège,4053,4830
750,1892,1371,0.04972382514,643229.993756007,760504.333586436,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,51600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1893,1372,0.1314775956,643941.967396297,737965.074786862,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,51600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1893,1373,0.07136830601,643941.967396297,737965.074786862,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,51600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
754,1894,1895,0.04475548578,638195.322776888,747301.306049192,639153.59465833,730024.825810256,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,51600000,NA,Liège,Liège,4141,4100
756,1895,1899,0.000574514216299948,639153.59465833,730024.825810256,639148.206677427,730037.490314787,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,51600000,NA,Liège,Liège,4100,4100
757,1895,1896,0.0449089678,639153.59465833,730024.825810256,635152.37793972,707463.563930447,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,51600000,NA,Liège,Liège,4100,4520
759,1896,1897,0.0286455464100001,635152.37793972,707463.563930447,635352.817900334,706273.48695893,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,51600000,NA,Liège,Liège,4520,4520
760,1897,1374,0.02387174863,635352.817900334,706273.48695893,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,51600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
761,1897,1375,0.01021054645,635352.817900334,706273.48695893,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,51600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
763,1898,1376,0.03846054645,635152.948055462,707464.373876326,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,51600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1378,0.08319054645,639148.206677427,730037.490314787,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,51600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1899,1379,0.08319054645,639148.206677427,730037.490314787,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,51600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
767,1900,1901,0.000314624266700037,636679.594752093,729674.691445402,636685.063508887,729670.444971617,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,51600000,NA,Liège,Liège,4120,4120
768,1901,1380,0.07123174863,636685.063508887,729670.444971617,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,51600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
769,1901,1381,0.04937382514,636685.063508887,729670.444971617,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,51600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
771,1902,1382,0.05757054645,636685.063508887,729670.444971617,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,51600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
772,1903,1383,0.02549416871,636662.67268087,729678.41281659,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,51600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
774,1904,1384,0.06874293014,636662.033078074,729679.028262138,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,51600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
775,1904,1905,0.000456475691700042,636662.033078074,729679.028262138,636669.17959334,729674.34469915,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,51600000,NA,Liège,Liège,4120,4120
776,1905,1385,0.0109094052699999,636669.17959334,729674.34469915,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,51600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636669.17959334,729674.34469915,636676.015585948,729670.368518215,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,51600000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636676.015585948,729670.368518215,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,51600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636676.015585948,729670.368518215,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,51600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1907,1956,0.000140808800500047,639160.987170121,730020.840926228,637077.913129456,718550.221525714,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,51600000,NA,Liège,Liège,4100,4540
781,1907,1908,0.000849607347400028,639160.987170121,730020.840926228,639157.358584749,730019.251172763,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,51600000,NA,Liège,Liège,4100,4100
783,1908,1916,0.00227999999999995,639157.358584749,730019.251172763,643057.29025571,738462.49065315,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,51600000,NA,Liège,Liège,4100,4053
784,1909,1910,0.00830352919400001,639199.929264621,729991.806912917,639342.144359137,729763.257889182,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,51600000,NA,Liège,Liège,4121,4121
787,1910,1911,0.00647097531600005,639342.144359137,729763.257889182,639328.393132194,729580.780517335,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,51600000,NA,Liège,Liège,4121,4121
788,1911,1912,0.00175000000000003,639328.393132194,729580.780517335,632927.817675829,708629.155959864,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,51600000,NA,Liège,Liège,4121,4500
789,1911,1913,0.03722,639328.393132194,729580.780517335,639398.108515518,729578.77420879,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,51600000,NA,Liège,Liège,4121,4121
792,1913,1392,0.04972382514,639398.108515518,729578.77420879,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,51600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
793,1913,1391,0.04972382514,639398.108515518,729578.77420879,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,51600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
797,1915,1395,7.45894573800365e-05,639080.605960459,718199.669394175,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,51600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1396,0.1262405464,643057.29025571,738462.49065315,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,51600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4053,4841
800,1917,1918,0.00258999999999998,643081.004780278,738473.439353303,643085.610583632,738470.351946414,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,51600000,NA,Liège,Liège,4053,4053
801,1917,1397,0.1830798361,643081.004780278,738473.439353303,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,51600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4053,4180
