X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
629,1790,1795,0.0271899324,648304.62052858,733433.865054563,647818.892022518,730816.135070684,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,138000000,NA,Liège,Liège,4000,4420
630,1791,1273,5.10225966500188e-05,635101.839173892,753742.659997587,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,138000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
631,1791,1792,0.01370945878,635101.839173892,753742.659997587,635110.708798647,753565.742618603,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,138000000,NA,Liège,Liège,4910,4910
633,1792,1274,2.76600630100265e-06,635110.708798647,753565.742618603,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,138000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
634,1793,1794,0.0492574442,647611.846522341,737487.228059979,647608.371552896,737353.698691536,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,138000000,NA,Liège,Liège,4020,4030
636,1794,1276,0.00889515507499999,647608.371552896,737353.698691536,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,138000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
637,1794,1277,0.00069843376369999,647608.371552896,737353.698691536,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,138000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
638,1795,1796,0.000780067597099976,647818.892022518,730816.135070684,647820.310934877,730810.233680546,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,138000000,NA,Liège,Liège,4420,4420
641,1796,1797,0.03008630892,647820.310934877,730810.233680546,638320.213665106,703710.529882186,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,138000000,NA,Liège,Liège,4420,4217
643,1798,1799,0.01473,638321.157238938,703714.338685697,638331.042218998,703789.845530335,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,138000000,NA,Liège,Liège,4217,4217
645,1799,1280,4.59016397902356e-06,638331.042218998,703789.845530335,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,138000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
646,1801,1849,0.004311855807,647814.574801355,730790.518841595,647824.161559343,730782.529332808,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,138000000,NA,Liège,Liège,4420,4420
648,1805,1285,0.00061311017479998,645739.452719213,723366.560243053,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,138000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
649,1805,1284,0.00061311017479998,645739.452719213,723366.560243053,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,138000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
651,1815,1831,0.00191000000000002,650318.508620145,740083.658687902,647537.231896044,740078.370216596,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,138000000,NA,Liège,Liège,4020,4020
652,1816,1817,0.02514,650231.161801435,739705.166477,650231.450788715,739776.545587152,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,138000000,NA,Liège,Liège,4020,4020
654,1817,1818,0.01777074446,650231.450788715,739776.545587152,648137.609447223,739392.749394457,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,138000000,NA,Liège,Liège,4020,4020
656,1818,1298,0.02509745227,648137.609447223,739392.749394457,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,138000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
657,1818,1299,0.000507288331299982,648137.609447223,739392.749394457,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,138000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
658,1819,1820,0.00052000000000002,648644.560145162,735985.948955597,648642.86540629,735983.883620831,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,138000000,NA,Liège,Liège,4020,4020
659,1819,1821,0.00186999999999998,648644.560145162,735985.948955597,648646.131988131,735958.190004888,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,138000000,NA,Liège,Liège,4020,4020
660,1820,1300,0.02169907104,648642.86540629,735983.883620831,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,138000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
663,1822,1823,0.000873443231899973,648642.379430848,736009.954371373,648653.865305244,736036.803896395,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,138000000,NA,Liège,Liège,4020,4020
665,1823,1302,0.09029956284,648653.865305244,736036.803896395,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,138000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
666,1823,1303,0.04658371585,648653.865305244,736036.803896395,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,138000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
668,1824,1305,0.03879699454,648577.711416608,735941.172659108,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,138000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
669,1827,1828,0.00018261571549999,640176.603407927,736839.819772525,640163.089595739,736778.291120861,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,138000000,NA,Liège,Liège,4130,4130
670,1827,1308,0.07698097637,640176.603407927,736839.819772525,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,138000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
671,1828,1830,0.01122,640163.089595739,736778.291120861,642937.895305764,734841.327881119,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,138000000,NA,Liège,Liège,4130,4031
673,1829,1309,4.59016397902356e-06,642937.895305764,734841.327881119,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,138000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
674,1829,1310,0.02732699454,642937.895305764,734841.327881119,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,138000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
675,1830,1312,4.59016397902356e-06,642937.895305764,734841.327881119,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,138000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
676,1830,1311,4.59016397902356e-06,642937.895305764,734841.327881119,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,138000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
679,1833,1834,0.00205,647534.862334769,740002.899223603,647559.489798554,740201.106430355,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,138000000,NA,Liège,Liège,4020,4020
681,1840,1321,0.01962907104,647520.663815948,740082.165484536,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,138000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
682,1840,1841,0.01738,647520.663815948,740082.165484536,647564.194290116,739641.78095205,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,138000000,NA,Liège,Liège,4020,4020
683,1841,1842,0.0015,647564.194290116,739641.78095205,647576.451810036,739675.469957856,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,138000000,NA,Liège,Liège,4020,4020
684,1841,1843,0.00193258179700001,647564.194290116,739641.78095205,647885.844055714,737658.585430333,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,138000000,NA,Liège,Liège,4020,4020
686,1842,1323,0.00348131147500003,647576.451810036,739675.469957856,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,138000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
687,1843,1324,0.000316489241599993,647885.844055714,737658.585430333,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,138000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
688,1843,1325,0.01124545099,647885.844055714,737658.585430333,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,138000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
691,1850,1852,0.01620637752,647816.088849694,730758.659601156,637938.984911332,720423.047401216,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,138000000,NA,Liège,Liège,4420,4480
692,1852,1853,0.009833622481,637938.984911332,720423.047401216,637850.227439446,720949.192742513,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,138000000,NA,Liège,Liège,4480,4480
694,1853,1854,0.1343327572,637850.227439446,720949.192742513,644711.615851982,737830.805366499,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,138000000,NA,Liège,Liège,4480,4031
695,1853,1335,0.02042131148,637850.227439446,720949.192742513,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,138000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
698,1855,1338,0.01665850703,647825.22116388,730784.501822939,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,138000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
701,1862,1863,0.000240000000000018,647151.9378381,737140.759211125,647067.1401811,736883.183095403,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,138000000,NA,Liège,Liège,4030,4030
702,1865,1866,0.01621532636,644465.439941146,733900.877040911,644522.204758385,734125.391724084,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,138000000,NA,Liège,Liège,4102,4102
703,1865,1348,0.2818475956,644465.439941146,733900.877040911,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,138000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
704,1866,1872,0.000147015511899995,644522.204758385,734125.391724084,644521.563195794,734124.13410319,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,138000000,NA,Liège,Liège,4102,4102
705,1866,1867,0.00045467363770002,644522.204758385,734125.391724084,644536.597777404,734176.522846746,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,138000000,NA,Liège,Liège,4102,4102
707,1867,1868,0.04648111127,644536.597777404,734176.522846746,649166.518734379,695362.650882721,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,138000000,NA,Liège,Liège,4102,4280
708,1868,1349,0.000117249389499974,649166.518734379,695362.650882721,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,138000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
709,1868,1350,0.00831397070099998,649166.518734379,695362.650882721,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,138000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
710,1869,1351,0.01675054645,644160.063870143,732918.15048229,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,138000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
711,1869,1870,0.00514999999999999,644160.063870143,732918.15048229,644169.324567804,733188.644079418,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,138000000,NA,Liège,Liège,4102,4102
712,1870,1352,0.00340382513699999,644169.324567804,733188.644079418,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,138000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
714,1871,1354,0.07031983607,644115.203976435,733236.763122747,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,138000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
715,1871,1353,0.01021054645,644115.203976435,733236.763122747,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,138000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
716,1872,1873,0.02225765813,644521.563195794,734124.13410319,644522.069236797,734349.560928024,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,138000000,NA,Liège,Liège,4102,4031
717,1872,1998,0.000307658125800025,644521.563195794,734124.13410319,644498.093089745,734065.90764761,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,138000000,NA,Liège,Liège,4102,4102
718,1873,1355,0.04377404372,644522.069236797,734349.560928024,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,138000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4031,4500
720,1874,1885,0.03691847243,644115.203976435,733236.763122747,644596.162803498,734532.632212264,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,138000000,NA,Liège,Liège,4102,4031
721,1874,1875,0.00365808519999999,644115.203976435,733236.763122747,644509.91319041,734261.513048054,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,138000000,NA,Liège,Liège,4102,4102
723,1875,1356,0.0004745923958,644509.91319041,734261.513048054,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,138000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
726,1877,1880,0.000657630380500041,649719.795743943,701811.51602909,649723.477024605,701810.222452174,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,138000000,NA,Liège,Liège,4280,4280
727,1878,1357,0.00360480065900004,647104.833329883,739835.932117944,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,138000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
728,1880,1360,0.06300087432,649723.477024605,701810.222452174,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,138000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
729,1880,1361,0.06300087432,649723.477024605,701810.222452174,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,138000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
730,1884,1365,0.02735686469,646322.875433996,739359.056423306,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,138000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
731,1884,1366,3.44603169699642e-05,646322.875433996,739359.056423306,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,138000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
732,1885,1886,0.01810078457,644596.162803498,734532.632212264,639236.870563722,727758.703881618,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,138000000,NA,Liège,Liège,4031,4121
733,1885,1959,0.000221527571899971,644596.162803498,734532.632212264,644619.787909853,734578.727248152,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,138000000,NA,Liège,Liège,4031,4031
734,1886,1887,0.00030594190300004,639236.870563722,727758.703881618,639196.172921948,727661.170823585,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,138000000,NA,Liège,Liège,4121,4121
735,1886,1907,7.11356545799458e-05,639236.870563722,727758.703881618,639227.064483541,727728.093097441,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,138000000,NA,Liège,Liège,4121,4121
738,1888,1367,0.1858975956,637164.779602822,741299.159724464,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,138000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4140,4141
739,1888,1889,0.02757,637164.779602822,741299.159724464,637141.678074881,741306.405265206,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,138000000,NA,Liège,Liège,4140,4140
744,1892,1370,0.05792054645,643243.054624878,760463.221125794,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,138000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
747,1894,1895,0.04475548578,637164.779602822,741299.159724464,639222.555051772,727752.193767997,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,138000000,NA,Liège,Liège,4140,4121
748,1894,1900,0.07063537573,637164.779602822,741299.159724464,639187.925187755,727618.046167833,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,138000000,NA,Liège,Liège,4140,4121
749,1895,1899,0.000574514216299948,639222.555051772,727752.193767997,639224.51918735,727743.694140419,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,138000000,NA,Liège,Liège,4121,4121
750,1895,1896,0.0449089678,639222.555051772,727752.193767997,635158.946812661,707817.007478678,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,138000000,NA,Liège,Liège,4121,4520
752,1896,1897,0.0286455464100001,635158.946812661,707817.007478678,635396.219193211,705810.508749922,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,138000000,NA,Liège,Liège,4520,4218
753,1897,1374,0.02387174863,635396.219193211,705810.508749922,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,138000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
754,1897,1375,0.01021054645,635396.219193211,705810.508749922,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,138000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
758,1899,1379,0.08319054645,639224.51918735,727743.694140419,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,138000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
759,1900,1902,0.000314624266700037,639187.925187755,727618.046167833,639189.76205179,727617.796553753,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,138000000,NA,Liège,Liège,4121,4121
760,1900,1901,0.000314624266700037,639187.925187755,727618.046167833,639189.76205179,727617.796553753,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,138000000,NA,Liège,Liège,4121,4121
761,1901,1380,0.07123174863,639189.76205179,727617.796553753,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,138000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
762,1901,1381,0.04937382514,639189.76205179,727617.796553753,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,138000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
763,1902,1903,0.04573757993,639189.76205179,727617.796553753,639283.233643369,728073.92231649,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,138000000,NA,Liège,Liège,4121,4121
764,1902,1382,0.05757054645,639189.76205179,727617.796553753,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,138000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
765,1903,1383,0.02549416871,639283.233643369,728073.92231649,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,138000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
766,1903,1904,0.000467085562099956,639283.233643369,728073.92231649,639288.871952986,728091.296007311,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,138000000,NA,Liège,Liège,4121,4121
767,1904,1384,0.06874293014,639288.871952986,728091.296007311,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,138000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
770,1905,1906,0.000168858817899964,639295.256945453,728097.568329135,639296.911517406,728110.211621839,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,138000000,NA,Liège,Liège,4121,4121
771,1906,1386,0.01074054645,639296.911517406,728110.211621839,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,138000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
772,1906,1387,0.0708498360700001,639296.911517406,728110.211621839,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,138000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
773,1907,1956,0.000140808800500047,639227.064483541,727728.093097441,639223.815298577,727667.498854781,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,138000000,NA,Liège,Liège,4121,4121
774,1907,1908,0.000849607347400028,639227.064483541,727728.093097441,639237.384536962,727743.125171936,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,138000000,NA,Liège,Liège,4121,4121
775,1908,1909,0.01860549549,639237.384536962,727743.125171936,639238.710351673,727786.610613636,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,138000000,NA,Liège,Liège,4121,4121
776,1908,1916,0.00227999999999995,639237.384536962,727743.125171936,643980.616201895,729635.634335452,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,138000000,NA,Liège,Liège,4121,4100
777,1909,1910,0.00830352919400001,639238.710351673,727786.610613636,639234.390596108,727762.103727316,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,138000000,NA,Liège,Liège,4121,4121
778,1909,1914,1.45045101499486e-05,639238.710351673,727786.610613636,639240.107736251,727790.991091321,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,138000000,NA,Liège,Liège,4121,4121
780,1910,1911,0.00647097531600005,639234.390596108,727762.103727316,639213.620881758,727671.49915739,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,138000000,NA,Liège,Liège,4121,4121
781,1911,1912,0.00175000000000003,639213.620881758,727671.49915739,632922.966744865,708634.731436865,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,138000000,NA,Liège,Liège,4121,4500
782,1911,1913,0.03722,639213.620881758,727671.49915739,639213.204439476,727680.682855703,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,138000000,NA,Liège,Liège,4121,4121
784,1912,1389,0.000494371584800035,632922.966744865,708634.731436865,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,138000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
785,1913,1392,0.04972382514,639213.204439476,727680.682855703,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,138000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
788,1914,1393,0.1099005464,639240.107736251,727790.991091321,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,138000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
790,1915,1395,7.45894573800365e-05,640378.023744068,717503.493398244,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,138000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
792,1916,1396,0.1262405464,643980.616201895,729635.634335452,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,138000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
793,1917,1918,0.00258999999999998,643978.271337805,729639.935149225,644031.467033788,729761.729305414,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,138000000,NA,Liège,Liège,4100,4100
794,1917,1397,0.1830798361,643978.271337805,729639.935149225,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,138000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
796,1918,1919,0.08722,644031.467033788,729761.729305414,651519.619700166,737653.964555875,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,138000000,NA,Liège,Liège,4100,4040
797,1919,1920,0.0208,651519.619700166,737653.964555875,651481.440083459,737369.342443626,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,138000000,NA,Liège,Liège,4040,4040
798,1920,1923,0.000680000000000014,651481.440083459,737369.342443626,651489.295106243,737397.258824985,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,138000000,NA,Liège,Liège,4040,4040
799,1920,1921,0.000689999999999968,651481.440083459,737369.342443626,637836.526940509,722793.698251126,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,138000000,NA,Liège,Liège,4040,4480
800,1921,1922,7.00000000000145e-05,637836.526940509,722793.698251126,637834.033311342,722789.166344817,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,138000000,NA,Liège,Liège,4480,4480
