X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
650,1797,1798,0.000323691082699973,638650.914866923,703980.462024752,638681.933672196,703994.969092509,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,116800000,NA,Liège,Liège,4217,4217
651,1798,1799,0.01473,638681.933672196,703994.969092509,638345.468455887,703814.066775674,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,116800000,NA,Liège,Liège,4217,4217
652,1799,1281,0.02732699454,638345.468455887,703814.066775674,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,116800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
653,1799,1280,4.59016397902356e-06,638345.468455887,703814.066775674,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,116800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
655,1801,1802,0.00189,647868.657719381,730778.809664049,647157.969609664,737052.897801906,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,116800000,NA,Liège,Liège,4420,4030
656,1805,1285,0.00061311017479998,645742.788088433,723387.599676687,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,116800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
659,1815,1831,0.00191000000000002,650415.520489709,739931.054117939,647288.857397319,739551.466549105,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,116800000,NA,Liège,Liège,4020,4030
660,1816,1817,0.02514,650366.031956699,739863.690404775,650592.351869819,739922.406269685,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,116800000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650366.031956699,739863.690404775,648927.506134076,736498.376324128,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,116800000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650592.351869819,739922.406269685,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,116800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648131.653420037,739396.433627293,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,116800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1821,0.00186999999999998,648927.506134076,736498.376324128,648998.261792516,736525.215988439,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,116800000,NA,Liège,Liège,4020,4020
669,1820,1301,0.02169907104,648821.376575046,736466.525428155,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,116800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1821,1822,0.00294655676799999,648998.261792516,736525.215988439,648704.063273381,736398.658118661,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,116800000,NA,Liège,Liège,4020,4020
671,1822,1823,0.000873443231899973,648704.063273381,736398.658118661,648644.570459699,736385.928826478,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,116800000,NA,Liège,Liège,4020,4020
672,1822,1824,0.000463443231900007,648704.063273381,736398.658118661,648615.254613411,736367.779569727,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,116800000,NA,Liège,Liège,4020,4020
673,1823,1302,0.09029956284,648644.570459699,736385.928826478,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,116800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
679,1828,1830,0.01122,640262.411503853,736932.08419317,642938.058465787,734839.462639779,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,116800000,NA,Liège,Liège,4130,4031
680,1828,1829,0.01122,640262.411503853,736932.08419317,642938.058465787,734839.462639779,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,116800000,NA,Liège,Liège,4130,4031
681,1829,1309,4.59016397902356e-06,642938.058465787,734839.462639779,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,116800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1829,1310,0.02732699454,642938.058465787,734839.462639779,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,116800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1833,1834,0.00205,647244.18524046,739529.284483797,647331.311124645,739562.902038232,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,116800000,NA,Liège,Liège,4030,4020
688,1839,1840,0.000120000000000009,647405.756338079,739637.966959666,647496.859005313,739668.957080927,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,116800000,NA,Liège,Liège,4020,4020
690,1840,1841,0.01738,647496.859005313,739668.957080927,647586.613679692,739709.734733997,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,116800000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647586.613679692,739709.734733997,647618.826005048,739722.942035062,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,116800000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647586.613679692,739709.734733997,647909.650137315,737664.572708069,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,116800000,NA,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647618.826005048,739722.942035062,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,116800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647909.650137315,737664.572708069,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,116800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647909.650137315,737664.572708069,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,116800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1855,0.000436303824799977,647983.13260823,730803.493720064,647954.734757939,730800.53326633,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,116800000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,647994.462818674,730810.128771785,637932.914801625,720415.699748702,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,116800000,NA,Liège,Liège,4420,4480
700,1852,1853,0.009833622481,637932.914801625,720415.699748702,637122.651576839,720190.698110673,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,116800000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637932.914801625,720415.699748702,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,116800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637122.651576839,720190.698110673,644611.344761961,737824.927539037,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,116800000,NA,Liège,Liège,4480,4032
703,1853,1335,0.02042131148,637122.651576839,720190.698110673,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,116800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644611.344761961,737824.927539037,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,116800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1854,1336,0.000842652606099947,644611.344761961,737824.927539037,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,116800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
707,1855,1856,0.000251840368000023,647954.734757939,730800.53326633,647943.488758726,730796.181205796,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,116800000,NA,Liège,Liège,4420,4420
708,1856,1865,0.04057,647943.488758726,730796.181205796,647981.087118742,730803.654103224,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,116800000,NA,Liège,Liège,4420,4420
709,1862,1863,0.000240000000000018,647157.969609664,737052.897801906,647110.01946714,737034.738654717,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,116800000,NA,Liège,Liège,4030,4030
710,1865,1866,0.01621532636,647981.087118742,730803.654103224,647891.935458105,730758.700860604,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,116800000,NA,Liège,Liège,4420,4420
711,1865,1348,0.2818475956,647981.087118742,730803.654103224,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,116800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
712,1866,1872,0.000147015511899995,647891.935458105,730758.700860604,647761.082223073,730712.277148372,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,116800000,NA,Liège,Liège,4420,4420
713,1866,1867,0.00045467363770002,647891.935458105,730758.700860604,647896.626556892,730757.530745864,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,116800000,NA,Liège,Liège,4420,4420
715,1867,1868,0.04648111127,647896.626556892,730757.530745864,649174.943618989,695356.649255795,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,116800000,NA,Liège,Liège,4420,4280
716,1868,1349,0.000117249389499974,649174.943618989,695356.649255795,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,116800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1868,1350,0.00831397070099998,649174.943618989,695356.649255795,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,116800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,648039.158473886,730746.39885869,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,116800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
719,1869,1870,0.00514999999999999,648039.158473886,730746.39885869,644630.966097876,733302.759368385,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,116800000,NA,Liège,Liège,4420,4102
720,1870,1352,0.00340382513699999,644630.966097876,733302.759368385,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,116800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
721,1870,1871,0.00139,644630.966097876,733302.759368385,644662.061560956,733320.515119425,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,116800000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644662.061560956,733320.515119425,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,116800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
723,1871,1353,0.01021054645,644662.061560956,733320.515119425,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,116800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1998,0.000307658125800025,647761.082223073,730712.277148372,647762.73924764,730712.706598664,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,116800000,NA,Liège,Liège,4420,4420
730,1875,1356,0.0004745923958,646590.871393962,730220.375928604,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,116800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4460,4632
731,1877,1878,0.00267665485799995,649858.31064694,701705.118700858,647108.196838491,739912.642935019,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,116800000,NA,Liège,Liège,4280,4030
732,1877,1880,0.000657630380500041,649858.31064694,701705.118700858,649995.261349513,701754.229900614,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,116800000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,647108.196838491,739912.642935019,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,116800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1880,1361,0.06300087432,649995.261349513,701754.229900614,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,116800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1366,3.44603169699642e-05,646319.690193318,739356.067623699,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,116800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1886,0.01810078457,642944.685673276,736533.739130964,637668.382115741,730010.980829421,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,116800000,NA,Liège,Liège,4031,4122
739,1885,1959,0.000221527571899971,642944.685673276,736533.739130964,642952.105213452,736536.665889627,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,116800000,NA,Liège,Liège,4031,4031
741,1886,1907,7.11356545799458e-05,637668.382115741,730010.980829421,637666.52150437,730011.715316654,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,116800000,NA,Liège,Liège,4122,4122
742,1887,1888,0.000614801099000029,637657.88037837,730008.127537595,639128.730948279,747365.254110854,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,116800000,NA,Liège,Liège,4122,4870
745,1888,1889,0.02757,639128.730948279,747365.254110854,639386.031305067,747380.652797524,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,116800000,NA,Liège,Liège,4870,4870
746,1889,1891,0.02650701774,639386.031305067,747380.652797524,643955.503519704,737800.837361302,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,116800000,NA,Liège,Liège,4870,4053
747,1891,1893,0.000342982262599989,643955.503519704,737800.837361302,643942.952930371,737794.082044551,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,116800000,NA,Liège,Liège,4053,4053
748,1891,1892,0.01652298226,643955.503519704,737800.837361302,643457.356363262,760547.768054641,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,116800000,NA,Liège,Liège,4053,4830
749,1892,1371,0.04972382514,643457.356363262,760547.768054641,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,116800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
750,1892,1370,0.05792054645,643457.356363262,760547.768054641,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,116800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
751,1893,1372,0.1314775956,643942.952930371,737794.082044551,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,116800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1894,1895,0.04475548578,639128.730948279,747365.254110854,638306.064494454,730210.422546291,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,116800000,NA,Liège,Liège,4870,4100
754,1894,1900,0.07063537573,639128.730948279,747365.254110854,637748.061515981,730072.229591718,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,116800000,NA,Liège,Liège,4870,4122
756,1895,1896,0.0449089678,638306.064494454,730210.422546291,634661.021283945,707168.443523978,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,116800000,NA,Liège,Liège,4100,4520
757,1896,1898,0.00039554641390005,634661.021283945,707168.443523978,634673.987890185,707174.61165296,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,116800000,NA,Liège,Liège,4520,4520
758,1896,1897,0.0286455464100001,634661.021283945,707168.443523978,635540.446599635,706167.394106984,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,116800000,NA,Liège,Liège,4520,4218
759,1897,1374,0.02387174863,635540.446599635,706167.394106984,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,116800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
760,1897,1375,0.01021054645,635540.446599635,706167.394106984,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,116800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
761,1898,1377,0.08764087432,634673.987890185,707174.61165296,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,116800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1898,1376,0.03846054645,634673.987890185,707174.61165296,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,116800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
763,1899,1378,0.08319054645,638308.420708962,730198.718624885,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,116800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
764,1899,1379,0.08319054645,638308.420708962,730198.718624885,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,116800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
765,1900,1902,0.000314624266700037,637748.061515981,730072.229591718,637734.489832196,730063.642344038,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,116800000,NA,Liège,Liège,4122,4122
766,1900,1901,0.000314624266700037,637748.061515981,730072.229591718,637734.489832196,730063.642344038,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,116800000,NA,Liège,Liège,4122,4122
767,1901,1380,0.07123174863,637734.489832196,730063.642344038,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,116800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4122,4218
768,1901,1381,0.04937382514,637734.489832196,730063.642344038,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,116800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4122,4400
769,1902,1903,0.04573757993,637734.489832196,730063.642344038,637702.449993895,730052.348678641,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,116800000,NA,Liège,Liège,4122,4122
770,1902,1382,0.05757054645,637734.489832196,730063.642344038,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,116800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4122,4920
771,1903,1383,0.02549416871,637702.449993895,730052.348678641,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,116800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4122,4400
772,1903,1904,0.000467085562099956,637702.449993895,730052.348678641,637707.943421498,730055.903484174,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,116800000,NA,Liège,Liège,4122,4122
773,1904,1384,0.06874293014,637707.943421498,730055.903484174,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,116800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4122,4190
774,1904,1905,0.000456475691700042,637707.943421498,730055.903484174,637695.078372152,730054.932936347,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,116800000,NA,Liège,Liège,4122,4122
777,1906,1386,0.01074054645,637681.833325413,730048.005296831,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,116800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4122,4520
778,1906,1387,0.0708498360700001,637681.833325413,730048.005296831,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,116800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4122,4432
779,1907,1956,0.000140808800500047,637666.52150437,730011.715316654,637673.207027209,730009.134278237,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,116800000,NA,Liège,Liège,4122,4122
781,1908,1909,0.01860549549,637530.593273965,729951.71906848,640222.467142393,730828.719244436,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,116800000,NA,Liège,Liège,4120,4100
783,1909,1910,0.00830352919400001,640222.467142393,730828.719244436,626718.06286303,723197.147216821,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,116800000,NA,Liège,Liège,4100,4590
784,1909,1914,1.45045101499486e-05,640222.467142393,730828.719244436,640223.809196628,730829.469098791,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,116800000,NA,Liège,Liège,4100,4100
786,1910,1911,0.00647097531600005,626718.06286303,723197.147216821,638111.173682508,725873.484455365,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,116800000,NA,Liège,Liège,4590,4120
787,1911,1912,0.00175000000000003,638111.173682508,725873.484455365,632947.030130178,708641.707212767,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,116800000,NA,Liège,Liège,4120,4500
788,1911,1913,0.03722,638111.173682508,725873.484455365,638027.006201704,725823.553846881,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,116800000,NA,Liège,Liège,4120,4120
790,1912,1389,0.000494371584800035,632947.030130178,708641.707212767,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,116800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
791,1913,1392,0.04972382514,638027.006201704,725823.553846881,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,116800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4120,4121
792,1913,1391,0.04972382514,638027.006201704,725823.553846881,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,116800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4120,4610
793,1914,1915,0.01966202256,640223.809196628,730829.469098791,639071.598215641,718206.853893299,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,116800000,NA,Liège,Liège,4100,4540
794,1914,1393,0.1099005464,640223.809196628,730829.469098791,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,116800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
795,1915,1394,7.45894573800365e-05,639071.598215641,718206.853893299,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,116800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1396,0.1262405464,642144.570617758,734680.337621674,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,116800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4000,4841
799,1917,1918,0.00258999999999998,642132.990691834,734675.808954417,642237.066870679,734723.346133742,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,116800000,NA,Liège,Liège,4000,4000
803,1919,1920,0.0208,651294.622273926,737323.490227982,651339.11386294,737352.047819943,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,116800000,NA,Liège,Liège,4041,4041
804,1920,1923,0.000680000000000014,651339.11386294,737352.047819943,651346.309839044,737355.975193657,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,116800000,NA,Liège,Liège,4041,4041
805,1920,1921,0.000689999999999968,651339.11386294,737352.047819943,638280.729129231,722960.723042607,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,116800000,NA,Liège,Liège,4041,4480
806,1921,1922,7.00000000000145e-05,638280.729129231,722960.723042607,638275.917679136,722960.621967583,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,116800000,NA,Liège,Liège,4480,4480
807,1922,1400,0.00340382513699999,638275.917679136,722960.621967583,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,116800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
810,1924,1925,9.99999999995449e-06,638275.917679136,722960.621967583,651394.028389798,737372.995069251,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,116800000,NA,Liège,Liège,4480,4041
811,1924,1403,0.00341382513699995,638275.917679136,722960.621967583,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,116800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
812,1925,1404,0.00340382513699999,651394.028389798,737372.995069251,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,116800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
814,1926,1928,0.00243000000000004,642292.235758397,734743.795986121,642223.856102887,734722.13573979,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,116800000,NA,Liège,Liège,4000,4000
816,1927,1406,0.07149983607,644124.520009308,729990.397779167,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,116800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
817,1927,1407,0.06876759563,644124.520009308,729990.397779167,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,116800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
